EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,65,6.859276,Normal,15.34,15.340000,2678391.000000,2267444.771899,4171373466368744694,null,0,3,0
112,65,7.027133,Normal,16.1,16.100000,2660741.000000,2232428.289359,9512696037450727299,null,0,3,0
113,65,6.889864,Normal,15.22,15.220000,2678391.000000,2270635.182186,11737203916591988203,null,0,3,0
114,65,6.871903,Normal,15.22,15.220000,2678391.000000,2270635.182186,3563760373363856101,null,0,3,0
115,65,6.947366,Normal,15.28,15.280000,2678391.000000,2269109.329560,8864679296494431281,null,0,3,0
116,65,6.839145,Normal,18.91,18.910000,2678391.000000,2171863.989479,12759186779696570873,null,0,3,0
117,65,6.877973,Normal,15.22,15.220000,2678391.000000,2270635.182186,14464141841303028708,null,0,3,0
118,65,6.876541,Normal,15.22,15.220000,2678391.000000,2270635.182186,1441536625289537591,null,0,3,0
119,65,6.123902,Normal,15.22,15.220000,2678391.000000,2270635.182186,17709542765313360925,null,0,3,0
120,65,6.119010,Normal,15.22,15.220000,2678391.000000,2270635.182186,8966652727802607407,null,0,3,0
121,65,6.110125,Normal,15.21,15.210000,2678391.000000,2271010.421754,16972290247964021053,null,0,3,0
122,65,6.192578,Normal,18.17,18.170000,2724946.000000,2229875.198643,7407953262410611520,null,0,3,0
123,72,6.601127,Normal,26.49,26.490000,2717417.999989,1997662.804845,18256598428349057494,null,0,3,1
124,72,6.855916,Normal,15.47,15.470000,2678391.000000,2264165.622378,2327103300061866607,null,1,3,1
125,72,6.856637,Normal,15.47,15.470000,2678391.000000,2264165.622378,5596320190710532485,null,2,3,1
126,72,6.896828,Normal,15.27,15.270000,2678391.000000,2269460.490828,5525450783869815992,null,3,3,1
127,72,6.825655,Normal,15.21,15.210000,2678391.000000,2271010.421754,12924559294284637323,null,4,3,1
128,72,6.835992,Normal,15.21,15.210000,2678391.000000,2271010.421754,2444532890518619016,null,5,3,1
129,72,6.829862,Normal,15.21,15.210000,2678391.000000,2271010.421754,14945594187468878151,null,6,3,1
130,72,6.823985,Normal,15.21,15.210000,2678391.000000,2271010.421754,18009566947487027806,null,7,3,1
131,72,6.965243,Normal,16.88,16.880000,2692216.000000,2237853.159749,1086753678417805843,null,8,3,1
132,72,6.929406,Normal,20.66,20.660000,2678391.000000,2125154.709209,10833871666432332881,null,9,3,1
133,72,6.703101,Normal,18.56,18.560000,2779443.000000,2263666.182685,16027734422574817569,null,10,3,1
134,72,6.847630,Normal,16.42,16.420000,2678391.000000,2238548.367004,14526115399927504835,null,11,3,1
135,72,6.210012,Normal,17.15,17.150000,2678391.000000,2219024.270051,1964232828551832490,null,12,3,1
136,72,6.215832,Normal,16.74,16.740000,2678391.000000,2230155.033005,6637743590262798767,null,13,3,1
137,72,6.162163,Normal,16.26,16.260000,2678391.000000,2242907.285072,2866883397775264348,null,14,3,1
138,72,6.156517,Normal,16.34,16.340000,2678391.000000,2240770.289055,10826363614954246964,null,15,3,1
139,79,6.805000,Normal,16.48,16.480000,2672629.000000,2232215.106680,11778342370812821055,null,0,3,1
140,79,6.744415,Normal,17.13,17.130000,2678391.000000,2219595.574926,17214539714120954020,null,1,3,1
141,79,6.747215,Normal,17.9,17.900000,2688683.000000,2207408.475384,1490005791083376864,null,2,3,1
142,79,6.723132,Normal,18.03,18.030000,2681927.000000,2198315.760630,8579474595582332122,null,3,3,1
143,80,7.159930,Normal,16.43,16.430000,2668652.000000,2230146.803343,7706754374248482825,null,4,3,1
144,79,6.670069,Normal,15.21,15.210000,2678391.000000,2271010.421754,5176377465394397969,null,5,3,1
145,80,7.114847,Normal,20.45,20.450000,2701997.000000,2149458.791955,13490485097951575659,null,6,3,1
146,79,6.790772,Normal,15.31,15.310000,2678391.000000,2268315.876916,17780286300887583182,null,7,3,1
147,80,7.778203,Normal,23.76,23.760000,2713147.000000,2068394.497715,16598578421924236293,null,8,3,1
148,81,8.089511,Normal,29.9,29.900000,2917941.000000,2045401.071035,6530012525643890860,null,9,3,1
149,78,5.875886,Normal,31.26,31.260000,2947782.000000,2026171.682118,4067964192607384564,null,10,3,1
150,79,6.950663,Normal,22.15,22.150000,2739242.000000,2132527.172144,15530780991343717520,null,11,3,1
151,78,5.985849,Normal,15.54,15.540000,2678391.000000,2262147.281601,15738344237098349965,null,12,3,1
152,78,5.800628,Normal,20.48,20.480000,2798063.000000,2224950.566509,14280718588687359694,null,13,3,1
153,78,5.962389,Normal,17.99,17.990000,2732166.000000,2240724.163666,4765108368414427411,null,14,3,1
154,79,6.171271,Normal,18.99,18.990000,2697980.000000,2185682.534260,13727111812839095378,null,15,3,1
155,87,6.276330,Normal,15.86,15.860000,2678391.000000,2253599.639578,8369968825997203450,null,0,3,1
156,87,6.094815,Normal,15.12,15.120000,2678391.000000,2273524.455750,18334342133127821414,null,1,3,1
157,94,6.786158,Normal,18.91,18.910000,2678391.000000,2171863.989479,11999315419661506873,null,0,4,0
158,94,6.795277,Normal,15.21,15.210000,2678391.000000,2271010.421754,6366288499630492471,null,0,4,0
159,94,6.956416,Normal,16.1,16.100000,2660741.000000,2232428.289359,15550557795447592852,null,0,4,0
160,94,7.032620,Normal,19.31,19.310000,2731092.000000,2203610.350382,17623100606028888358,null,0,4,0
161,94,6.911830,Normal,15.28,15.280000,2678391.000000,2269217.772129,15719083832418914066,null,0,4,0
162,94,6.768106,Normal,15.12,15.120000,2678391.000000,2273524.455750,8789335346102998733,null,0,4,0
163,94,6.790815,Normal,15.21,15.210000,2678391.000000,2271010.421754,16745547668665399905,null,0,4,0
164,94,6.921749,Normal,16.48,16.480000,2672629.000000,2232215.106680,2049047662970589880,null,0,4,0
165,95,8.155911,Normal,29.9,29.900000,2917941.000000,2045401.071035,12701303972298524055,null,0,4,0
166,95,6.810262,Normal,15.21,15.210000,2678391.000000,2271010.421754,11547260739056395203,null,0,4,0
167,95,6.886144,Normal,18.19,18.190000,2724946.000000,2229407.646236,8871549902460542853,null,0,4,0
168,95,6.994654,Normal,16.62,16.620000,2678391.000000,2233211.026717,6188406599396219731,null,0,4,0
169,95,6.107934,Normal,15.34,15.340000,2678391.000000,2267444.771899,9417025850542014840,null,0,4,0
170,95,7.237683,Normal,23.76,23.760000,2713147.000000,2068394.497715,6716267291054675792,null,0,4,0
171,95,6.203502,Normal,15.98,15.980000,2678391.000000,2250458.553533,16517264861007430018,null,0,4,0
172,95,6.108494,Normal,15.21,15.210000,2678391.000000,2271010.421754,9775833334765641595,null,0,4,0
173,102,6.953660,Normal,15.76,15.760000,2678391.000000,2256370.266199,16225981932811139721,null,0,4,0
174,102,7.013516,Normal,15.71,15.710000,2678391.000000,2257738.604449,7551737740554093829,null,0,4,0
175,102,6.992349,Normal,15.9,15.900000,2660741.000000,2237758.725022,9233589093450474826,null,0,4,0
176,102,6.884573,Normal,15.28,15.280000,2678391.000000,2269090.817245,1185895778392783149,null,0,4,0
177,102,6.894776,Normal,15.12,15.120000,2678391.000000,2273490.243491,2802715039558598390,null,0,4,0
178,102,6.871569,Normal,15.28,15.280000,2678391.000000,2269090.817245,15409189948320318944,null,0,4,0
179,102,6.870720,Normal,15.12,15.120000,2678391.000000,2273524.455750,14474907216685145709,null,0,4,0
180,102,7.024283,Normal,19.56,19.560000,2759195.000000,2219359.261609,10782728213813535417,null,0,4,0
181,102,6.988501,Normal,15.02,15.020000,2678391.000000,2275999.887986,17627232471096360773,null,0,4,0
182,102,6.868990,Normal,15.12,15.120000,2678391.000000,2273524.455750,661962881491665643,null,0,4,0
183,102,6.872277,Normal,15.12,15.120000,2678391.000000,2273524.455750,8325318203413487650,null,0,4,0
184,102,6.855086,Normal,17.51,17.510000,2678391.000000,2209303.035929,6078341768627506205,null,0,4,0
185,102,6.121716,Normal,19.92,19.920000,2807246.000000,2247927.497554,11054838469220879345,null,0,4,0
186,102,6.088200,Normal,15.12,15.120000,2678391.000000,2273524.455750,11744541408480189939,null,0,4,0
187,102,6.092806,Normal,15.12,15.120000,2678391.000000,2273524.455750,2651939804146568705,null,0,4,0
188,102,6.086156,Normal,15.12,15.120000,2678391.000000,2273524.455750,11206830022352363350,null,0,4,0
189,109,7.022095,Normal,15.02,15.020000,2678391.000000,2275999.887986,86241912162496141,null,0,4,1
190,109,7.020546,Normal,15.02,15.020000,2678391.000000,2275999.887986,12619656191145015542,null,1,4,1
191,109,7.070238,Normal,18.29,18.290000,2685126.000000,2194134.286197,3654345698128165189,null,2,4,1
192,109,7.187904,Normal,17.8,17.800000,2687944.000000,2209435.949511,5473903520727999759,null,3,4,1
193,109,7.018418,Normal,16.6,16.600000,2690913.000000,2244287.893887,5008168556605825248,null,4,4,1
194,109,6.948796,Normal,15.71,15.710000,2678391.000000,2257682.501226,6678164447144700855,null,5,4,1
195,109,7.135054,Normal,14.13,14.130000,2648784.000000,2274510.111181,16059346816631130126,null,6,4,1
196,117,7.157258,Normal,17.8,17.800000,2687944.000000,2209435.949511,5473903520727999759,null,0,5,0
197,117,7.059870,Normal,16.59,16.590000,2703112.000000,2254552.815933,12980264328369635756,null,0,5,0
198,117,6.995880,Normal,15.03,15.030000,2678391.000000,2275735.756009,5484604324996612564,null,0,5,0
199,117,7.124367,Normal,16.45,16.450000,2678391.000000,2237824.943544,18375802621963789144,null,0,5,0
200,117,6.826218,Normal,15.12,15.120000,2678391.000000,2273524.455750,8789335346102998733,null,0,5,0
201,117,7.060013,Normal,16.07,16.070000,2678391.000000,2247885.733838,18098428768498824529,null,0,5,0
202,117,7.115885,Normal,17.6,17.600000,2734045.000000,2252976.890262,9947405504797545781,null,0,5,0
203,117,7.233478,Normal,16.47,16.470000,2682271.000000,2240402.149647,12784973327945070061,null,0,5,0
204,117,6.902957,Normal,17.28,17.280000,2707881.000000,2239849.416394,5020719354609217151,null,0,5,0
205,117,6.979229,Normal,15.02,15.020000,2678391.000000,2275999.887986,3922435090579294737,null,0,5,0
206,117,7.002736,Normal,15.02,15.020000,2678391.000000,2275999.887986,12166216448843120108,null,0,5,0
207,117,7.079578,Normal,14.13,14.130000,2648784.000000,2274510.111181,16059346816631130126,null,0,5,0
208,117,6.253884,Normal,15.12,15.120000,2678391.000000,2273502.297309,17337456976357371769,null,0,5,0
209,117,6.179124,Normal,15.96,15.960000,2678391.000000,2250830.646611,11057118116323648467,null,0,5,0
210,117,6.231156,Normal,15.02,15.020000,2678391.000000,2275999.887986,17542933332749505368,null,0,5,0
211,117,6.231893,Normal,15.02,15.020000,2678391.000000,2275999.887986,1378417874372017337,null,0,5,0
212,124,7.114676,Normal,14.13,14.130000,2648784.000000,2274510.111181,4533429665639031187,null,0,5,0
213,124,7.118377,Normal,14.13,14.130000,2648784.000000,2274510.111181,8880250960247240402,null,0,5,0
214,124,7.124852,Normal,14.13,14.130000,2648784.000000,2274510.111181,16264663662557064154,null,0,5,0
215,124,7.171737,Normal,17.75,17.750000,2724946.000000,2241330.909201,735686631931162836,null,0,5,0
216,124,7.095989,Normal,14.13,14.130000,2648784.000000,2274627.554647,5365701061296212546,null,0,5,0
217,124,7.285873,Normal,17.22,17.220000,2689005.000000,2226042.046857,935114590553725002,null,0,5,0
218,124,7.125675,Normal,14.13,14.130000,2648784.000000,2274510.111181,5440302084225354423,null,0,5,0
219,124,6.973108,Normal,16.6,16.600000,2690913.000000,2244287.893887,5008168556605825248,null,0,5,0
220,124,7.119083,Normal,14.13,14.130000,2648784.000000,2274510.111181,15690076456277635435,null,0,5,0
221,124,7.114644,Normal,14.13,14.130000,2648784.000000,2274510.111181,8074072771278867239,null,0,5,0
222,124,7.244108,Normal,14.63,14.630000,2648784.000000,2261377.816715,8170669351153778050,null,0,5,0
223,124,6.406056,Normal,17.8,17.800000,2687944.000000,2209435.949511,5473903520727999759,null,0,5,0
224,124,6.326268,Normal,14.13,14.130000,2648784.000000,2274510.111181,9025460028261972754,null,0,5,0
225,124,6.332685,Normal,18.72,18.720000,2779519.000000,2259090.621901,5635194423635808219,null,0,5,0
226,124,6.413095,Normal,14.47,14.470000,2648784.000000,2265402.340527,5440443325710539005,null,0,5,0
227,131,7.201284,Normal,14.86,14.860000,2648784.000000,2255185.518177,10960309509432024867,null,0,5,1
228,131,7.198243,Normal,14.86,14.860000,2648784.000000,2255185.518177,17533675707164723120,null,1,5,1
229,131,7.149979,Normal,14.13,14.130000,2648784.000000,2274510.111181,2283002086218235905,null,2,5,1
230,131,7.152928,Normal,14.13,14.130000,2648784.000000,2274510.111181,7272045464713619810,null,3,5,1
231,131,7.162931,Normal,14.13,14.130000,2648784.000000,2274510.111181,17691517020609259410,null,4,5,1
232,131,7.154219,Normal,14.13,14.130000,2648784.000000,2274510.111181,10198833949732162371,null,5,5,1
233,131,7.150064,Normal,14.13,14.130000,2648784.000000,2274510.111181,13604798835951158110,null,6,5,1
234,131,7.157427,Normal,14.13,14.130000,2648784.000000,2274510.111181,1252054562034756931,null,7,5,1
235,131,7.125807,Normal,14.13,14.130000,2648784.000000,2274510.111181,7897492261491741153,null,8,5,1
236,131,7.155392,Normal,14.13,14.130000,2648784.000000,2274510.111181,7490400800341238902,null,9,5,1
237,131,7.150531,Normal,14.13,14.130000,2648784.000000,2274510.111181,5281283724178610196,null,10,5,1
238,131,7.152387,Normal,14.13,14.130000,2648784.000000,2274510.111181,10552228502651578814,null,11,5,1
239,131,6.379376,Normal,18.72,18.720000,2704144.999979,2198030.769942,6424123570974111465,null,12,5,1
240,131,6.441310,Normal,15.19,15.190000,2648285.000000,2245894.047231,3731581727673478719,null,13,5,1
241,131,6.492780,Normal,16.91,16.910000,2703033.000000,2245849.620412,14778928279153115171,null,14,5,1
242,131,6.323754,Normal,14.13,14.130000,2648784.000000,2274510.111181,4605229102825381672,null,15,5,1
243,139,7.099468,Normal,14.13,14.130000,2648784.000000,2274510.111181,18160238847880214866,null,0,5,1
244,139,7.099940,Normal,14.13,14.130000,2648784.000000,2274510.111181,17510743495445895059,null,1,5,1
245,139,7.099799,Normal,14.13,14.130000,2648784.000000,2274510.111181,1542909731096637714,null,2,5,1
246,139,7.098641,Normal,14.13,14.130000,2648784.000000,2274510.111181,4346545100741397941,null,3,5,1
247,139,7.097894,Normal,14.13,14.130000,2648784.000000,2274510.111181,18240332638311145255,null,4,5,1
248,139,7.098517,Normal,14.13,14.130000,2648784.000000,2274510.111181,10917049596625207989,null,5,5,1
249,139,7.096942,Normal,14.13,14.130000,2648784.000000,2274510.111181,6450706003004138133,null,6,5,1
250,139,7.102543,Normal,14.13,14.130000,2648784.000000,2274510.111181,10881498258317492354,null,7,5,1
251,139,7.075320,Normal,14.13,14.130000,2648784.000000,2274510.111181,9400126940054769139,null,8,5,1
252,139,7.095811,Normal,14.13,14.130000,2648784.000000,2274510.111181,13926034735376613465,null,9,5,1
253,139,7.094358,Normal,14.13,14.130000,2648784.000000,2274510.111181,3277850993347560094,null,10,5,1
254,139,7.103542,Normal,14.13,14.130000,2648784.000000,2274510.111181,1980201941279275672,null,11,5,1
255,138,6.313306,Normal,14.13,14.130000,2648784.000000,2274510.111181,41568062420206957,null,12,5,1
256,138,6.279610,Normal,18.75,18.750000,2730541.000000,2218676.531036,1363874181456359215,null,13,5,1
257,146,7.211502,Normal,17.23,17.230000,2678391.000000,2216784.862219,17763505370882044134,null,0,6,0
258,146,7.110177,Normal,14.13,14.130000,2648784.000000,2274510.111181,5440302084225354423,null,0,6,0
259,146,7.104928,Normal,14.13,14.130000,2648784.000000,2274510.111181,4533429665639031187,null,0,6,0
260,146,7.067575,Normal,18.29,18.290000,2685126.000000,2194134.286197,3654345698128165189,null,0,6,0
261,146,7.125338,Normal,16.16,16.160000,2678391.000000,2245580.365110,3779449692474127449,null,0,6,0
262,146,7.101089,Normal,14.13,14.130000,2648784.000000,2274510.111181,9025460028261972754,null,0,6,0
263,146,7.074882,Normal,14.13,14.130000,2648784.000000,2274627.554647,5365701061296212546,null,0,6,0
264,146,7.103011,Normal,14.13,14.130000,2648784.000000,2274510.111181,9507367515106933316,null,0,6,0
265,146,7.129858,Normal,15.63,15.630000,2648784.000000,2234755.798777,14805083607217270682,null,0,6,0
266,146,7.103757,Normal,14.13,14.130000,2648784.000000,2274510.111181,18246607788297934763,null,0,6,0
