EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,64,5.862969,Normal,27.39,27.390000,62203.900016,45166.193506,4967310817370653258,null,6,2,1
126,64,5.567924,Normal,13.12,13.120000,51986.235455,45163.909449,8836622251477270786,null,7,2,1
127,71,5.825663,Normal,13.33,13.330000,52112.367686,45165.579073,7028065180237013514,null,0,3,0
128,71,5.748468,Normal,13.33,13.330000,52112.367686,45165.579073,17481810115450056255,null,0,3,0
129,71,5.785493,Normal,13.33,13.330000,52112.367686,45165.579073,10364532796683009018,null,0,3,0
130,71,5.729743,Normal,13.33,13.330000,52112.367686,45165.579073,3464611954137007669,null,0,3,0
131,72,6.639878,Normal,13.09,13.090000,51967.042398,45167.106786,16750635998505567317,null,0,3,0
132,72,5.714866,Normal,13.33,13.330000,52112.367686,45165.579073,73099419068173896,null,0,3,0
133,72,5.790597,Normal,13.33,13.330000,52112.367686,45165.579073,2170495420145092781,null,0,3,0
134,72,5.773796,Normal,13.33,13.330000,52112.367686,45165.579073,13371313575699955561,null,0,3,0
135,72,5.780936,Normal,13.33,13.330000,52112.367686,45165.579073,4951045970019765011,null,0,3,0
136,72,5.645915,Normal,13.12,13.120000,51986.235455,45163.909449,8836622251477270786,null,0,3,0
137,72,5.935073,Normal,13.14,13.140000,51997.793313,45165.549162,90054522159720514,null,0,3,0
138,72,5.676774,Normal,13.33,13.330000,52112.367686,45165.579073,14260343337239193743,null,0,3,0
139,72,5.805525,Normal,13.33,13.330000,52112.367686,45165.579073,2954578174769231733,null,0,3,0
140,72,5.770151,Normal,13.33,13.330000,52112.367686,45165.579073,17915298526350498775,null,0,3,0
141,72,5.782739,Normal,13.33,13.330000,52112.367686,45165.579073,11675863822525916300,null,0,3,0
142,72,5.608128,Normal,13.33,13.330000,52112.367686,45165.579073,17516030415817924860,null,0,3,0
143,77,5.273711,Normal,27.32,27.320000,62143.674323,45166.193506,4028456961532479444,null,0,3,1
144,78,6.491738,Normal,13.09,13.090000,51967.042398,45167.106786,2423240649561037958,null,1,3,1
145,77,4.669764,Normal,56.05,56.050000,102597.533860,45090.732163,7342178526003202496,null,2,3,1
146,77,4.954463,Normal,55.98,55.980000,102597.533860,45160.585035,813504491677997555,null,3,3,1
147,78,6.234339,Normal,55.98,55.980000,102597.533860,45166.059928,15176253200812233369,null,4,3,1
148,78,6.418750,Normal,13.53,13.530000,52235.572240,45166.324805,7495872990499689079,null,5,3,1
149,79,6.599921,Normal,13.09,13.090000,51967.042398,45167.106786,13408411959774232913,null,6,3,1
150,78,6.037303,Normal,45.12,45.120000,82308.195421,45167.106786,7948728552781407140,null,7,3,1
151,79,6.611274,Normal,13.11,13.110000,51981.476667,45167.106786,1599012499297040424,null,8,3,1
152,78,6.446201,Normal,13.11,13.110000,51981.476667,45167.106786,11429758935815370399,null,9,3,1
153,78,6.039172,Normal,13.39,13.390000,52148.720623,45167.382207,10213240032872599992,null,10,3,1
154,77,5.400473,Normal,13.26,13.260000,52068.104617,45166.030018,11370923805475206467,null,11,3,1
155,79,6.567069,Normal,13.09,13.090000,51967.042398,45167.106786,14473019064579735509,null,12,3,1
156,77,5.319922,Normal,13.26,13.260000,52068.104617,45166.030018,16832875875242615492,null,13,3,1
157,78,5.630364,Normal,13.11,13.110000,51981.476667,45166.030018,3043252036811559419,null,14,3,1
158,79,6.585459,Normal,13.09,13.090000,51967.042398,45167.106786,15858473641036583231,null,15,3,1
159,85,6.659765,Normal,13.09,13.090000,51967.042398,45167.106786,6960863572409642214,null,0,3,1
160,85,6.601469,Normal,13.09,13.090000,51967.042398,45167.106786,989319100977868170,null,1,3,1
161,85,6.637161,Normal,13.09,13.090000,51967.042398,45167.106786,1139033607128866540,null,2,3,1
162,85,6.643393,Normal,13.09,13.090000,51967.042398,45167.106786,1997566011971589910,null,3,3,1
163,85,6.692133,Normal,13.09,13.090000,51967.042398,45167.106786,10427442954946761677,null,4,3,1
164,85,6.676747,Normal,13.09,13.090000,51967.042398,45167.106786,10841490533920084464,null,5,3,1
165,85,6.640764,Normal,13.09,13.090000,51967.042398,45167.106786,2990674398695111612,null,6,3,1
166,85,6.676962,Normal,13.09,13.090000,51967.042398,45167.106786,7584581830460868281,null,7,3,1
167,85,6.346058,Normal,27.6,27.600000,62383.858321,45167.399491,10138165461365002188,null,8,3,1
168,85,6.231282,Normal,27.19,27.190000,62028.983359,45166.193506,13470946967809541040,null,9,3,1
169,85,6.653308,Normal,13.09,13.090000,51967.042398,45167.106786,14838598771636765925,null,10,3,1
170,85,6.036532,Normal,55.98,55.980000,102597.533860,45167.106786,17098795980957010,null,11,3,1
171,85,6.574672,Normal,13.09,13.090000,51967.042398,45167.106786,16898946284377231438,null,12,3,1
172,85,6.656912,Normal,13.09,13.090000,51967.042398,45167.106786,10147389985071274670,null,13,3,1
173,85,6.662582,Normal,13.09,13.090000,51967.042398,45167.106786,8967457143535404103,null,14,3,1
174,85,5.990803,Normal,45.18,45.180000,82396.896930,45165.893815,12122203206536495269,null,15,3,1
175,92,5.946026,Normal,55.98,55.980000,102597.533860,45168.109726,7808542268540527623,null,0,3,1
176,92,6.139100,Normal,13.11,13.110000,51983.671970,45166.475041,1524067399082766079,null,1,3,1
177,92,6.474346,Normal,13.09,13.090000,51967.042398,45167.106786,18119747190506290750,null,2,3,1
178,91,5.672176,Normal,55.98,55.980000,102597.533860,45166.193506,12830083296586038111,null,3,3,1
179,99,6.637271,Normal,13.09,13.090000,51967.042398,45167.106786,10942843488015290345,null,0,4,0
180,99,5.079780,Normal,13.33,13.330000,52112.367686,45165.579073,8002865636808493364,null,0,4,0
181,99,6.888055,Normal,51.31,51.310000,92599.946613,45090.732163,2538699463956795868,null,0,4,0
182,99,6.514678,Normal,13.11,13.110000,51981.476667,45167.106786,9686901429261901312,null,0,4,0
183,99,6.628933,Normal,13.09,13.090000,51967.042398,45167.106786,8358247656041660643,null,0,4,0
184,99,6.923104,Normal,55.98,55.980000,102597.533860,45166.193506,2013322509231427881,null,0,4,0
185,99,6.563211,Normal,13.11,13.110000,51981.476667,45167.106786,12272908276974354649,null,0,4,0
186,99,6.626287,Normal,13.09,13.090000,51967.042398,45167.106786,13252117291979052638,null,0,4,0
187,99,6.639794,Normal,13.09,13.090000,51967.042398,45167.106786,16951113821512220717,null,0,4,0
188,99,6.664153,Normal,13.09,13.090000,51967.042398,45167.106786,2841013819521791995,null,0,4,0
189,99,6.577644,Normal,13.09,13.090000,51967.042398,45167.106786,16491505298962666505,null,0,4,0
190,99,6.680898,Normal,13.09,13.090000,51967.042398,45167.106786,14643770016239804526,null,0,4,0
191,99,6.600322,Normal,13.09,13.090000,51967.042398,45167.106786,14838598771636765925,null,0,4,0
192,99,6.380488,Normal,13.09,13.090000,51967.042398,45167.106786,8127585189932690571,null,0,4,0
193,99,5.689968,Normal,55.98,55.980000,102597.533860,45166.193506,12830083296586038111,null,0,4,0
194,99,5.868963,Normal,27.39,27.390000,62203.900016,45166.193506,4967310817370653258,null,0,4,0
195,106,6.667996,Normal,13.09,13.090000,51967.042398,45167.106786,16662419034215702205,null,0,4,1
196,106,6.623738,Normal,13.09,13.090000,51967.042398,45167.106786,11912917120498310271,null,1,4,1
197,106,6.655784,Normal,13.09,13.090000,51967.042398,45167.106786,3186262481308252132,null,2,4,1
198,106,6.658864,Normal,13.09,13.090000,51967.042398,45167.106786,7019989233300684724,null,3,4,1
199,106,6.023752,Normal,27.29,27.290000,62118.421243,45166.123143,16884677196242119723,null,4,4,1
200,106,6.110185,Normal,27.29,27.290000,62118.421243,45166.123143,15676653188800320588,null,5,4,1
201,106,6.682165,Normal,13.09,13.090000,51967.042398,45167.106786,11353324080580642263,null,6,4,1
202,106,6.690072,Normal,13.09,13.090000,51967.042398,45167.106786,16575472562066630995,null,7,4,1
203,106,6.688415,Normal,13.09,13.090000,51967.042398,45167.106786,16678779536846621431,null,8,4,1
204,106,6.660006,Normal,13.09,13.090000,51967.042398,45167.106786,17036933488389000447,null,9,4,1
205,106,6.618274,Normal,13.09,13.090000,51967.042398,45167.106786,15839131794586456680,null,10,4,1
206,106,6.637793,Normal,13.09,13.090000,51967.042398,45167.106786,12988561870313624337,null,11,4,1
207,106,6.570123,Normal,13.09,13.090000,51967.042398,45167.106786,14283152925050007650,null,12,4,1
208,106,6.570232,Normal,13.09,13.090000,51967.042398,45167.106786,4583721262243072289,null,13,4,1
209,106,6.660082,Normal,13.09,13.090000,51967.042398,45167.106786,14765206229078454064,null,14,4,1
210,106,6.379317,Normal,13.09,13.090000,51967.042398,45167.106786,7468623911835464203,null,15,4,1
211,113,6.738331,Normal,13.09,13.090000,51967.042398,45167.106786,3724607766898939210,null,0,4,1
212,113,6.634748,Normal,13.09,13.090000,51967.042398,45167.106786,6393142921483624721,null,1,4,1
213,113,6.636950,Normal,13.09,13.090000,51967.042398,45167.106786,10053080042030235538,null,2,4,1
214,113,6.693373,Normal,13.09,13.090000,51967.042398,45167.106786,8906865714715634875,null,3,4,1
215,113,6.717663,Normal,13.09,13.090000,51967.042398,45167.106786,14196945744756714003,null,4,4,1
216,113,6.657783,Normal,13.09,13.090000,51967.042398,45167.106786,5162131178456546405,null,5,4,1
217,113,6.684900,Normal,13.09,13.090000,51967.042398,45167.106786,358827902720637111,null,6,4,1
218,113,6.638905,Normal,13.09,13.090000,51967.042398,45167.106786,9318035965377800992,null,7,4,1
219,113,6.676138,Normal,13.09,13.090000,51967.042398,45167.106786,1362490179574754490,null,8,4,1
220,113,6.705073,Normal,13.09,13.090000,51967.042398,45167.106786,1038264264721154863,null,9,4,1
221,113,6.644675,Normal,13.09,13.090000,51967.042398,45167.106786,14260426267461322711,null,10,4,1
222,113,6.070506,Normal,55.97,55.970000,102597.533860,45169.398301,10989082935546755036,null,11,4,1
223,120,6.682979,Normal,13.09,13.090000,51967.042398,45167.106786,7019989233300684724,null,0,5,0
224,120,6.566631,Normal,13.09,13.090000,51967.042398,45167.106786,14260426267461322711,null,0,5,0
225,120,6.632140,Normal,13.09,13.090000,51967.042398,45167.106786,15055430024672351603,null,0,5,0
226,120,6.648359,Normal,13.09,13.090000,51967.042398,45167.106786,17036933488389000447,null,0,5,0
227,120,6.720274,Normal,13.11,13.110000,51981.476667,45167.106786,9646356935139946317,null,0,5,0
228,120,6.655836,Normal,13.09,13.090000,51967.042398,45167.106786,3953077701625171933,null,0,5,0
229,120,6.611460,Normal,13.09,13.090000,51967.042398,45167.106786,9318035965377800992,null,0,5,0
230,120,5.814860,Normal,13.23,13.230000,52007.177222,45124.740971,5479604337241314069,null,0,5,0
231,120,6.632101,Normal,13.09,13.090000,51967.042398,45167.106786,14765206229078454064,null,0,5,0
232,121,7.045430,Normal,51.31,51.310000,92599.946613,45090.732163,2538699463956795868,null,0,5,0
233,121,6.605730,Normal,13.09,13.090000,51967.042398,45167.106786,14283152925050007650,null,0,5,0
234,121,6.650510,Normal,13.09,13.090000,51967.042398,45167.106786,11353324080580642263,null,0,5,0
235,121,6.572210,Normal,13.09,13.090000,51967.042398,45167.106786,8358247656041660643,null,0,5,0
236,121,6.605959,Normal,13.09,13.090000,51967.042398,45167.106786,5326469949151660745,null,0,5,0
237,121,6.978303,Normal,13.17,13.170000,52018.879502,45168.660740,16131761477310420501,null,0,5,0
238,121,7.910276,Normal,100,100.000000,102597.533860,0.000000,15844084395375563320,null,0,5,0
239,128,6.624004,Normal,13.09,13.090000,51967.042398,45167.106786,12477581525672487968,null,0,5,0
240,128,6.617406,Normal,13.09,13.090000,51967.042398,45167.106786,4583721262243072289,null,0,5,0
241,129,6.852969,Normal,55.98,55.980000,102597.533860,45166.193506,2013322509231427881,null,0,5,0
242,129,6.461372,Normal,13.09,13.090000,51967.042398,45167.106786,8127585189932690571,null,0,5,0
243,129,6.645055,Normal,13.09,13.090000,51967.042398,45167.106786,5162131178456546405,null,0,5,0
244,129,6.620029,Normal,13.09,13.090000,51967.042398,45167.106786,10942843488015290345,null,0,5,0
245,129,5.665536,Normal,13.33,13.330000,52112.367686,45165.579073,18075988144437067376,null,0,5,0
246,129,6.616334,Normal,13.09,13.090000,51967.042398,45167.106786,358827902720637111,null,0,5,0
247,129,6.608244,Normal,13.09,13.090000,51967.042398,45167.106786,14643770016239804526,null,0,5,0
248,129,6.713883,Normal,13.09,13.090000,51967.042398,45167.106786,17758519185802166155,null,0,5,0
249,129,5.921451,Normal,55.98,55.980000,102597.533860,45167.106786,17098795980957010,null,0,5,0
250,129,6.701143,Normal,13.09,13.090000,51967.042398,45167.106786,2532318888717812106,null,0,5,0
251,129,6.555693,Normal,13.09,13.090000,51967.042398,45167.106786,7451678252786813256,null,0,5,0
252,129,6.614128,Normal,13.09,13.090000,51967.042398,45167.106786,7821060168225811234,null,0,5,0
253,129,6.647820,Normal,13.09,13.090000,51967.042398,45167.106786,1362490179574754490,null,0,5,0
254,129,6.573236,Normal,13.09,13.090000,51967.042398,45167.106786,1038264264721154863,null,0,5,0
255,134,5.049749,Normal,85.59,85.590000,312944.728401,45090.732163,1292654773023869545,null,0,5,1
256,135,5.787161,Normal,59.92,59.920000,112697.744049,45164.411188,2631750296869230537,null,1,5,1
257,134,5.083483,Normal,85.59,85.590000,312944.728401,45090.732163,10220664903459446451,null,2,5,1
258,135,6.581339,Normal,13.09,13.090000,51967.042398,45167.106786,9775225764554533361,null,3,5,1
259,135,6.624877,Normal,13.09,13.090000,51967.042398,45167.106786,3565446528795515356,null,4,5,1
260,135,6.139526,Normal,13.11,13.110000,51981.476667,45167.106786,4912314953664023377,null,5,5,1
261,135,6.340041,Normal,13.11,13.110000,51981.476667,45167.106786,2992671222783553587,null,6,5,1
262,135,6.309979,Normal,13.11,13.110000,51981.476667,45167.106786,18084373647595237960,null,7,5,1
263,135,6.291431,Normal,13.11,13.110000,51981.476667,45167.106786,17528194396873738320,null,8,5,1
264,135,6.667747,Normal,13.09,13.090000,51967.042398,45167.106786,3759541865376717836,null,9,5,1
265,135,6.627464,Normal,13.09,13.090000,51967.042398,45167.106786,632164861437307587,null,10,5,1
266,135,6.641766,Normal,13.09,13.090000,51967.042398,45167.106786,12659134716321970542,null,11,5,1
267,135,6.612020,Normal,13.09,13.090000,51967.042398,45167.106786,13021993536931560478,null,12,5,1
268,135,6.571797,Normal,13.09,13.090000,51967.042398,45167.106786,2803271713061150703,null,13,5,1
269,135,6.637532,Normal,13.09,13.090000,51967.042398,45167.106786,9744094864368022830,null,14,5,1
270,135,6.520121,Normal,13.09,13.090000,51967.042398,45167.106786,17703098924706852436,null,15,5,1
271,142,6.564641,Normal,13.09,13.090000,51967.042398,45167.106786,5106910936755622343,null,0,5,1
272,142,5.849806,Normal,13.12,13.120000,51983.671970,45165.650845,6610616737650430986,null,1,5,1
273,141,5.765993,Normal,13.3,13.300000,52091.367490,45165.650845,17467799177972827563,null,2,5,1
274,141,5.785546,Normal,100,100.000000,102597.533860,0.000000,148660863480241861,null,3,5,1
275,142,6.618975,Normal,13.09,13.090000,51967.042398,45167.106786,5122743936087893487,null,4,5,1
276,142,6.594656,Normal,13.09,13.090000,51967.042398,45167.106786,10686681237741686462,null,5,5,1
277,142,6.587362,Normal,13.09,13.090000,51967.042398,45167.106786,6267234194518236321,null,6,5,1
