EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,69,16.618900,Normal,66.81,66.810000,2420.510000,803.374000,15135623432420257548,null,6,1,0
72,69,10.230100,Normal,26.71,26.710000,1106.650000,811.109000,9215795136085648912,null,6,1,0
73,79,10.237900,Normal,26.71,26.710000,1106.650000,811.109000,10107869680370079969,null,6,1,0
74,79,10.210600,Normal,26.71,26.710000,1106.650000,811.109000,10323214444173334751,null,6,1,0
75,89,10.218700,Normal,26.71,26.710000,1106.650000,811.109000,7571198416848223882,null,6,1,0
76,89,10.244500,Normal,26.71,26.710000,1106.650000,811.109000,3446684047460509575,null,6,1,0
77,100,10.217100,Normal,26.71,26.710000,1106.650000,811.109000,13202463007910271919,null,6,1,0
78,100,10.232500,Normal,26.71,26.710000,1106.650000,811.109000,6335216193119393480,null,6,1,0
79,137,37.125000,Normal,66.81,66.810000,2420.510000,803.374000,4896869608325308400,null,6,1,0
80,137,10.266000,Normal,26.71,26.710000,1106.650000,811.109000,9098688296823358985,null,6,1,0
81,10,10.413600,Normal,26.71,26.710000,1106.650000,811.109000,11920227593378179704,null,8,1,0
82,10,9.152320,Normal,100,100.000000,2420.510000,0.000000,14561719546540016113,null,8,1,0
83,21,10.279600,Normal,26.71,26.710000,1106.650000,811.109000,15430571824268518797,null,8,1,0
84,21,10.325800,Normal,26.71,26.710000,1106.650000,811.109000,3691318123365010912,null,8,1,0
85,31,10.272200,Normal,26.71,26.710000,1106.650000,811.109000,17727689594675655527,null,8,1,0
86,31,10.260800,Normal,26.71,26.710000,1106.650000,811.109000,1001829126958233956,null,8,1,0
87,42,10.278500,Normal,26.71,26.710000,1106.650000,811.109000,8729036581517526522,null,8,1,0
88,42,10.266300,Normal,26.71,26.710000,1106.650000,811.109000,8416966061950455795,null,8,1,0
89,52,10.267600,Normal,26.71,26.710000,1106.650000,811.109000,9997086043555531201,null,8,1,0
90,52,10.266700,Normal,26.71,26.710000,1106.650000,811.109000,15106982383037106665,null,8,1,0
91,62,10.272400,Normal,26.71,26.710000,1106.650000,811.109000,2326317099610362538,null,8,1,0
92,62,10.265300,Normal,26.71,26.710000,1106.650000,811.109000,6800780112728774632,null,8,1,0
93,73,10.233700,Normal,26.71,26.710000,1106.650000,811.109000,15396067494350938858,null,8,1,0
94,100,37.140500,Normal,66.81,66.810000,2420.510000,803.374000,10066681400587420915,null,8,1,0
95,109,8.876830,Normal,50.12,50.120000,1619.200000,807.724000,13449494896045489951,null,8,1,0
96,109,8.895460,Normal,50.12,50.120000,1619.200000,807.724000,5498012482252406406,null,8,1,0
97,119,10.217200,Normal,26.71,26.710000,1106.650000,811.109000,2668622396392219009,null,8,1,0
98,119,10.262700,Normal,26.71,26.710000,1106.650000,811.109000,6404978920683803114,null,8,1,0
99,130,10.212300,Normal,26.71,26.710000,1106.650000,811.109000,7093132911873363424,null,8,1,0
100,130,10.261600,Normal,26.71,26.710000,1106.650000,811.109000,11674384367906545108,null,8,1,0
101,11,11.119200,Normal,35.06,35.060000,1239.690000,805.093000,7506509623124396726,null,10,1,0
102,11,9.237880,Normal,100,100.000000,2420.510000,0.000000,493365314467719879,null,10,1,0
103,48,37.140700,Normal,66.81,66.810000,2420.510000,803.374000,13196227740982049598,null,10,1,0
104,48,11.047100,Normal,35.06,35.060000,1239.690000,805.093000,13514442205415401765,null,10,1,0
105,60,11.169000,Normal,35.06,35.060000,1239.690000,805.093000,7411450154611186080,null,10,1,0
106,60,11.047700,Normal,35.06,35.060000,1239.690000,805.093000,5083979149491517682,null,10,1,0
107,71,11.001700,Normal,35.06,35.060000,1239.690000,805.093000,2105786086143600963,null,10,1,0
108,71,11.015900,Normal,35.06,35.060000,1239.690000,805.093000,173897467481258497,null,10,1,0
109,81,10.543300,Normal,32.48,32.480000,1192.870000,805.440000,10424526428062430647,null,10,1,0
110,82,11.013700,Normal,35.06,35.060000,1239.690000,805.093000,13386355157724177989,null,10,1,0
111,93,10.524400,Normal,32.48,32.480000,1192.870000,805.440000,9468622706703769681,null,10,1,0
112,95,12.865700,Normal,16.02,16.020000,957.948000,804.466000,5960201558946789284,null,10,1,0
113,108,12.868500,Normal,16.02,16.020000,957.948000,804.466000,734809690182170520,null,10,1,0
114,108,12.887000,Normal,16.02,16.020000,957.948000,804.466000,18374595228130809896,null,10,1,0
115,145,37.038500,Normal,66.81,66.810000,2420.510000,803.374000,10420679379086888494,null,10,1,0
116,145,16.623500,Normal,66.81,66.810000,2420.510000,803.374000,13537395796647916226,null,10,1,0
117,158,12.795100,Normal,16.02,16.020000,957.948000,804.466000,11172138400595553233,null,10,1,0
118,158,12.850100,Normal,16.02,16.020000,957.948000,804.466000,10632388545609321017,null,10,1,0
119,171,12.793100,Normal,16.02,16.020000,957.948000,804.466000,1703044808200585940,null,10,1,0
120,171,12.871900,Normal,16.02,16.020000,957.948000,804.466000,2351184409212261499,null,10,1,0
121,11,11.333500,Normal,35.06,35.060000,1239.690000,805.093000,3742312924009514670,null,12,1,0
122,17,16.728300,Normal,66.81,66.810000,2420.510000,803.374000,12732083639619943700,null,12,1,0
123,26,9.061930,Normal,66.81,66.810000,2420.510000,803.374000,2295202738515177951,null,12,1,0
124,28,11.180400,Normal,35.06,35.060000,1239.690000,805.093000,5459244208331104469,null,12,1,0
125,39,11.210100,Normal,35.06,35.060000,1239.690000,805.093000,297224375116894906,null,12,1,0
126,39,10.990800,Normal,35.06,35.060000,1239.690000,805.093000,4833935960364936046,null,12,1,0
127,49,9.280910,Normal,100,100.000000,2420.510000,0.000000,4730016386558446084,null,12,1,0
128,51,11.122700,Normal,35.06,35.060000,1239.690000,805.093000,4916064220864970812,null,12,1,0
129,62,11.155900,Normal,35.06,35.060000,1239.690000,805.093000,1818485403645749505,null,12,1,0
130,62,10.744500,Normal,35.06,35.060000,1239.690000,805.093000,5067019606916333605,null,12,1,0
131,73,10.663700,Normal,32.51,32.510000,1192.870000,805.090000,4232381038035048729,null,12,1,0
132,73,11.175400,Normal,35.06,35.060000,1239.690000,805.093000,3277742262712559645,null,12,1,0
133,86,12.914200,Normal,16.02,16.020000,957.948000,804.466000,10529651108807367283,null,12,1,0
134,86,10.689700,Normal,32.51,32.510000,1192.870000,805.090000,2143717547431433167,null,12,1,0
135,99,12.867900,Normal,16.02,16.020000,957.948000,804.466000,9091653578274183582,null,12,1,0
136,99,10.673200,Normal,32.51,32.510000,1192.870000,805.090000,4232381038035048729,null,12,1,0
137,113,12.939900,Normal,16.02,16.020000,957.948000,804.466000,10348603962950374440,null,12,1,0
138,113,12.911300,Normal,16.02,16.020000,957.948000,804.466000,4487540240833925440,null,12,1,0
139,126,12.888800,Normal,16.02,16.020000,957.948000,804.466000,7718311000178774736,null,12,1,0
140,126,12.843300,Normal,16.02,16.020000,957.948000,804.466000,16351944316861324831,null,12,1,0
141,9,8.979410,Normal,50.12,50.120000,1619.200000,807.724000,5915454248783494895,null,14,1,0
142,9,8.986360,Normal,66.62,66.620000,2406.650000,803.374000,11920238425792233397,null,14,1,0
143,18,8.822660,Normal,50.12,50.120000,1619.200000,807.724000,10170634738983371849,null,14,1,0
144,18,8.793280,Normal,50.12,50.120000,1619.200000,807.724000,9666985611418775829,null,14,1,0
145,55,37.123400,Normal,66.81,66.810000,2420.510000,803.374000,1459836549040233308,null,14,1,0
146,55,8.814880,Normal,50.12,50.120000,1619.200000,807.724000,1821555909505288294,null,14,1,0
147,64,9.007910,Normal,66.81,66.810000,2420.510000,803.374000,11582695347111204380,null,14,1,0
148,64,8.795210,Normal,50.12,50.120000,1619.200000,807.724000,5199743239395227927,null,14,1,0
149,73,8.844050,Normal,50.12,50.120000,1619.200000,807.724000,10080426774843658125,null,14,1,0
150,73,8.792980,Normal,50.12,50.120000,1619.200000,807.724000,15810331137531056534,null,14,1,0
151,82,8.858060,Normal,50.12,50.120000,1619.200000,807.724000,1679658199878958276,null,14,1,0
152,82,8.779960,Normal,50.12,50.120000,1619.200000,807.724000,6571954375201613895,null,14,1,0
153,91,8.856330,Normal,66.62,66.620000,2406.650000,803.374000,2184400090281854073,null,14,1,0
154,91,8.829250,Normal,50.12,50.120000,1619.200000,807.724000,11834523847233189243,null,14,1,0
155,100,8.846110,Normal,50.12,50.120000,1619.200000,807.724000,2190783746804087238,null,14,1,0
156,100,8.775670,Normal,50.12,50.120000,1619.200000,807.724000,15305449416212082106,null,14,1,0
157,109,8.838150,Normal,50.12,50.120000,1619.200000,807.724000,4486479098757270639,null,14,1,0
158,109,8.800850,Normal,50.12,50.120000,1619.200000,807.724000,4314375217160682621,null,14,1,0
159,118,8.822390,Normal,50.12,50.120000,1619.200000,807.724000,16343167748360099528,null,14,1,0
160,118,8.814170,Normal,50.12,50.120000,1619.200000,807.724000,14448546209594035978,null,14,1,0
161,9,8.951410,Normal,66.62,66.620000,2406.650000,803.374000,17527818445725137848,null,16,1,0
162,16,16.697500,Normal,66.81,66.810000,2420.510000,803.374000,1922729762051417857,null,16,1,0
163,26,8.850180,Normal,66.62,66.620000,2406.650000,803.374000,13469091624428721515,null,16,1,0
164,26,8.879800,Normal,66.62,66.620000,2406.650000,803.374000,13428283483394967046,null,16,1,0
165,35,8.811560,Normal,66.62,66.620000,2406.650000,803.374000,3304393654882875168,null,16,1,0
166,35,8.862040,Normal,66.62,66.620000,2406.650000,803.374000,7111254797228849311,null,16,1,0
167,44,8.875250,Normal,66.62,66.620000,2406.650000,803.374000,7156762453905482273,null,16,1,0
168,44,8.853560,Normal,66.62,66.620000,2406.650000,803.374000,1351079137652602846,null,16,1,0
169,53,8.877950,Normal,66.62,66.620000,2406.650000,803.374000,6164247059606731044,null,16,1,0
170,53,8.849350,Normal,66.62,66.620000,2406.650000,803.374000,13500266724012896303,null,16,1,0
171,62,8.842940,Normal,66.62,66.620000,2406.650000,803.374000,8736843341779977817,null,16,1,0
172,62,8.854370,Normal,66.62,66.620000,2406.650000,803.374000,10572576054866143723,null,16,1,0
173,71,8.885430,Normal,66.62,66.620000,2406.650000,803.374000,12872453615083336630,null,16,1,0
174,71,9.390700,Normal,100,100.000000,2420.510000,0.000000,16927419891715704946,null,16,1,0
175,80,8.898710,Normal,66.62,66.620000,2406.650000,803.374000,9634325569510791068,null,16,1,0
176,80,8.899180,Normal,66.62,66.620000,2406.650000,803.374000,17238876475236802608,null,16,1,0
177,89,8.871240,Normal,66.62,66.620000,2406.650000,803.374000,15562663572932012107,null,16,1,0
178,89,8.863570,Normal,66.62,66.620000,2406.650000,803.374000,15845529566882142243,null,16,1,0
179,98,8.974100,Normal,66.62,66.620000,2406.650000,803.374000,10661440458414210487,null,16,1,0
180,98,8.890300,Normal,66.62,66.620000,2406.650000,803.374000,14745495604068330410,null,16,1,0
181,9,8.959690,Normal,26.47,26.470000,1101.540000,809.963000,14241003500483539634,null,18,1,0
182,11,10.795200,Normal,32.5,32.500000,1192.870000,805.207000,16693155076231255575,null,18,1,0
183,20,8.842930,Normal,26.47,26.470000,1101.540000,809.963000,13421785857548898320,null,18,1,0
184,20,8.880610,Normal,26.47,26.470000,1101.540000,809.963000,13776250111201320082,null,18,1,0
185,29,8.840730,Normal,26.47,26.470000,1101.540000,809.963000,13795301715809403730,null,18,1,0
186,29,8.803200,Normal,26.47,26.470000,1101.540000,809.963000,1780500666549544272,null,18,1,0
187,66,37.132400,Normal,66.81,66.810000,2420.510000,803.374000,16362704552068355515,null,18,1,0
188,66,8.807430,Normal,26.47,26.470000,1101.540000,809.963000,8828137702457087008,null,18,1,0
189,76,10.274800,Normal,26.71,26.710000,1106.650000,811.109000,15589841519440075822,null,18,1,0
190,76,8.818960,Normal,26.47,26.470000,1101.540000,809.963000,1089918368161980103,null,18,1,0
191,85,8.834060,Normal,66.62,66.620000,2406.650000,803.374000,10150453132418823249,null,18,1,0
192,93,16.570600,Normal,66.81,66.810000,2420.510000,803.374000,9445702051025741949,null,18,1,0
193,102,8.866100,Normal,26.47,26.470000,1101.540000,809.963000,4424855302371025334,null,18,1,0
194,102,8.958220,Normal,66.81,66.810000,2420.510000,803.374000,1018002260093999689,null,18,1,0
195,111,8.855660,Normal,26.47,26.470000,1101.540000,809.963000,8080921730593189465,null,18,1,0
196,111,8.824160,Normal,26.47,26.470000,1101.540000,809.963000,10301139307486361492,null,18,1,0
197,120,8.846120,Normal,26.47,26.470000,1101.540000,809.963000,2780467866492548452,null,18,1,0
198,120,8.806710,Normal,26.47,26.470000,1101.540000,809.963000,15404962784736830236,null,18,1,0
199,131,10.465300,Normal,47.04,47.040000,1520.570000,805.324000,11783160560179466373,null,18,1,0
200,131,8.796920,Normal,26.47,26.470000,1101.540000,809.963000,7178752884372912801,null,18,1,0
201,9,8.955750,Normal,66.62,66.620000,2406.650000,803.374000,8499874587011713461,null,20,1,0
202,9,9.225970,Normal,100,100.000000,2420.510000,0.000000,10018588228556889623,null,20,1,0
203,18,8.851580,Normal,66.62,66.620000,2406.650000,803.374000,7773744311630886080,null,20,1,0
204,18,8.883810,Normal,66.62,66.620000,2406.650000,803.374000,9799254323949092435,null,20,1,0
205,27,8.984080,Normal,66.81,66.810000,2420.510000,803.374000,4285681949696386184,null,20,1,0
206,27,8.845490,Normal,66.62,66.620000,2406.650000,803.374000,6030678239066111508,null,20,1,0
207,36,8.819790,Normal,66.62,66.620000,2406.650000,803.374000,8347526164091774200,null,20,1,0
208,36,8.831830,Normal,66.62,66.620000,2406.650000,803.374000,7903306053569705637,null,20,1,0
209,45,8.818880,Normal,66.62,66.620000,2406.650000,803.374000,1254665729765021376,null,20,1,0
210,45,8.841330,Normal,66.62,66.620000,2406.650000,803.374000,6046927948332157752,null,20,1,0
211,54,8.814110,Normal,66.62,66.620000,2406.650000,803.374000,8236544736366529011,null,20,1,0
212,54,8.849820,Normal,66.62,66.620000,2406.650000,803.374000,888860470563031385,null,20,1,0
213,63,8.836570,Normal,66.62,66.620000,2406.650000,803.374000,6840585043104148878,null,20,1,0
214,63,8.883080,Normal,66.62,66.620000,2406.650000,803.374000,4726434025571084547,null,20,1,0
215,72,8.828250,Normal,66.62,66.620000,2406.650000,803.374000,3555081092423619726,null,20,1,0
216,72,8.841510,Normal,66.62,66.620000,2406.650000,803.374000,13993714886077042319,null,20,1,0
217,81,8.813570,Normal,66.62,66.620000,2406.650000,803.374000,4261953610410893398,null,20,1,0
218,81,8.846510,Normal,66.62,66.620000,2406.650000,803.374000,6494396473755532039,null,20,1,0
219,90,8.822690,Normal,66.62,66.620000,2406.650000,803.374000,15720338048629583304,null,20,1,0
220,90,8.866250,Normal,66.62,66.620000,2406.650000,803.374000,10772358151647594334,null,20,1,0
221,9,9.113580,Normal,66.81,66.810000,2420.510000,803.374000,7982412708833371335,null,22,1,0
222,9,8.959080,Normal,66.62,66.620000,2406.650000,803.374000,2847255547287390506,null,22,1,0
223,18,8.869490,Normal,66.62,66.620000,2406.650000,803.374000,6398805303757459751,null,22,1,0
224,18,8.828510,Normal,66.62,66.620000,2406.650000,803.374000,5384081626699902709,null,22,1,0
225,29,10.617200,Normal,32.5,32.500000,1192.870000,805.207000,12533121727356690843,null,22,1,0
226,29,8.838250,Normal,66.62,66.620000,2406.650000,803.374000,17399809281599955971,null,22,1,0
227,39,10.519300,Normal,32.5,32.500000,1192.870000,805.207000,8593285424709308000,null,22,1,0
228,39,9.201100,Normal,100,100.000000,2420.510000,0.000000,10289843238905048120,null,22,1,0
229,49,8.993660,Normal,66.81,66.810000,2420.510000,803.374000,1765254668873259421,null,22,1,0
230,50,10.582700,Normal,32.5,32.500000,1192.870000,805.207000,4753260471325630433,null,22,1,0
231,61,10.494200,Normal,32.5,32.500000,1192.870000,805.207000,5793218518897535371,null,22,1,0
232,61,10.507300,Normal,32.5,32.500000,1192.870000,805.207000,4837551786550327702,null,22,1,0
233,71,10.476400,Normal,32.5,32.500000,1192.870000,805.207000,5511250145789253203,null,22,1,0
234,71,8.835720,Normal,66.62,66.620000,2406.650000,803.374000,2847255547287390506,null,22,1,0
235,82,10.508700,Normal,32.5,32.500000,1192.870000,805.207000,3497109472596071809,null,22,1,0
236,82,10.555000,Normal,32.5,32.500000,1192.870000,805.207000,4143398121535076101,null,22,1,0
237,93,10.499900,Normal,32.5,32.500000,1192.870000,805.207000,16631809705448029015,null,22,1,0
238,93,10.482500,Normal,32.5,32.500000,1192.870000,805.207000,109079275865981471,null,22,1,0
239,104,10.524200,Normal,32.5,32.500000,1192.870000,805.207000,15391801913317850807,null,22,1,0
240,104,10.517500,Normal,32.5,32.500000,1192.870000,805.207000,6549012345651834382,null,22,1,0
241,183,10.951722,Normal,14.26,14.260000,940.450484,806.326811,3804147971400910098,null,0,1,1
242,194,8.873867,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
243,196,10.643182,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
244,205,9.037645,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
245,206,10.270252,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
246,217,10.223251,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,2,0
247,217,10.232985,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
248,224,38.640700,Normal,58.98,58.980000,1958.300000,803.374000,15661387212174506860,null,2,2,0
249,224,12.175300,Normal,19.09,19.090000,994.293000,804.466000,5927852857612844222,null,2,2,0
250,236,12.111800,Normal,19.09,19.090000,994.293000,804.466000,9753112844317902967,null,2,2,0
251,236,12.029500,Normal,19.09,19.090000,994.293000,804.466000,2799336466235190743,null,2,2,0
252,247,11.014900,Normal,66.73,66.730000,2420.510000,805.199000,14831167355787683988,null,2,2,0
253,248,12.037800,Normal,19.09,19.090000,994.293000,804.466000,3323819570313596133,null,2,2,0
254,194,8.868820,Normal,100,100.000000,2420.510000,0.000000,16705756984194361986,null,4,2,0
255,194,8.950350,Normal,100,100.000000,2420.510000,0.000000,14222272413373270182,null,4,2,0
256,203,8.911200,Normal,100,100.000000,2420.510000,0.000000,14278985902809297691,null,4,2,0
257,203,8.991140,Normal,100,100.000000,2420.510000,0.000000,9303528909999596707,null,4,2,0
258,213,9.067270,Normal,66.62,66.620000,2406.650000,803.374000,5549059475692440835,null,4,2,0
259,213,8.949640,Normal,100,100.000000,2420.510000,0.000000,13590865893041130385,null,4,2,0
260,195,9.995070,Normal,20.38,20.380000,1017.730000,810.293000,5713996565544931866,null,6,2,0
261,195,9.958960,Normal,66.81,66.810000,2420.510000,803.374000,13243540420597365657,null,6,2,0
262,205,9.969870,Normal,20.38,20.380000,1017.730000,810.293000,3618150808499018856,null,6,2,0
263,205,9.961450,Normal,20.38,20.380000,1017.730000,810.293000,15497179481191338584,null,6,2,0
264,216,9.929670,Normal,20.38,20.380000,1017.730000,810.293000,11326016078770414722,null,6,2,0
265,216,9.922010,Normal,20.38,20.380000,1017.730000,810.293000,4727357392803818014,null,6,2,0
266,194,9.136530,Normal,66.62,66.620000,2406.650000,803.374000,9255641356710650908,null,8,2,0
267,196,11.181600,Normal,66.73,66.730000,2420.510000,805.199000,9368912135289722538,null,8,2,0
268,206,9.096510,Normal,66.62,66.620000,2406.650000,803.374000,10144621704852955980,null,8,2,0
269,206,9.139880,Normal,66.62,66.620000,2406.650000,803.374000,2781224027423108848,null,8,2,0
270,215,9.092140,Normal,66.62,66.620000,2406.650000,803.374000,2284206764733733027,null,8,2,0
271,215,9.142290,Normal,66.62,66.620000,2406.650000,803.374000,15122241335671231433,null,8,2,0
272,196,10.309600,Normal,26.71,26.710000,1106.650000,811.109000,15494810387692304165,null,10,2,0
273,196,9.201590,Normal,26.71,26.710000,1106.650000,811.109000,3155533279601232074,null,10,2,0
274,206,10.269700,Normal,26.71,26.710000,1106.650000,811.109000,17483676068319046217,null,10,2,0
275,206,10.287900,Normal,26.71,26.710000,1106.650000,811.109000,5383561086498618914,null,10,2,0
276,216,10.233000,Normal,26.71,26.710000,1106.650000,811.109000,18026935442152202571,null,10,2,0
277,216,10.253500,Normal,26.71,26.710000,1106.650000,811.109000,2231598029904437920,null,10,2,0
278,223,38.187200,Normal,58.98,58.980000,1958.300000,803.374000,6866356907428850206,null,12,2,0
279,223,8.981790,Normal,100,100.000000,2420.510000,0.000000,16185610292104755597,null,12,2,0
280,262,38.116900,Normal,58.98,58.980000,1958.300000,803.374000,8362129120798692636,null,12,2,0
281,262,9.222440,Normal,100,100.000000,2420.510000,0.000000,6273982145460526845,null,12,2,0
282,300,38.040600,Normal,58.98,58.980000,1958.300000,803.374000,12671261362448087774,null,12,2,0
283,300,9.015800,Normal,100,100.000000,2420.510000,0.000000,1678511011597390852,null,12,2,0
