EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
686,147,0.58,0.580000,173.000000,172.000000,8098215103568469083,null,23,1,1
687,147,0.58,0.580000,173.000000,172.000000,445552277548248344,null,24,1,1
688,147,0.58,0.580000,173.000000,172.000000,3301124509385411482,null,25,1,1
689,147,2.29,2.290000,175.000000,171.000000,13047032298832036604,null,26,1,1
690,147,2.03,2.030000,175.000000,171.454545,15577077751022433292,null,27,1,1
691,147,0.58,0.580000,173.000000,172.000000,17889015961731036093,null,28,1,1
692,147,0.58,0.580000,173.000000,172.000000,5106391226092893402,null,29,1,1
693,147,0.58,0.580000,173.000000,172.000000,17475653956235848579,null,30,1,1
694,147,0.58,0.580000,173.000000,172.000000,15287918483743660755,null,31,1,1
695,161,1.34,1.340000,174.000000,171.666667,6700512355125152464,null,0,2,0
696,167,4.44,4.440000,180.000000,172.000000,7343722843734839535,null,0,2,0
697,173,2.79,2.790000,176.000000,171.090909,284674877362805476,null,0,2,0
698,180,0.6,0.600000,173.000000,171.966667,15821634257963442685,null,0,2,0
699,187,2.84,2.840000,176.000000,171.000000,9705941815458764188,null,0,2,0
700,193,1.15,1.150000,174.000000,172.000000,11521802296402936473,null,0,2,0
701,161,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,2,0
702,167,0.58,0.580000,173.000000,172.000000,8652203372660195807,3,1,2,0
703,174,0.58,0.580000,173.000000,172.000000,6594966183489115392,3,1,2,0
704,179,1.16,1.160000,173.000000,171.000000,4444007948409562532,3,1,2,0
705,186,0.58,0.580000,173.000000,172.000000,6700512355125152465,3,1,2,0
706,192,0.58,0.580000,173.000000,172.000000,14051052034731676527,3,1,2,0
707,161,1.72,1.720000,174.000000,171.000000,11769330615622769221,null,2,2,0
708,168,3.93,3.930000,178.000000,171.000000,8048776527603368443,null,2,2,0
709,174,6.04,6.040000,182.000000,171.000000,8774378189903649245,null,2,2,0
710,180,3.39,3.390000,177.000000,171.000000,13352135766434775526,null,2,2,0
711,186,1.72,1.720000,174.000000,171.000000,8283343060262926451,null,2,2,0
712,193,1.72,1.720000,174.000000,171.000000,10567088297696692502,null,2,2,0
713,161,8.56,8.560000,187.000000,171.000000,9855232482450118180,null,3,2,0
714,169,8.56,8.560000,187.000000,171.000000,10258468510125066060,null,3,2,0
715,176,8.56,8.560000,187.000000,171.000000,5739769060466600402,null,3,2,0
716,183,8.56,8.560000,187.000000,171.000000,9427097054767143338,null,3,2,0
717,191,8.56,8.560000,187.000000,171.000000,6961698555203505113,null,3,2,0
718,197,8.56,8.560000,187.000000,171.000000,9602117347450552884,null,3,2,0
719,161,3.93,3.930000,178.000000,171.000000,1606144596769369721,null,4,2,0
720,167,2.84,2.840000,176.000000,171.000000,12544162969894496006,null,4,2,0
721,174,2.95,2.950000,177.000000,171.771000,9408875075830432441,null,4,2,0
722,180,3.93,3.930000,178.000000,171.000000,569840930313189880,null,4,2,0
723,187,2.84,2.840000,176.000000,171.000000,13605390249790873415,null,4,2,0
724,193,2.84,2.840000,176.000000,171.000000,6163194128461373229,null,4,2,0
725,161,7.57,7.570000,185.000000,171.000000,5458109817819474282,null,5,2,0
726,167,7.57,7.570000,185.000000,171.000000,13269946663397649410,null,5,2,0
727,173,7.57,7.570000,185.000000,171.000000,13042569001796314263,null,5,2,0
728,179,4.47,4.470000,179.000000,171.000000,15272705809303792204,null,5,2,0
729,184,5,5.000000,180.000000,171.000000,3212139222381694424,null,5,2,0
730,190,4.47,4.470000,179.000000,171.000000,2508490025602052401,null,5,2,0
731,162,4.47,4.470000,179.000000,171.000000,16332497279687696657,null,6,2,0
732,169,4.47,4.470000,179.000000,171.000000,9062516776169229992,null,6,2,0
733,176,3.93,3.930000,178.000000,171.000000,1401271633970248696,null,6,2,0
734,183,1.72,1.720000,174.000000,171.000000,12297166643704265657,null,6,2,0
735,190,1.72,1.720000,174.000000,171.000000,9569842697255703803,null,6,2,0
736,196,1.72,1.720000,174.000000,171.000000,10747298756636615112,null,6,2,0
737,161,7.57,7.570000,185.000000,171.000000,13370003527045328650,null,7,2,0
738,168,6.04,6.040000,182.000000,171.000000,18384449894215152704,null,7,2,0
739,174,6.56,6.560000,183.000000,171.000000,13838864343430394650,null,7,2,0
740,181,6.01,6.010000,183.000000,172.000000,949223107258246952,null,7,2,0
741,187,6.01,6.010000,183.000000,172.000000,4706851529490281904,null,7,2,0
742,193,6.56,6.560000,183.000000,171.000000,3640475526239820304,null,7,2,0
743,160,4.47,4.470000,179.000000,171.000000,12452843840881463568,null,8,2,0
744,165,8.56,8.560000,187.000000,171.000000,14087792265063286780,null,8,2,0
745,171,5,5.000000,180.000000,171.000000,869240025974248443,null,8,2,0
746,177,9.04,9.040000,188.000000,171.000000,16376930808958476435,null,8,2,0
747,183,7.07,7.070000,184.000000,171.000000,17360024730558456464,null,8,2,0
748,189,7.57,7.570000,185.000000,171.000000,14715767836734003912,null,8,2,0
749,161,1.72,1.720000,174.000000,171.000000,10216906903758167656,null,9,2,0
750,169,1.72,1.720000,174.000000,171.000000,12382897782673912562,null,9,2,0
751,176,1.72,1.720000,174.000000,171.000000,5773841130599495279,null,9,2,0
752,183,2.84,2.840000,176.000000,171.000000,9949620772907919752,null,9,2,0
753,189,1.72,1.720000,174.000000,171.000000,10664867554046710304,null,9,2,0
754,196,1.72,1.720000,174.000000,171.000000,14082468649266710253,null,9,2,0
755,161,3.39,3.390000,177.000000,171.000000,4575236963736485668,null,10,2,0
756,167,5,5.000000,180.000000,171.000000,9564328585719351876,null,10,2,0
757,173,3.39,3.390000,177.000000,171.000000,4387801029842053682,null,10,2,0
758,179,3.39,3.390000,177.000000,171.000000,8977597337442009072,null,10,2,0
759,185,3.93,3.930000,178.000000,171.000000,5460936224921598294,null,10,2,0
760,191,3.93,3.930000,178.000000,171.000000,10003680490687396063,null,10,2,0
761,161,8.56,8.560000,187.000000,171.000000,8125320596317930242,null,11,2,0
762,169,8.56,8.560000,187.000000,171.000000,13542046788679955541,null,11,2,0
763,176,8.56,8.560000,187.000000,171.000000,15431663264182056375,null,11,2,0
764,183,8.56,8.560000,187.000000,171.000000,15398839136107346971,null,11,2,0
765,190,4.47,4.470000,179.000000,171.000000,12773047276557215176,null,11,2,0
766,196,4.47,4.470000,179.000000,171.000000,4122838618063389052,null,11,2,0
767,160,3.93,3.930000,178.000000,171.000000,1426839080079795478,null,12,2,0
768,166,3.93,3.930000,178.000000,171.000000,2430974397468248498,null,12,2,0
769,172,3.93,3.930000,178.000000,171.000000,2461630223753500207,null,12,2,0
770,178,3.91,3.910000,179.000000,172.000000,1514519598604705769,null,12,2,0
771,186,2.84,2.840000,176.000000,171.000000,16661438770842466191,null,12,2,0
772,191,4.94,4.940000,180.000000,171.108000,1239843746776717007,null,12,2,0
773,162,3.93,3.930000,178.000000,171.000000,12131485831198142121,null,13,2,0
774,169,3.93,3.930000,178.000000,171.000000,16308279112181327733,null,13,2,0
775,176,3.93,3.930000,178.000000,171.000000,14518756017744086837,null,13,2,0
776,183,3.93,3.930000,178.000000,171.000000,17724542776199306102,null,13,2,0
777,190,3.93,3.930000,178.000000,171.000000,513033211223349916,null,13,2,0
778,197,3.93,3.930000,178.000000,171.000000,11734994196342296854,null,13,2,0
779,161,7.57,7.570000,185.000000,171.000000,11322154394703625484,null,14,2,0
780,167,7.57,7.570000,185.000000,171.000000,13420952653587588544,null,14,2,0
781,173,7.57,7.570000,185.000000,171.000000,12423842710848394431,null,14,2,0
782,179,7.57,7.570000,185.000000,171.000000,14062617066480603590,null,14,2,0
783,185,8.06,8.060000,186.000000,171.000000,10269528177484639195,null,14,2,0
784,191,6.56,6.560000,183.000000,171.000000,14509813347793377959,null,14,2,0
785,160,1.72,1.720000,174.000000,171.000000,12808642480544105871,null,15,2,0
786,167,2.29,2.290000,175.000000,171.000000,16865198422639995493,null,15,2,0
787,173,1.72,1.720000,174.000000,171.000000,16235859883116260865,null,15,2,0
788,179,1.72,1.720000,174.000000,171.000000,7903328467765875039,null,15,2,0
789,185,1.72,1.720000,174.000000,171.000000,16264849989785251668,null,15,2,0
790,191,1.72,1.720000,174.000000,171.000000,12507407371429098742,null,15,2,0
791,161,1.72,1.720000,174.000000,171.000000,17719465143751304779,null,16,2,0
792,167,1.72,1.720000,174.000000,171.000000,683223165006139231,null,16,2,0
793,173,1.72,1.720000,174.000000,171.000000,3931388787643250552,null,16,2,0
794,179,1.72,1.720000,174.000000,171.000000,5462287923315692029,null,16,2,0
795,185,1.72,1.720000,174.000000,171.000000,5050587407920112826,null,16,2,0
796,191,1.72,1.720000,174.000000,171.000000,16988504747637781772,null,16,2,0
797,161,7.07,7.070000,184.000000,171.000000,2909092178503479341,null,17,2,0
798,167,7.07,7.070000,184.000000,171.000000,16840285593756395521,null,17,2,0
799,174,5.52,5.520000,181.000000,171.000000,5044406262521818813,null,17,2,0
800,180,5.52,5.520000,181.000000,171.000000,10537677406730673255,null,17,2,0
801,186,4.47,4.470000,179.000000,171.000000,4570441073518853155,null,17,2,0
802,193,4.47,4.470000,179.000000,171.000000,11617002571669989856,null,17,2,0
803,160,2.84,2.840000,176.000000,171.000000,5206519648857782955,null,18,2,0
804,166,2.84,2.840000,176.000000,171.000000,9914285852564117218,null,18,2,0
805,171,2.29,2.290000,175.000000,171.000000,11664831867021745964,null,18,2,0
806,177,4.47,4.470000,179.000000,171.000000,5578211845324170242,null,18,2,0
807,182,5.52,5.520000,181.000000,171.000000,4909116153639879841,null,18,2,0
808,188,4.47,4.470000,179.000000,171.000000,15755459574448727450,null,18,2,0
809,160,8.06,8.060000,186.000000,171.000000,16247350135942683144,null,19,2,0
810,166,5,5.000000,180.000000,171.000000,9909255032956421529,null,19,2,0
811,172,2.29,2.290000,175.000000,171.000000,1598622773501481967,null,19,2,0
812,179,8.06,8.060000,186.000000,171.000000,16996325091412476918,null,19,2,0
813,185,3.93,3.930000,178.000000,171.000000,7651036469064561445,null,19,2,0
814,191,7.53,7.530000,186.000000,172.000000,16253811137379021345,null,19,2,0
815,160,8.56,8.560000,187.000000,171.000000,4656397977538782793,null,20,2,0
816,165,6.04,6.040000,182.000000,171.000000,8893458568560480167,null,20,2,0
817,170,6.04,6.040000,182.000000,171.000000,13312094528124280523,null,20,2,0
818,176,6.04,6.040000,182.000000,171.000000,16884888830743560396,null,20,2,0
819,183,3.93,3.930000,178.000000,171.000000,11311503048166933195,null,20,2,0
820,190,3.93,3.930000,178.000000,171.000000,5982150059277864682,null,20,2,0
821,161,1.72,1.720000,174.000000,171.000000,3166205454739125600,null,21,2,0
822,167,1.72,1.720000,174.000000,171.000000,16197608014716755816,null,21,2,0
823,174,6.04,6.040000,182.000000,171.000000,18212770580208449684,null,21,2,0
824,181,1.72,1.720000,174.000000,171.000000,8364858414831590779,null,21,2,0
825,187,1.72,1.720000,174.000000,171.000000,1494169879530942414,null,21,2,0
826,193,2.84,2.840000,176.000000,171.000000,6030510583463563727,null,21,2,0
827,160,4.47,4.470000,179.000000,171.000000,7426969030355829717,null,22,2,0
828,165,4.47,4.470000,179.000000,171.000000,9333312787500794762,null,22,2,0
829,170,5,5.000000,180.000000,171.000000,1774822846803678941,null,22,2,0
830,175,5,5.000000,180.000000,171.000000,7085346964316128780,null,22,2,0
831,180,4.47,4.470000,179.000000,171.000000,17904280955018704397,null,22,2,0
832,186,2.29,2.290000,175.000000,171.000000,7718587036178298570,null,22,2,0
833,161,2.84,2.840000,176.000000,171.000000,8557949938354134653,null,23,2,0
834,167,2.29,2.290000,175.000000,171.000000,5996859669910771917,null,23,2,0
835,174,2.29,2.290000,175.000000,171.000000,18292352166844205151,null,23,2,0
836,180,3.39,3.390000,177.000000,171.000000,5815248111619165876,null,23,2,0
837,187,2.29,2.290000,175.000000,171.000000,13844140248954507701,null,23,2,0
838,193,1.16,1.160000,173.000000,171.000000,5962134386436721228,null,23,2,0
839,161,1.72,1.720000,174.000000,171.000000,17652188234890007514,null,24,2,0
840,167,3.93,3.930000,178.000000,171.000000,11391706558309777637,null,24,2,0
841,173,7.07,7.070000,184.000000,171.000000,6907751070638877728,null,24,2,0
842,179,1.72,1.720000,174.000000,171.000000,5761388510756247437,null,24,2,0
843,185,1.72,1.720000,174.000000,171.000000,9931482503052238779,null,24,2,0
844,191,3.39,3.390000,177.000000,171.000000,643779704610377965,null,24,2,0
845,160,5,5.000000,180.000000,171.000000,7601814567741040576,null,25,2,0
846,165,3.39,3.390000,177.000000,171.000000,7905003382476809530,null,25,2,0
847,170,4.47,4.470000,179.000000,171.000000,9901559761638597856,null,25,2,0
848,176,2.29,2.290000,175.000000,171.000000,18293026228232320290,null,25,2,0
849,181,3.39,3.390000,177.000000,171.000000,10795936503437043582,null,25,2,0
850,187,2.29,2.290000,175.000000,171.000000,12367296238754846433,null,25,2,0
851,161,8.56,8.560000,187.000000,171.000000,498227167615256677,null,26,2,0
852,168,8.56,8.560000,187.000000,171.000000,6173580330200408442,null,26,2,0
853,174,8.56,8.560000,187.000000,171.000000,15215311139953479444,null,26,2,0
854,181,8.56,8.560000,187.000000,171.000000,9384198505664342880,null,26,2,0
855,187,8.56,8.560000,187.000000,171.000000,2954491061759458586,null,26,2,0
856,194,8.56,8.560000,187.000000,171.000000,3458712517350240698,null,26,2,0
857,160,7.57,7.570000,185.000000,171.000000,5867381537177853190,null,27,2,0
858,165,7.57,7.570000,185.000000,171.000000,14422147301775358518,null,27,2,0
859,171,7.57,7.570000,185.000000,171.000000,13588066668374630780,null,27,2,0
860,176,3.39,3.390000,177.000000,171.000000,9124202895779443287,null,27,2,0
861,181,2.84,2.840000,176.000000,171.000000,14954924108919711470,null,27,2,0
862,187,3.39,3.390000,177.000000,171.000000,11185880660251278541,null,27,2,0
863,159,8.56,8.560000,187.000000,171.000000,3436674448603555393,null,28,2,0
864,164,8.51,8.510000,187.000000,171.078000,6274085673364660496,null,28,2,0
865,169,8.53,8.530000,187.000000,171.048000,16975970837636784384,null,28,2,0
866,174,8.51,8.510000,187.000000,171.078000,18154071116872718321,null,28,2,0
867,179,8.56,8.560000,187.000000,171.000000,10478618441098133508,null,28,2,0
868,184,8.51,8.510000,187.000000,171.078000,17866786131747509102,null,28,2,0
869,160,3.39,3.390000,177.000000,171.000000,11160118374923535759,null,29,2,0
870,167,3.39,3.390000,177.000000,171.000000,10495083560981585044,null,29,2,0
871,173,3.93,3.930000,178.000000,171.000000,14324080424729407507,null,29,2,0
872,179,7.07,7.070000,184.000000,171.000000,12404433954286900250,null,29,2,0
873,185,6.56,6.560000,183.000000,171.000000,16199668394526547073,null,29,2,0
874,191,7.07,7.070000,184.000000,171.000000,11158713734635909748,null,29,2,0
875,161,3.93,3.930000,178.000000,171.000000,17764692458684078905,null,30,2,0
876,168,3.93,3.930000,178.000000,171.000000,15795857323795256318,null,30,2,0
877,175,3.93,3.930000,178.000000,171.000000,8982902994497208089,null,30,2,0
878,181,4.47,4.470000,179.000000,171.000000,15372868610982609571,null,30,2,0
879,188,3.93,3.930000,178.000000,171.000000,3051275057711924845,null,30,2,0
880,195,3.93,3.930000,178.000000,171.000000,11762101960618299094,null,30,2,0
881,160,5,5.000000,180.000000,171.000000,7754063818247615865,null,31,2,0
882,166,4.47,4.470000,179.000000,171.000000,7657432728643835230,null,31,2,0
883,172,4.47,4.470000,179.000000,171.000000,4684742290379176470,null,31,2,0
884,178,1.72,1.720000,174.000000,171.000000,7952276773293851032,null,31,2,0
885,184,1.72,1.720000,174.000000,171.000000,11041973810454641280,null,31,2,0
886,190,3.39,3.390000,177.000000,171.000000,18445609380057147221,null,31,2,0
887,204,2.84,2.840000,176.000000,171.000000,2091888716005418489,null,0,2,1
888,210,1.71,1.710000,175.000000,172.000000,380699461666457875,null,0,2,1
889,204,1.91,1.910000,175.000000,171.664632,7207999856514245081,null,1,2,1
890,212,2.76,2.760000,176.000000,171.141176,3486585990827788349,null,1,2,1
891,204,0.58,0.580000,173.000000,172.000000,13677973452151035039,null,2,2,1
892,210,3.93,3.930000,178.000000,171.000000,1051752018963113904,null,2,2,1
893,204,0.58,0.580000,173.000000,172.000000,10066599512537464532,null,3,2,1
894,211,0.58,0.580000,173.000000,172.000000,2432442631860959087,null,3,2,1
895,204,0.58,0.580000,173.000000,172.000000,16340945096498531623,null,4,2,1
896,211,0.58,0.580000,173.000000,172.000000,8006434347905701522,null,4,2,1
897,204,0.58,0.580000,173.000000,172.000000,5564584142911384714,null,5,2,1
898,204,0.58,0.580000,173.000000,172.000000,6916102356779582485,null,6,2,1
899,204,0.58,0.580000,173.000000,172.000000,15940864299679010441,null,7,2,1
900,204,2.82,2.820000,177.000000,172.000000,13527898501474391096,null,8,2,1
901,204,2.27,2.270000,176.000000,172.000000,6834873350526076499,null,9,2,1
902,203,5.81,5.810000,182.000000,171.434783,12898424115447335116,null,10,2,1
903,204,0.58,0.580000,173.000000,172.000000,2688717256065165643,null,11,2,1
904,204,2.29,2.290000,175.000000,171.000000,12808167855580251532,null,12,2,1
905,204,2.27,2.270000,176.000000,172.000000,5548133903028694379,null,13,2,1
906,204,1.66,1.660000,174.000000,171.116667,6453387785955955109,null,14,2,1
907,204,1.07,1.070000,173.000000,171.147821,5871123662660911569,null,15,2,1
908,204,1.15,1.150000,174.000000,172.000000,18243434909090150626,null,16,2,1
909,204,0.58,0.580000,173.000000,172.000000,16832461313113699540,null,17,2,1
910,204,4.97,4.970000,181.000000,172.000000,7140463321228218701,null,18,2,1
911,204,3.37,3.370000,178.000000,172.000000,3513851869380843410,null,19,2,1
912,204,2.29,2.290000,175.000000,171.000000,9937721707036568814,null,20,2,1
913,204,0.58,0.580000,173.000000,172.000000,15014856524104575543,null,21,2,1
914,204,2.29,2.290000,175.000000,171.000000,8361982995907491506,null,22,2,1
915,204,0.58,0.580000,173.000000,172.000000,13687901046025573710,null,23,2,1
916,204,8.56,8.560000,187.000000,171.000000,12414910709515592616,null,24,2,1
917,203,2.84,2.840000,176.000000,171.000000,11611582067193810841,null,25,2,1
918,203,1.79769e+308,,,171.000000,1771533892330638042,null,26,2,1
919,203,1.15,1.150000,174.000000,172.000000,6178270141636098618,null,27,2,1
920,203,2.27,2.270000,176.000000,172.000000,9045631837965742862,null,28,2,1
921,203,2.84,2.840000,176.000000,171.000000,11643579712155970487,null,29,2,1
922,204,2.27,2.270000,176.000000,172.000000,9375924352885618866,null,30,2,1
923,203,3.37,3.370000,178.000000,172.000000,5492803478368080474,null,31,2,1
924,218,3.93,3.930000,178.000000,171.000000,14237611821987957148,null,0,3,0
925,225,4.44,4.440000,180.000000,172.000000,7343722843734839535,null,0,3,0
926,231,0.58,0.580000,173.000000,172.000000,1459594441198582441,null,0,3,0
927,238,1.15,1.150000,174.000000,172.000000,10630070913876910757,null,0,3,0
928,244,0.58,0.580000,173.000000,172.000000,2260342510736601892,null,0,3,0
929,218,0.58,0.580000,173.000000,172.000000,11863532292007499362,3,1,3,0
930,225,1.16,1.160000,173.000000,171.000000,7686536903486682391,3,1,3,0
931,232,0.58,0.580000,173.000000,172.000000,18380265691548238389,3,1,3,0
932,238,0.58,0.580000,173.000000,172.000000,14051052034731676527,3,1,3,0
933,244,0.58,0.580000,173.000000,172.000000,9110448388117505696,3,1,3,0
934,219,1.72,1.720000,174.000000,171.000000,12129034947293023119,null,2,3,0
935,227,1.72,1.720000,174.000000,171.000000,13786967384560922725,null,2,3,0
936,235,1.72,1.720000,174.000000,171.000000,422666376226376802,null,2,3,0
937,242,1.71,1.710000,175.000000,172.000000,4076309709106696763,null,2,3,0
938,249,2.29,2.290000,175.000000,171.000000,6421786478488588387,null,2,3,0
939,219,7.57,7.570000,185.000000,171.000000,14938730423923928474,null,3,3,0
940,226,7.57,7.570000,185.000000,171.000000,14443823804176959708,null,3,3,0
941,234,3.39,3.390000,177.000000,171.000000,7211360081126340230,null,3,3,0
942,241,3.39,3.390000,177.000000,171.000000,8947983137703864939,null,3,3,0
943,248,3.39,3.390000,177.000000,171.000000,12740566567380993302,null,3,3,0
944,219,5,5.000000,180.000000,171.000000,9413045160111527476,null,4,3,0
945,226,5.52,5.520000,181.000000,171.000000,887527539359845410,null,4,3,0
946,232,4.47,4.470000,179.000000,171.000000,18100739354295250302,null,4,3,0
947,240,2.29,2.290000,175.000000,171.000000,12448886048136015994,null,4,3,0
948,246,2.29,2.290000,175.000000,171.000000,8970647308792616234,null,4,3,0
949,219,7.57,7.570000,185.000000,171.000000,15410586594835213490,null,5,3,0
950,226,6.04,6.040000,182.000000,171.000000,13459987847081857973,null,5,3,0
951,233,5.52,5.520000,181.000000,171.000000,16522086695356144989,null,5,3,0
952,240,8.06,8.060000,186.000000,171.000000,2265164619452327929,null,5,3,0
953,247,5.52,5.520000,181.000000,171.000000,13481713562828945713,null,5,3,0
954,217,1.79769e+308,,,171.000000,8443606064422025145,null,6,3,0
955,223,1.79769e+308,,,171.000000,17754490845491369835,null,6,3,0
956,229,1.79769e+308,,,171.000000,798352734391332971,null,6,3,0
957,234,1.79769e+308,,,171.000000,8506623257176134536,null,6,3,0
958,240,1.79769e+308,,,171.000000,5684138954969049272,null,6,3,0
959,218,8.06,8.060000,186.000000,171.000000,1343060209194896703,null,7,3,0
960,223,9.52,9.520000,189.000000,171.000000,9547944509849485259,null,7,3,0
961,229,4.47,4.470000,179.000000,171.000000,14898735349051987188,null,7,3,0
962,234,4.47,4.470000,179.000000,171.000000,12706897629136792094,null,7,3,0
963,240,3.93,3.930000,178.000000,171.000000,10636877678515219592,null,7,3,0
964,218,1.79769e+308,,,171.000000,13270252496548663504,null,8,3,0
965,223,1.79769e+308,,,171.000000,15181286503029989298,null,8,3,0
966,229,1.79769e+308,,,171.000000,1276492112239697004,null,8,3,0
967,235,1.79769e+308,,,171.000000,1277410064456769087,null,8,3,0
968,240,8.06,8.060000,186.000000,171.000000,14142431655290287644,null,8,3,0
969,218,7.57,7.570000,185.000000,171.000000,13622630873147301382,null,9,3,0
970,223,9.52,9.520000,189.000000,171.000000,15179949764417278212,null,9,3,0
971,229,7.57,7.570000,185.000000,171.000000,5667822532615644486,null,9,3,0
972,235,7.57,7.570000,185.000000,171.000000,2479169116063330219,null,9,3,0
973,241,7.57,7.570000,185.000000,171.000000,5522638282871904342,null,9,3,0
974,217,1.79769e+308,,,171.000000,5015972399082735154,null,10,3,0
975,223,1.79769e+308,,,171.000000,8945253936197533759,null,10,3,0
976,228,1.79769e+308,,,171.000000,15555563625237252052,null,10,3,0
977,233,1.79769e+308,,,171.000000,15386274994789039567,null,10,3,0
978,239,1.79769e+308,,,171.000000,15510009076018737176,null,10,3,0
979,218,7.57,7.570000,185.000000,171.000000,6295817661455828791,null,11,3,0
980,225,7.57,7.570000,185.000000,171.000000,1700875652862933585,null,11,3,0
981,232,7.57,7.570000,185.000000,171.000000,7241187184960402773,null,11,3,0
982,239,7.57,7.570000,185.000000,171.000000,16856955445861375005,null,11,3,0
983,245,6.56,6.560000,183.000000,171.000000,13087123833271715159,null,11,3,0
984,217,1.79769e+308,,,171.000000,16653164647795238551,null,12,3,0
985,223,1.79769e+308,,,171.000000,17712088285039173365,null,12,3,0
986,229,1.79769e+308,,,171.000000,9276120058130949654,null,12,3,0
987,235,3.93,3.930000,178.000000,171.000000,14177753222849441324,null,12,3,0
988,241,3.93,3.930000,178.000000,171.000000,7558732471744502705,null,12,3,0
989,218,2.29,2.290000,175.000000,171.000000,6961163070147229781,null,13,3,0
990,224,2.29,2.290000,175.000000,171.000000,1805510136627635132,null,13,3,0
991,229,3.39,3.390000,177.000000,171.000000,8499548677684476781,null,13,3,0
992,235,4.47,4.470000,179.000000,171.000000,3541551203309236259,null,13,3,0
993,241,6.56,6.560000,183.000000,171.000000,6195984469697878025,null,13,3,0
994,218,7.57,7.570000,185.000000,171.000000,10126189686749977699,null,14,3,0
995,225,7.57,7.570000,185.000000,171.000000,13818566746709493726,null,14,3,0
996,232,7.57,7.570000,185.000000,171.000000,7965889980258861050,null,14,3,0
997,239,6.04,6.040000,182.000000,171.000000,14657162156644748435,null,14,3,0
998,245,6.04,6.040000,182.000000,171.000000,13695017170249675303,null,14,3,0
999,217,1.79769e+308,,,171.000000,10712887453540373848,null,15,3,0
1000,222,1.79769e+308,,,171.000000,3339096928264612025,null,15,3,0
1001,227,1.79769e+308,,,171.000000,7694251178770058370,null,15,3,0
1002,232,1.79769e+308,,,171.000000,804677017456090432,null,15,3,0
1003,238,1.79769e+308,,,171.000000,8776035877661154063,null,15,3,0
1004,218,2.29,2.290000,175.000000,171.000000,12753136836650358279,null,16,3,0
1005,224,3.39,3.390000,177.000000,171.000000,4433971208043445325,null,16,3,0
1006,229,2.84,2.840000,176.000000,171.000000,14257368446234966454,null,16,3,0
1007,236,2.29,2.290000,175.000000,171.000000,59239410629028406,null,16,3,0
1008,242,3.39,3.390000,177.000000,171.000000,4295480128214189821,null,16,3,0
1009,218,3.93,3.930000,178.000000,171.000000,10028031573278104759,null,17,3,0
1010,223,3.93,3.930000,178.000000,171.000000,7489075770340331530,null,17,3,0
1011,229,3.39,3.390000,177.000000,171.000000,10018422649257831076,null,17,3,0
1012,235,3.39,3.390000,177.000000,171.000000,15824722454270980933,null,17,3,0
1013,241,3.93,3.930000,178.000000,171.000000,9874173041328061912,null,17,3,0
1014,217,1.79769e+308,,,171.000000,99393528520802329,null,18,3,0
1015,223,1.79769e+308,,,171.000000,4270819175091761266,null,18,3,0
1016,228,8.06,8.060000,186.000000,171.000000,16582191795406204925,null,18,3,0
1017,234,8.06,8.060000,186.000000,171.000000,8215111392932195459,null,18,3,0
1018,238,1.79769e+308,,,171.000000,9873477962017010343,null,18,3,0
1019,219,7.57,7.570000,185.000000,171.000000,3689801637847828107,null,19,3,0
1020,225,6.56,6.560000,183.000000,171.000000,14614280635581578524,null,19,3,0
1021,231,6.56,6.560000,183.000000,171.000000,10465777939758229501,null,19,3,0
1022,236,6.56,6.560000,183.000000,171.000000,16416186498291324874,null,19,3,0
1023,242,9.04,9.040000,188.000000,171.000000,104581822001710269,null,19,3,0
1024,217,1.79769e+308,,,171.000000,2861170245851739321,null,20,3,0
1025,223,1.79769e+308,,,171.000000,9003339601794165447,null,20,3,0
1026,229,1.79769e+308,,,171.000000,7332304348849809429,null,20,3,0
1027,234,1.79769e+308,,,171.000000,13218424159190071029,null,20,3,0
1028,240,1.79769e+308,,,171.000000,4641906466711352311,null,20,3,0
1029,217,4.47,4.470000,179.000000,171.000000,11651987300094834240,null,21,3,0
1030,223,4.47,4.470000,179.000000,171.000000,5620158261976180414,null,21,3,0
1031,230,3.93,3.930000,178.000000,171.000000,13631505266797218453,null,21,3,0
1032,237,3.93,3.930000,178.000000,171.000000,17673708653488852759,null,21,3,0
1033,243,9.04,9.040000,188.000000,171.000000,793658711273464057,null,21,3,0
1034,218,6.56,6.560000,183.000000,171.000000,6313230183440203448,null,22,3,0
1035,225,3.39,3.390000,177.000000,171.000000,15758062446393098682,null,22,3,0
1036,232,3.39,3.390000,177.000000,171.000000,8051581200012568061,null,22,3,0
1037,239,4.47,4.470000,179.000000,171.000000,2148369429186438979,null,22,3,0
1038,245,3.39,3.390000,177.000000,171.000000,11665204501036346335,null,22,3,0
1039,217,1.79769e+308,,,171.000000,1277295108710280262,null,23,3,0
1040,223,1.79769e+308,,,171.000000,5045547719335247646,null,23,3,0
1041,229,5,5.000000,180.000000,171.000000,9271753831001436787,null,23,3,0
1042,234,1.79769e+308,,,171.000000,8372892920715899965,null,23,3,0
1043,239,4.47,4.470000,179.000000,171.000000,14821697650764386223,null,23,3,0
1044,218,7.57,7.570000,185.000000,171.000000,2623798599200157430,null,24,3,0
1045,224,6.56,6.560000,183.000000,171.000000,1279643037495566935,null,24,3,0
