EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
189,45,5.015000,Normal,5.62,5.620000,24379.600000,23010.600000,12014456599381541108,null,9,1,0
190,50,5.015020,Normal,7.37,7.370000,24842.000000,23010.600000,11289978536963903431,null,9,1,0
191,55,5.015660,Normal,7.37,7.370000,24842.000000,23010.600000,10860037983250709102,null,9,1,0
192,61,5.023760,Normal,5.63,5.630000,24379.600000,23006.300000,9290370845328904416,null,9,1,0
193,66,5.014200,Normal,7.16,7.160000,24842.000000,23064.100000,16824242370259862843,null,9,1,0
194,71,5.013250,Normal,6.17,6.170000,24506.200000,22994.700000,6891999307244236774,null,9,1,0
195,76,5.012240,Normal,7.37,7.370000,24842.000000,23010.600000,3391542191934722331,null,9,1,0
196,81,5.052850,Normal,7.05,7.050000,24379.600000,22660.900000,6567469883504807175,null,9,1,0
197,86,5.013330,Normal,7.37,7.370000,24842.000000,23010.600000,9388891767078712549,null,9,1,0
198,91,5.017530,Normal,5.18,5.180000,24317.800000,23057.100000,1769846227695692219,null,9,1,0
199,96,5.014740,Normal,5.18,5.180000,24317.800000,23057.100000,2045302260486380588,null,9,1,0
200,101,5.014910,Normal,6.23,6.230000,24380.000000,22861.600000,9122945058932295831,null,9,1,0
201,5,5.015160,Normal,8.85,8.850000,24842.000000,22643.700000,6789536483895926134,null,10,1,0
202,10,5.015240,Normal,8.85,8.850000,24842.000000,22643.700000,14539831772041216667,null,10,1,0
203,15,5.016110,Normal,8.85,8.850000,24842.000000,22643.700000,2665637810443115302,null,10,1,0
204,20,5.015870,Normal,8.85,8.850000,24842.000000,22643.700000,16791278315538511207,null,10,1,0
205,25,5.015420,Normal,8.85,8.850000,24842.000000,22643.700000,53023664926832257,null,10,1,0
206,30,5.014730,Normal,6.53,6.530000,24553.600000,22950.900000,2371984506040819701,null,10,1,0
207,35,5.008270,Normal,6.27,6.270000,24434.500000,22902.500000,15002154489515522181,null,10,1,0
208,40,5.008560,Normal,6.27,6.270000,24434.500000,22902.500000,10392183549393914921,null,10,1,0
209,45,5.008770,Normal,6.27,6.270000,24434.500000,22902.500000,16484257267461261774,null,10,1,0
210,50,5.009330,Normal,6.27,6.270000,24434.500000,22902.500000,3539579521090606013,null,10,1,0
211,55,5.008220,Normal,6.27,6.270000,24434.500000,22902.500000,4634897851093387819,null,10,1,0
212,60,5.006830,Normal,6.27,6.270000,24434.500000,22902.500000,2474264620233842841,null,10,1,0
213,66,5.010180,Normal,6.31,6.310000,24994.400000,23418.100000,10490516402753327482,null,10,1,0
214,71,5.008940,Normal,6.43,6.430000,24612.300000,23030.700000,4280604046897797694,null,10,1,0
215,76,5.007400,Normal,6.27,6.270000,24434.500000,22902.500000,11757290802710033866,null,10,1,0
216,81,5.013450,Normal,6.06,6.060000,24340.400000,22865.900000,11680175548845982296,null,10,1,0
217,86,5.015860,Normal,6.06,6.060000,24340.400000,22865.900000,12558043813592188665,null,10,1,0
218,91,5.015650,Normal,6.06,6.060000,24340.400000,22865.900000,17841148217203706654,null,10,1,0
219,96,5.013170,Normal,5.53,5.530000,24708.100000,23341.600000,5951282375371795456,null,10,1,0
220,101,5.013340,Normal,5.53,5.530000,24708.100000,23341.600000,13463645006260554449,null,10,1,0
221,5,5.006530,Normal,5.66,5.660000,24734.300000,23335.300000,11623642072098601399,null,11,1,0
222,10,5.006000,Normal,5.66,5.660000,24734.300000,23335.300000,13354252499950585778,null,11,1,0
223,15,5.005350,Normal,5.71,5.710000,24734.300000,23321.000000,5422275486473941903,null,11,1,0
224,20,5.005690,Normal,5.73,5.730000,24734.300000,23315.900000,8154948833815823879,null,11,1,0
225,25,5.010410,Normal,5.38,5.380000,24355.500000,23045.200000,10537937069734818933,null,11,1,0
226,30,5.015810,Normal,5.41,5.410000,24379.600000,23060.100000,2993135104878281120,null,11,1,0
227,35,5.010410,Normal,5.35,5.350000,24355.500000,23053.600000,17141642478122452090,null,11,1,0
228,40,5.012700,Normal,6,6.000000,24569.400000,23094.000000,10918319062231662314,null,11,1,0
229,45,5.012120,Normal,6,6.000000,24569.400000,23094.000000,4362687139030647906,null,11,1,0
230,50,5.010870,Normal,5.38,5.380000,24355.500000,23045.200000,2758865321464659016,null,11,1,0
231,55,5.009680,Normal,5.91,5.910000,24408.300000,22965.800000,17563021863129853854,null,11,1,0
232,60,5.011510,Normal,5.38,5.380000,24355.500000,23045.200000,16851037295088939871,null,11,1,0
233,66,5.012400,Normal,5.35,5.350000,24355.500000,23053.600000,14866111842880216538,null,11,1,0
234,71,5.044150,Normal,6.22,6.220000,24379.600000,22862.300000,7041581104167662776,null,11,1,0
235,76,5.010070,Normal,6.23,6.230000,24355.700000,22838.600000,7478974986800660099,null,11,1,0
236,81,5.012730,Normal,5.23,5.230000,24333.300000,23061.600000,9271940285222843649,null,11,1,0
237,86,5.014370,Normal,6.24,6.240000,24573.000000,23040.000000,13080966592651270119,null,11,1,0
238,91,5.014260,Normal,5.35,5.350000,24364.500000,23061.600000,9441581775892842685,null,11,1,0
239,96,5.060020,Normal,6.3,6.300000,24379.600000,22843.400000,219724830912759999,null,11,1,0
240,101,5.013980,Normal,5.54,5.540000,24278.300000,22934.300000,7411827018251188874,null,11,1,0
241,5,5.015990,Normal,7.16,7.160000,24311.700000,22571.000000,9472371551250258267,null,12,1,0
242,10,5.015610,Normal,6.68,6.680000,24380.000000,22752.300000,1451391126414025819,null,12,1,0
243,15,5.015980,Normal,6.68,6.680000,24380.000000,22752.300000,9074233153533196016,null,12,1,0
244,20,5.014650,Normal,6.68,6.680000,24380.000000,22752.300000,5526054712313834666,null,12,1,0
245,25,5.009320,Normal,5.47,5.470000,24620.800000,23274.400000,3717331192331337447,null,12,1,0
246,30,5.004640,Normal,6.31,6.310000,24765.100000,23201.800000,5882825180143854948,null,12,1,0
247,35,5.011180,Normal,5.47,5.470000,24620.800000,23274.400000,13040394543772444319,null,12,1,0
248,40,5.008840,Normal,6.44,6.440000,24876.500000,23274.600000,15455900051209168603,null,12,1,0
249,45,5.011580,Normal,5.47,5.470000,24620.800000,23274.400000,16819903812875812124,null,12,1,0
250,50,5.012860,Normal,6.43,6.430000,24895.700000,23294.500000,9770818450156768968,null,12,1,0
251,55,5.010660,Normal,6.74,6.740000,24970.500000,23286.500000,11788072926695805007,null,12,1,0
252,60,5.012040,Normal,6.23,6.230000,24400.600000,22881.300000,17894753686893006529,null,12,1,0
253,66,5.011310,Normal,5.47,5.470000,24620.800000,23274.400000,5888795238986239082,null,12,1,0
254,71,5.013690,Normal,6.4,6.400000,25065.700000,23460.800000,14725627105390263809,null,12,1,0
255,76,5.010610,Normal,5.47,5.470000,24620.800000,23274.400000,8015474744592386214,null,12,1,0
256,81,5.018060,Normal,6.43,6.430000,24895.700000,23294.500000,9503874053573942961,null,12,1,0
257,86,5.005470,Normal,7.05,7.050000,24970.500000,23209.800000,13230838482484139214,null,12,1,0
258,91,5.014620,Normal,8.85,8.850000,24842.000000,22643.700000,7980525153536825367,null,12,1,0
259,96,5.009930,Normal,6.4,6.400000,24876.500000,23285.000000,8036239340599950656,null,12,1,0
260,101,5.005670,Normal,7.05,7.050000,24970.500000,23209.800000,8051442434772114773,null,12,1,0
261,5,5.016410,Normal,5.23,5.230000,24361.700000,23086.400000,487568256598973440,null,13,1,0
262,10,5.015190,Normal,5.26,5.260000,24409.000000,23125.500000,1927210726340786469,null,13,1,0
263,15,5.017320,Normal,5.54,5.540000,24493.100000,23135.800000,8348938851504403810,null,13,1,0
264,20,5.015190,Normal,5.5,5.500000,24471.300000,23124.800000,7333389591067734702,null,13,1,0
265,25,5.013320,Normal,6.32,6.320000,24592.800000,23038.600000,10910898535429344395,null,13,1,0
266,30,5.013970,Normal,5.36,5.360000,24392.800000,23086.400000,12927677983998593395,null,13,1,0
267,35,5.014130,Normal,5.36,5.360000,24392.800000,23086.400000,15930668747450106230,null,13,1,0
268,40,5.009490,Normal,7.59,7.590000,24889.100000,23000.300000,13432214787763866573,null,13,1,0
269,45,5.014750,Normal,5.23,5.230000,24361.700000,23086.400000,2028402840255504605,null,13,1,0
270,50,5.008820,Normal,8.04,8.040000,24575.100000,22600.300000,8808014437090383197,null,13,1,0
271,55,5.015270,Normal,5.23,5.230000,24361.700000,23086.400000,5673549036312308439,null,13,1,0
272,60,5.010330,Normal,6.77,6.770000,24572.100000,22908.800000,2658311057141620924,null,13,1,0
273,66,5.017460,Normal,5.96,5.960000,24534.000000,23072.700000,11523782079678043243,null,13,1,0
274,71,5.017810,Normal,5.96,5.960000,24534.000000,23072.700000,16229747852089331763,null,13,1,0
275,76,5.015460,Normal,5.42,5.420000,24392.800000,23070.500000,8517875274295351459,null,13,1,0
276,81,5.015380,Normal,5.54,5.540000,24493.100000,23135.800000,8552674396833417603,null,13,1,0
