EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
264,1893,13.406949,Normal,17.39,17.390000,2678391.000000,2212511.010722,14633484439644790908,null,0,6,0
265,1906,13.374577,Normal,17.5,17.500000,2642847.000000,2180268.298716,7882509764866124568,null,0,6,0
266,1919,12.900298,Normal,14.46,14.460000,2625156.000000,2245603.074514,4624624327102656330,null,0,6,0
267,1933,13.749023,Normal,16.66,16.660000,2659476.000000,2216384.267903,2140710354862929411,null,0,6,0
268,1946,13.026237,Normal,14.85,14.850000,2637476.000000,2245705.699506,5233665603022939571,null,0,6,0
269,1960,14.185718,Normal,14.46,14.460000,2625156.000000,2245603.074514,8963068854910731659,null,0,6,0
270,1974,13.376228,Normal,14.46,14.460000,2625156.000000,2245603.074514,15681771348123009666,null,0,6,0
271,1987,13.935227,Normal,14.46,14.460000,2625156.000000,2245603.074514,5605468886548939994,null,0,6,0
272,2002,14.667571,Normal,14.46,14.460000,2625156.000000,2245603.074514,9079168440118104988,null,0,6,0
273,2016,13.520983,Normal,18.19,18.190000,2659476.000000,2175664.118478,6867902256164787650,null,0,6,0
274,2029,13.342033,Normal,14.85,14.850000,2637476.000000,2245705.699506,18216103257607520853,null,0,6,0
275,2042,13.455054,Normal,16.98,16.980000,2642983.000000,2194204.404943,14604581783066507428,null,0,6,0
276,2056,13.442771,Normal,14.46,14.460000,2625156.000000,2245603.074514,4721035062664537465,null,0,6,0
277,2069,13.189566,Normal,17.57,17.570000,2678391.000000,2207918.980803,9230477327781187758,null,0,6,0
278,2087,17.560939,Normal,25.42,25.420000,2755591.000000,2054983.008691,1704439576108751152,null,0,6,0
279,1854,13.825000,Normal,46.16,46.160000,2625840.000000,1413800.000000,6088843310233187590,null,1,6,0
280,1868,14.027300,Normal,46.33,46.330000,2636100.000000,1414670.000000,18407076025481854743,null,1,6,0
281,1882,14.178600,Normal,46.47,46.470000,2631950.000000,1408790.000000,747070547590506063,null,1,6,0
282,1896,13.723100,Normal,46.16,46.160000,2625840.000000,1413800.000000,2040464122320704985,null,1,6,0
283,1910,14.137100,Normal,46.36,46.360000,2631950.000000,1411860.000000,671893350396988467,null,1,6,0
284,1924,14.002600,Normal,46.16,46.160000,2625840.000000,1413800.000000,9185244848057575737,null,1,6,0
285,1938,14.004600,Normal,46.16,46.160000,2625840.000000,1413800.000000,644587364546446576,null,1,6,0
286,1952,14.266500,Normal,46.16,46.160000,2625840.000000,1413800.000000,8052856475954106776,null,1,6,0
287,1966,14.009300,Normal,46.16,46.160000,2625840.000000,1413800.000000,14874047322383104522,null,1,6,0
288,1980,13.549700,Normal,44.43,44.430000,2641180.000000,1467800.000000,6642898533640366509,null,1,6,0
289,1996,16.207600,Normal,47.43,47.430000,2681350.000000,1409670.000000,9325867648972991585,null,1,6,0
290,2009,13.304000,Normal,44.43,44.430000,2641180.000000,1467800.000000,11268138370308251849,null,1,6,0
291,2024,14.297100,Normal,44.43,44.430000,2641180.000000,1467800.000000,13702498536176681308,null,1,6,0
292,2038,13.803500,Normal,44.43,44.430000,2641180.000000,1467800.000000,17962276808952951545,null,1,6,0
293,2051,13.732800,Normal,44.43,44.430000,2641180.000000,1467800.000000,14210757983777970043,null,1,6,0
294,2065,13.698200,Normal,44.43,44.430000,2641180.000000,1467800.000000,6272251804328497901,null,1,6,0
295,2076,10.564000,Normal,44.43,44.430000,2641180.000000,1467800.000000,11917913156454556687,null,1,6,0
296,2087,11.708300,Normal,44.43,44.430000,2641180.000000,1467800.000000,11610636041503755849,null,1,6,0
297,2101,13.903778,Normal,14.46,14.460000,2625156.000000,2245603.074514,18115463328946319986,null,0,6,1
298,2101,13.904066,Normal,14.46,14.460000,2625156.000000,2245603.074514,15297018907806450925,null,1,6,1
299,2115,13.995103,Normal,14.46,14.460000,2625156.000000,2245603.074514,3537411940617324068,null,0,6,1
300,2115,14.006744,Normal,14.46,14.460000,2625156.000000,2245603.074514,1603670007715269591,null,1,6,1
301,2129,13.915820,Normal,14.46,14.460000,2625156.000000,2245603.074514,13097825535972050178,null,0,6,1
302,2129,13.846151,Normal,14.46,14.460000,2625156.000000,2245603.074514,5345704421167419500,null,1,6,1
303,2143,13.656757,Normal,14.46,14.460000,2625156.000000,2245603.074514,17556659514612421477,null,0,6,1
304,2143,13.401187,Normal,14.46,14.460000,2625156.000000,2245603.074514,10509956965092604171,null,1,6,1
305,2157,14.171533,Normal,19.53,19.530000,2722988.000000,2191294.050378,9263353547024801711,null,0,6,1
306,2156,13.377473,Normal,27.12,27.120000,2685806.999991,1957458.152123,5935893853642865099,null,1,6,1
307,2171,14.109683,Normal,21.16,21.160000,2657192.000000,2094914.428541,6932672472756567841,null,0,6,1
308,2170,13.219029,Normal,20.56,20.560000,2669946.999987,2121133.108440,7761918894455459283,null,1,6,1
309,2185,13.889618,Normal,16.35,16.350000,2666219.000000,2230173.844226,17776497838890738487,null,0,6,1
310,2185,13.900349,Normal,14.46,14.460000,2625156.000000,2245603.074514,10478902378542731969,null,1,6,1
311,2199,13.996284,Normal,15.2,15.200000,2659476.000000,2255172.299181,16664961032064618396,null,0,6,1
312,2199,14.425640,Normal,17.57,17.570000,2673782.000000,2204084.611246,1428914155512382710,null,1,6,1
313,2213,13.739648,Normal,16.09,16.090000,2678391.000000,2247331.475193,4736066190775326782,null,0,6,1
314,2213,13.999770,Normal,17.31,17.310000,2668500.000000,2206694.395394,580285491981044794,null,1,6,1
315,2228,14.032328,Normal,14.46,14.460000,2625156.000000,2245603.074514,5337497388802705266,null,0,6,1
316,2227,13.974367,Normal,14.46,14.460000,2625156.000000,2245603.074514,7785657885215514962,null,1,6,1
317,2241,13.883587,Normal,14.46,14.460000,2625156.000000,2245603.074514,5099972844884150615,null,0,6,1
318,2241,13.875162,Normal,14.46,14.460000,2625156.000000,2245603.074514,15738067316511464636,null,1,6,1
319,2255,13.713473,Normal,14.46,14.460000,2625156.000000,2245603.074514,4691346897914795714,null,0,6,1
320,2255,13.753632,Normal,14.46,14.460000,2625156.000000,2245603.074514,2793070097917100676,null,1,6,1
321,2269,13.872619,Normal,18.92,18.920000,2719079.000000,2204747.287312,4535685901983488786,null,0,6,1
322,2269,14.066888,Normal,17.55,17.550000,2673216.000000,2204068.443024,2609991965682403705,null,1,6,1
323,2283,13.638382,Normal,14.46,14.460000,2625156.000000,2245603.074514,17360464337250446741,null,0,6,1
324,2283,13.462755,Normal,14.46,14.460000,2625156.000000,2245603.074514,5589493577403573790,null,1,6,1
325,2297,13.950835,Normal,14.46,14.460000,2625156.000000,2245603.074514,8561875342513328835,null,0,6,1
326,2297,13.729489,Normal,14.46,14.460000,2625156.000000,2245603.074514,215186899800759487,null,1,6,1
327,2311,13.508715,Normal,17.31,17.310000,2668500.000000,2206694.395394,580285491981044794,null,0,7,0
328,2323,12.679135,Normal,14.46,14.460000,2625156.000000,2245603.074514,4721035062664537465,null,0,7,0
329,2336,12.833484,Normal,17.57,17.570000,2673782.000000,2204084.611246,1428914155512382710,null,0,7,0
330,2350,14.214661,Normal,41.72,41.720000,2650172.999979,1544603.048782,1272398415245077439,null,0,7,0
331,2362,11.624999,Normal,17.5,17.500000,2642847.000000,2180268.298716,7882509764866124568,null,0,7,0
332,2375,12.806943,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,7,0
333,2389,14.665605,Normal,14.46,14.460000,2625156.000000,2245603.074514,4624624327102656330,null,0,7,0
334,2402,12.698769,Normal,20.56,20.560000,2669946.999987,2121133.108440,7761918894455459283,null,0,7,0
335,2416,13.556510,Normal,21.16,21.160000,2657192.000000,2094914.428541,6932672472756567841,null,0,7,0
336,2429,13.084721,Normal,16.98,16.980000,2642983.000000,2194204.404943,14604581783066507428,null,0,7,0
337,2442,13.556991,Normal,14.46,14.460000,2625156.000000,2245603.074514,1143771780713114486,null,0,7,0
338,2456,13.295219,Normal,18.96,18.960000,2670541.999988,2164093.370328,14537852955283235640,null,0,7,0
339,2468,12.328377,Normal,14.85,14.850000,2637476.000000,2245705.699506,5233665603022939571,null,0,7,0
340,2481,12.570085,Normal,16.44,16.440000,2646154.000000,2211203.121326,1960827366475040138,null,0,7,0
341,2495,14.762973,Normal,16.14,16.140000,2659476.000000,2230157.999788,7341462549059831047,null,0,7,0
342,2508,12.531474,Normal,18.92,18.920000,2719079.000000,2204747.287312,4535685901983488786,null,0,7,0
343,2522,13.555464,Normal,16.73,16.730000,2655911.000000,2211464.733737,17060607530240741523,null,0,7,0
344,2535,13.730224,Normal,20.85,20.850000,2659476.000000,2104863.196806,15604166396496117198,null,0,7,0
345,2548,12.879470,Normal,17.55,17.550000,2673216.000000,2204068.443024,2609991965682403705,null,0,7,0
346,2561,12.967459,Normal,14.46,14.460000,2625156.000000,2245603.074514,9213146574924546217,null,0,7,0
347,2574,12.829077,Normal,15.63,15.630000,2659476.000000,2243740.510831,6863584611526054254,null,0,7,0
348,2587,12.665078,Normal,14.85,14.850000,2637476.000000,2245705.699506,11009109258479101345,null,0,7,0
349,2600,13.580389,Normal,15.2,15.200000,2659476.000000,2255279.803415,8321526880468066549,null,0,7,0
350,2613,12.938552,Normal,16.09,16.090000,2678391.000000,2247331.475193,4736066190775326782,null,0,7,0
351,2626,12.518319,Normal,15.97,15.970000,2659476.000000,2234763.248190,1488638853572715183,null,0,7,0
352,2638,12.543181,Normal,14.46,14.460000,2625156.000000,2245603.074514,5605468886548939994,null,0,7,0
353,2651,12.681250,Normal,16.35,16.350000,2666219.000000,2230173.844226,17776497838890738487,null,0,7,0
354,2663,11.878146,Normal,17.57,17.570000,2678391.000000,2207918.980803,9230477327781187758,null,0,7,0
355,2676,12.739199,Normal,18.19,18.190000,2659476.000000,2175664.118478,6867902256164787650,null,0,7,0
356,2688,12.511384,Normal,20.94,20.940000,2678391.000000,2117572.214086,15700338089920257499,null,0,7,0
357,2309,12.460600,Normal,54.19,54.190000,2975940.000000,1363280.000000,3348353001790782113,null,1,7,0
358,2325,15.610600,Normal,43.63,43.630000,2620220.000000,1477060.000000,327751763033097557,null,1,7,0
359,2338,13.246500,Normal,43.63,43.630000,2620220.000000,1477060.000000,17867384916615354999,null,1,7,0
360,2354,15.332600,Normal,43.63,43.630000,2620220.000000,1477060.000000,16686709043627399215,null,1,7,0
361,2369,15.028600,Normal,43.67,43.670000,2619530.000000,1475470.000000,14052741348958613403,null,1,7,0
362,2383,14.532100,Normal,44.04,44.040000,2637850.000000,1476060.000000,2935362986234813050,null,1,7,0
363,2400,16.506900,Normal,43.63,43.630000,2620220.000000,1477060.000000,6613128037062333594,null,1,7,0
364,2416,16.249400,Normal,43.63,43.630000,2620220.000000,1477060.000000,3773153360527923485,null,1,7,0
365,2426,9.410420,Normal,54.77,54.770000,2857740.000000,1292660.000000,6347108121864304445,null,1,7,0
366,2440,14.622400,Normal,44.18,44.180000,2634340.000000,1470400.000000,10892502076377046316,null,1,7,0
367,2457,16.868500,Normal,43.63,43.630000,2620220.000000,1477060.000000,2114708339538937394,null,1,7,0
368,2473,16.044800,Normal,43.63,43.630000,2620220.000000,1477060.000000,4001587879719236992,null,1,7,0
369,2487,13.802100,Normal,43.92,43.920000,2628210.000000,1473930.000000,8493886250758435944,null,1,7,0
370,2502,15.193400,Normal,43.63,43.630000,2620220.000000,1477060.000000,14527109758393297226,null,1,7,0
371,2519,16.282500,Normal,43.63,43.630000,2620220.000000,1477060.000000,10347345913923729123,null,1,7,0
372,2535,16.189600,Normal,43.8,43.800000,2620220.000000,1472570.000000,17639727805124030981,null,1,7,0
373,2550,14.803900,Normal,47.9,47.900000,2640090.000000,1375390.000000,10524354013965960878,null,1,7,0
374,2565,15.699900,Normal,44.21,44.210000,2681340.000000,1495880.000000,11016174564787575297,null,1,7,0
375,2580,15.059000,Normal,43.63,43.630000,2620220.000000,1477060.000000,1880750600209656067,null,1,7,0
376,2597,16.596800,Normal,43.63,43.630000,2620220.000000,1477060.000000,11564933064280932909,null,1,7,0
377,2611,14.214600,Normal,42.13,42.130000,2626370.000000,1519970.000000,11971660531730530143,null,1,7,0
378,2626,14.736300,Normal,42.13,42.130000,2626370.000000,1519970.000000,6061569231478699848,null,1,7,0
379,2640,14.407700,Normal,42.13,42.130000,2626370.000000,1519970.000000,16989912218682145377,null,1,7,0
380,2655,15.033600,Normal,42.13,42.130000,2626370.000000,1519970.000000,1524545138953037868,null,1,7,0
381,2669,13.924500,Normal,42.13,42.130000,2626370.000000,1519970.000000,9338380422392442624,null,1,7,0
382,2685,15.438700,Normal,42.13,42.130000,2626370.000000,1519970.000000,4225882250033221018,null,1,7,0
383,2694,9.522440,Normal,41.53,41.530000,2643950.000000,1545940.000000,2775752522893676808,null,1,7,0
384,2702,7.245410,Normal,41.01,41.010000,2622580.000000,1547150.000000,10203781756815388972,null,1,7,0
385,2709,7.292160,Normal,41.01,41.010000,2622580.000000,1547150.000000,2491126565024142656,null,1,7,0
386,2716,7.449350,Normal,41.84,41.840000,2625150.000000,1526720.000000,16353349200124593542,null,1,7,0
387,2730,13.844124,Normal,14.46,14.460000,2625156.000000,2245603.074514,573724046328751883,null,0,7,1
388,2730,13.808202,Normal,14.46,14.460000,2625156.000000,2245603.074514,16061035434812910169,null,1,7,1
389,2744,13.665868,Normal,14.46,14.460000,2625156.000000,2245603.074514,12048968911424347007,null,0,7,1
390,2744,13.908435,Normal,14.46,14.460000,2625156.000000,2245603.074514,10600899174999949117,null,1,7,1
391,2758,13.585926,Normal,14.46,14.460000,2625156.000000,2245603.074514,928000690246576180,null,0,7,1
392,2758,13.584676,Normal,14.46,14.460000,2625156.000000,2245603.074514,12266458523359624643,null,1,7,1
393,2771,13.477474,Normal,14.46,14.460000,2625156.000000,2245603.074514,12638528389914863467,null,0,7,1
394,2772,13.815509,Normal,14.46,14.460000,2625156.000000,2245603.074514,15482961584006387801,null,1,7,1
395,2786,13.849429,Normal,14.46,14.460000,2625156.000000,2245603.074514,18066065162556964351,null,0,7,1
396,2786,13.848187,Normal,14.46,14.460000,2625156.000000,2245603.074514,866397922252950649,null,1,7,1
397,2799,13.923855,Normal,14.46,14.460000,2625156.000000,2245603.074514,2627331456509529018,null,0,7,1
398,2799,13.717884,Normal,14.46,14.460000,2625156.000000,2245603.074514,8251496889307266721,null,1,7,1
399,2808,8.604677,Normal,14.46,14.460000,2625156.000000,2245603.074514,13766750955501997137,null,0,7,1
400,2801,1.370555,Normal,24.07,24.070000,2678391.000000,2033597.184842,16235768315839293301,null,1,7,1
401,2823,14.431199,Normal,14.46,14.460000,2625156.000000,2245603.074514,5605468886548939994,null,0,8,0
402,2838,14.884305,Normal,16.73,16.730000,2655911.000000,2211464.733737,17060607530240741523,null,0,8,0
403,2853,15.468161,Normal,14.46,14.460000,2625156.000000,2245603.074514,12266458523359624643,null,0,8,0
404,2867,13.671057,Normal,27.12,27.120000,2685806.999991,1957458.152123,5935893853642865099,null,0,8,0
405,2881,13.997010,Normal,14.46,14.460000,2625156.000000,2245603.074514,16061035434812910169,null,0,8,0
406,2896,14.757122,Normal,18.92,18.920000,2719079.000000,2204747.287312,4535685901983488786,null,0,8,0
407,2909,13.538320,Normal,15.63,15.630000,2659476.000000,2243740.510831,6863584611526054254,null,0,8,0
408,2924,14.578928,Normal,14.85,14.850000,2637476.000000,2245705.699506,5233665603022939571,null,0,8,0
409,2939,15.538501,Normal,18.33,18.330000,2678391.000000,2187500.975826,3589873434545776866,null,0,8,0
410,2954,14.756232,Normal,17.57,17.570000,2678391.000000,2207918.980803,9230477327781187758,null,0,8,0
411,2968,14.350491,Normal,14.46,14.460000,2625156.000000,2245603.074514,12638528389914863467,null,0,8,0
412,2983,14.267050,Normal,17.39,17.390000,2678391.000000,2212511.010722,14633484439644790908,null,0,8,0
413,2997,13.995760,Normal,20.56,20.560000,2669946.999987,2121133.108440,7761918894455459283,null,0,8,0
414,3012,14.892991,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,8,0
415,3027,15.324973,Normal,14.46,14.460000,2625156.000000,2245603.074514,15681771348123009666,null,0,8,0
416,3043,16.090076,Normal,20.85,20.850000,2659476.000000,2104863.196806,15604166396496117198,null,0,8,0
417,3058,15.346514,Normal,16.14,16.140000,2659476.000000,2230157.999788,7341462549059831047,null,0,8,0
418,3073,14.717652,Normal,17.55,17.550000,2673216.000000,2204068.443024,2609991965682403705,null,0,8,0
419,3088,15.325471,Normal,14.46,14.460000,2625156.000000,2245603.074514,573724046328751883,null,0,8,0
420,3104,15.442656,Normal,18.19,18.190000,2659476.000000,2175664.118478,6867902256164787650,null,0,8,0
421,3119,14.926521,Normal,14.46,14.460000,2625156.000000,2245603.074514,13766750955501997137,null,0,8,0
422,3134,15.213094,Normal,14.46,14.460000,2625156.000000,2245603.074514,8963068854910731659,null,0,8,0
423,3149,15.152907,Normal,14.46,14.460000,2625156.000000,2245603.074514,12048968911424347007,null,0,8,0
424,3163,13.330184,Normal,14.46,14.460000,2625156.000000,2245603.074514,1143771780713114486,null,0,8,0
425,3170,7.503077,Normal,41.72,41.720000,2650172.999979,1544603.048782,1272398415245077439,null,0,8,0
426,3178,7.663817,Normal,20.94,20.940000,2678391.000000,2117572.214086,15700338089920257499,null,0,8,0
427,3186,7.969801,Normal,14.46,14.460000,2625156.000000,2245603.074514,928000690246576180,null,0,8,0
428,3194,8.104301,Normal,16.44,16.440000,2646154.000000,2211203.121326,1960827366475040138,null,0,8,0
429,3202,8.173031,Normal,17.76,17.760000,2659476.000000,2187199.355029,16509901076521603744,null,0,8,0
430,3210,7.986091,Normal,14.46,14.460000,2625156.000000,2245603.074514,15482961584006387801,null,0,8,0
431,2820,12.125500,Normal,27.72,27.720000,2690120.000000,1944480.000000,15364639700030955732,null,1,8,0
432,2832,11.244400,Normal,28.79,28.790000,2696740.000000,1920250.000000,2878399425804419652,null,1,8,0
433,2844,12.068100,Normal,27.72,27.720000,2690120.000000,1944480.000000,3320938100750302374,null,1,8,0
434,2856,11.963400,Normal,27.72,27.720000,2690120.000000,1944480.000000,6824756380108834536,null,1,8,0
435,2869,13.063900,Normal,27.72,27.720000,2690120.000000,1944480.000000,17234913228355888617,null,1,8,0
436,2881,12.191600,Normal,28.26,28.260000,2691800.000000,1931140.000000,17873254312714031519,null,1,8,0
437,2893,12.211500,Normal,27.72,27.720000,2690120.000000,1944480.000000,4122968770292964881,null,1,8,0
438,2907,14.103000,Normal,47.19,47.190000,2696870.000000,1424160.000000,11431714756002368103,null,1,8,0
439,2920,12.636500,Normal,27.84,27.840000,2694500.000000,1944480.000000,12400200330947439387,null,1,8,0
440,2932,11.945800,Normal,27.72,27.720000,2690120.000000,1944480.000000,7247129231696260191,null,1,8,0
441,2944,11.918300,Normal,27.72,27.720000,2690120.000000,1944480.000000,18033025680655203016,null,1,8,0
442,2957,12.750800,Normal,27.72,27.720000,2690120.000000,1944480.000000,13644406298080520792,null,1,8,0
443,2969,12.714900,Normal,28.59,28.590000,2684550.000000,1917030.000000,14742696858816287294,null,1,8,0
444,2980,10.145900,Normal,26.24,26.240000,2622040.000000,1933880.000000,8079112807286718079,null,1,8,0
445,2991,11.716900,Normal,26.24,26.240000,2622040.000000,1933880.000000,797834084714927634,null,1,8,0
446,3003,11.696600,Normal,26.24,26.240000,2622040.000000,1933880.000000,14622185186421804134,null,1,8,0
447,3013,10.381700,Normal,26.24,26.240000,2622040.000000,1933880.000000,956655338425184230,null,1,8,0
448,3024,10.515000,Normal,26.24,26.240000,2622040.000000,1933880.000000,2262635118904875584,null,1,8,0
449,3035,10.710900,Normal,27.36,27.360000,2643670.000000,1920370.000000,2805885119131125792,null,1,8,0
450,3046,10.996000,Normal,26.24,26.240000,2622040.000000,1933880.000000,13871097064372383886,null,1,8,0
451,3057,11.531800,Normal,26.52,26.520000,2626900.000000,1930180.000000,6774804518001138819,null,1,8,0
452,3069,12.055500,Normal,27.72,27.720000,2690120.000000,1944480.000000,12537874130944925022,null,1,8,0
453,3080,11.235200,Normal,26.24,26.240000,2622040.000000,1933880.000000,17044313953559750200,null,1,8,0
454,3092,11.383000,Normal,26.24,26.240000,2622040.000000,1933880.000000,6590805604252384179,null,1,8,0
455,3105,13.046000,Normal,27.35,27.350000,2619640.000000,1903250.000000,14635962041156483363,null,1,8,0
456,3115,10.341900,Normal,26.24,26.240000,2622040.000000,1933880.000000,10160214319434978678,null,1,8,0
457,3126,10.885200,Normal,26.24,26.240000,2622040.000000,1933880.000000,16413481243065917460,null,1,8,0
458,3137,11.246300,Normal,26.24,26.240000,2622040.000000,1933880.000000,17894414321424971362,null,1,8,0
459,3149,11.261400,Normal,26.24,26.240000,2622040.000000,1933880.000000,9985619071424738104,null,1,8,0
460,3160,11.125600,Normal,26.69,26.690000,2619980.000000,1920660.000000,9805388490671839157,null,1,8,0
