EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,180,5.160891,Normal,91.3,91.300000,499.635492,43.474651,4660192021957336868,null,0,1,1
94,185,5.057467,Normal,21.57,21.570000,55.430127,43.474651,16273710505687662936,null,0,1,1
95,113,5.061368,Normal,21.57,21.570000,55.430127,43.474651,14728464260250851684,null,1,1,1
96,118,5.065954,Normal,21.57,21.570000,55.430127,43.474651,3194550335238171822,null,1,1,1
97,124,5.052399,Normal,21.57,21.570000,55.430127,43.474651,17328488038191971531,null,1,1,1
98,130,5.054961,Normal,21.57,21.570000,55.430127,43.474651,11121326345858871413,null,1,1,1
99,136,5.057276,Normal,21.57,21.570000,55.430127,43.474651,15178891088754315020,null,1,1,1
100,142,5.721032,Normal,21.57,21.570000,55.430127,43.474651,251776441144304787,null,1,1,1
101,147,5.064767,Normal,21.57,21.570000,55.430127,43.474651,832650882666971562,null,1,1,1
102,153,5.068702,Normal,100,100.000000,499.635492,0.000000,6909293597939316554,null,1,1,1
103,158,5.043327,Normal,100,100.000000,499.635492,0.000000,17662168969515446944,null,1,1,1
104,163,5.042243,Normal,100,100.000000,499.635492,0.000000,11575117637655934611,null,1,1,1
105,169,5.043242,Normal,100,100.000000,499.635492,0.000000,15962760085535464061,null,1,1,1
106,174,5.042683,Normal,100,100.000000,499.635492,0.000000,10643402163962188326,null,1,1,1
107,179,5.040269,Normal,100,100.000000,499.635492,0.000000,2703423910295689838,null,1,1,1
108,185,5.039691,Normal,100,100.000000,499.635492,0.000000,8868234979880487356,null,1,1,1
109,113,5.041541,Normal,100,100.000000,499.635492,0.000000,7066344263556838389,null,2,1,1
110,118,5.041919,Normal,100,100.000000,499.635492,0.000000,6497984781832184297,null,2,1,1
111,124,5.041155,Normal,100,100.000000,499.635492,0.000000,6413603823273792840,null,2,1,1
112,130,5.056813,Normal,21.57,21.570000,55.430127,43.474651,4110740756901760396,null,2,1,1
113,136,5.055229,Normal,21.57,21.570000,55.430127,43.474651,7687146144305498489,null,2,1,1
114,141,5.053122,Normal,21.57,21.570000,55.430127,43.474651,11734892494922229168,null,2,1,1
115,147,5.051505,Normal,21.57,21.570000,55.430127,43.474651,10602004123325833892,null,2,1,1
116,153,5.058990,Normal,21.57,21.570000,55.430127,43.474651,3163088506614686476,null,2,1,1
117,158,5.053999,Normal,21.57,21.570000,55.430127,43.474651,10293006201355437239,null,2,1,1
118,163,5.056720,Normal,21.57,21.570000,55.430127,43.474651,11389338321341351529,null,2,1,1
119,169,5.054515,Normal,21.57,21.570000,55.430127,43.474651,9144320590241215982,null,2,1,1
120,174,5.054313,Normal,21.57,21.570000,55.430127,43.474651,9363810978609344449,null,2,1,1
121,180,5.054053,Normal,21.57,21.570000,55.430127,43.474651,13446429013175294616,null,2,1,1
122,113,5.138902,Normal,21.57,21.570000,55.430127,43.474651,18051732884319883980,null,3,1,1
123,118,5.393116,Normal,100,100.000000,499.635492,0.000000,14574257812944903013,null,3,1,1
124,124,5.380742,Normal,100,100.000000,499.635492,0.000000,10471244465156202464,null,3,1,1
125,130,5.093103,Normal,100,100.000000,499.635492,0.000000,11290833276541669527,null,3,1,1
126,136,5.165359,Normal,91.3,91.300000,499.635492,43.474651,7924548349197169297,null,3,1,1
127,141,5.169531,Normal,91.3,91.300000,499.635492,43.474651,13767896501105367704,null,3,1,1
128,147,5.156117,Normal,91.3,91.300000,499.635492,43.474651,3314939893346702771,null,3,1,1
129,153,5.154589,Normal,91.3,91.300000,499.635492,43.474651,17412939212131087062,null,3,1,1
130,158,5.140442,Normal,91.3,91.300000,499.635492,43.474651,15641263556442647998,null,3,1,1
131,163,5.163916,Normal,91.3,91.300000,499.635492,43.474651,8830799826165912927,null,3,1,1
132,169,5.102182,Normal,91.3,91.300000,499.635492,43.474651,7108457205995441108,null,3,1,1
133,174,5.158214,Normal,91.3,91.300000,499.635492,43.474651,16718194665814507512,null,3,1,1
134,180,5.163379,Normal,91.3,91.300000,499.635492,43.474651,14270777439865831304,null,3,1,1
135,190,5.069039,Normal,100,100.000000,499.635492,0.000000,12359585443001786786,null,0,2,0
136,196,5.353305,Normal,100,100.000000,499.635492,0.000000,14931798097503472185,null,0,2,0
137,201,5.145708,Normal,100,100.000000,499.635492,0.000000,14720430653733519465,null,0,2,0
138,207,5.141436,Normal,21.57,21.570000,55.430127,43.474651,16334765567357721646,null,0,2,0
139,212,5.167858,Normal,21.57,21.570000,55.430127,43.474651,18278899797800437578,null,0,2,0
140,218,5.053857,Normal,21.57,21.570000,55.430127,43.474651,17412939212131087062,null,0,2,0
141,190,5.069270,Normal,91.3,91.300000,499.635000,43.474700,6846277225616557456,null,1,2,0
142,196,5.063950,Normal,91.3,91.300000,499.635000,43.474700,17850487499663424359,null,1,2,0
143,201,5.067550,Normal,91.3,91.300000,499.635000,43.474700,15588852763916513372,null,1,2,0
144,206,5.062630,Normal,69.18,69.180000,141.061000,43.474700,3842782687405621877,null,1,2,0
145,212,5.066570,Normal,69.18,69.180000,141.061000,43.474700,838015260932540503,null,1,2,0
146,217,5.065110,Normal,69.18,69.180000,141.061000,43.474700,5051893549269023866,null,1,2,0
147,190,5.062760,Normal,91.3,91.300000,499.635000,43.474700,9468570976621493994,null,2,2,0
148,196,5.062880,Normal,91.3,91.300000,499.635000,43.474700,14574028081234948936,null,2,2,0
149,201,5.063930,Normal,91.3,91.300000,499.635000,43.474700,11783370422730492084,null,2,2,0
150,206,5.062590,Normal,91.3,91.300000,499.635000,43.474700,4685986883079991284,null,2,2,0
151,211,5.063360,Normal,91.3,91.300000,499.635000,43.474700,7721904928765118473,null,2,2,0
152,217,5.063590,Normal,91.3,91.300000,499.635000,43.474700,17878183969768338438,null,2,2,0
153,191,5.539790,Normal,100,100.000000,499.635000,0.000000,7660935531642882329,null,3,2,0
154,197,5.501690,Normal,100,100.000000,499.635000,0.000000,15784684090469470667,null,3,2,0
155,202,5.499420,Normal,100,100.000000,499.635000,0.000000,5036550241419031590,null,3,2,0
156,208,5.151170,Normal,91.3,91.300000,499.635000,43.474700,3243700233811286647,null,3,2,0
157,213,5.152920,Normal,91.3,91.300000,499.635000,43.474700,3934665632285393870,null,3,2,0
158,218,5.077880,Normal,91.3,91.300000,499.635000,43.474700,1450759433032785832,null,3,2,0
159,224,5.083701,Normal,91.3,91.300000,499.635492,43.474651,11770816123310745639,null,0,2,1
160,229,5.087045,Normal,91.3,91.300000,499.635492,43.474651,12812679863939355552,null,0,2,1
161,235,5.078015,Normal,91.3,91.300000,499.635492,43.474651,16591270949973367802,null,0,2,1
162,240,5.106945,Normal,91.3,91.300000,499.635492,43.474651,15210496079888196156,null,0,2,1
163,246,5.068511,Normal,91.3,91.300000,499.635492,43.474651,11763523268037673818,null,0,2,1
164,251,5.109547,Normal,22.43,22.430000,56.046394,43.474651,17875201292816890248,null,0,2,1
165,224,5.054111,Normal,21.57,21.570000,55.430127,43.474651,16072966562581712600,null,1,2,1
166,229,5.055346,Normal,21.57,21.570000,55.430127,43.474651,11517584805446770082,null,1,2,1
167,235,5.068171,Normal,21.57,21.570000,55.430127,43.474651,3302866812392975998,null,1,2,1
168,240,5.300574,Normal,100,100.000000,59710.034081,0.000000,7430277098432420305,null,1,2,1
169,245,5.048071,Normal,21.57,21.570000,55.430127,43.474651,11282141861235123576,null,1,2,1
170,251,5.051846,Normal,1.79769e+308,,,43.474651,6371520236468227227,null,1,2,1
171,224,5.060099,Normal,21.57,21.570000,55.430127,43.474651,12005438420321216498,null,2,2,1
172,229,5.055917,Normal,21.57,21.570000,55.430127,43.474651,2685493163512552635,null,2,2,1
173,235,5.057539,Normal,100,100.000000,499.635492,0.000000,11416866044356498581,null,2,2,1
174,240,5.055491,Normal,21.57,21.570000,55.430127,43.474651,5506730857937080641,null,2,2,1
175,245,5.059277,Normal,91.3,91.300000,499.635492,43.474651,5434253465732508834,null,2,2,1
176,251,5.078344,Normal,18.43,18.430000,53.295955,43.474651,3136122790886699319,null,2,2,1
177,224,5.135567,Normal,91.3,91.300000,499.635492,43.474651,11009111195806314161,null,3,2,1
178,229,5.117815,Normal,91.3,91.300000,499.635492,43.474651,10173341871188408806,null,3,2,1
179,235,5.150954,Normal,91.3,91.300000,499.635492,43.474651,8629262614954978466,null,3,2,1
180,240,5.117343,Normal,91.3,91.300000,499.635492,43.474651,44069258820214151,null,3,2,1
181,246,5.082663,Normal,100,100.000000,499.635492,0.000000,15285059583848931886,null,3,2,1
182,251,5.111455,Normal,91.3,91.300000,499.635492,43.474651,8767186236113954962,null,3,2,1
183,257,5.413614,Normal,100,100.000000,499.635492,0.000000,10453199209035176903,null,0,3,0
184,262,5.355673,Normal,100,100.000000,499.635492,0.000000,8652647224473661192,null,0,3,0
185,268,5.397670,Normal,100,100.000000,499.635492,0.000000,17705103776143670666,null,0,3,0
186,274,5.602919,Normal,100,100.000000,499.635492,0.000000,4595177326414873928,null,0,3,0
187,279,5.078503,Normal,100,100.000000,499.635492,0.000000,4511128312621344628,null,0,3,0
188,285,5.558565,Normal,100,100.000000,499.635492,0.000000,7130929427921762919,null,0,3,0
189,290,5.223983,Normal,100,100.000000,499.635492,0.000000,17438637027372411201,null,0,3,0
190,296,5.375832,Normal,100,100.000000,499.635492,0.000000,16727796675720429153,null,0,3,0
191,301,5.036635,Normal,100,100.000000,499.635492,0.000000,4399190223148164093,null,0,3,0
192,307,5.214468,Normal,100,100.000000,499.635492,0.000000,9358579306660721483,null,0,3,0
193,312,5.329311,Normal,100,100.000000,499.635492,0.000000,1422204565397567000,null,0,3,0
194,318,5.644954,Normal,1.79769e+308,,,0.000000,2463199878675993791,null,0,3,0
195,324,5.306609,Normal,100,100.000000,499.635492,0.000000,7621494422433755912,null,0,3,0
196,330,5.491767,Normal,100,100.000000,499.635492,0.000000,13564059193083613223,null,0,3,0
197,335,5.211341,Normal,100,100.000000,499.635492,0.000000,16275697020328160536,null,0,3,0
198,256,5.059810,Normal,91.22,91.220000,494.993000,43.474700,18053966588270477282,null,1,3,0
199,262,5.060780,Normal,91.22,91.220000,494.993000,43.474700,9702393479222242145,null,1,3,0
200,267,5.051300,Normal,91.3,91.300000,499.635000,43.474700,17791785216574080384,null,1,3,0
201,272,5.057020,Normal,91.22,91.220000,494.993000,43.474700,8999825503387849487,null,1,3,0
202,277,5.059670,Normal,91.22,91.220000,494.993000,43.474700,17083243037417644075,null,1,3,0
203,283,5.059620,Normal,91.22,91.220000,494.993000,43.474700,13124076778919448571,null,1,3,0
204,288,5.109210,Normal,91.3,91.300000,499.635000,43.474700,16313812880694877397,null,1,3,0
205,293,5.058890,Normal,69.18,69.180000,141.061000,43.474700,3265479254902844500,null,1,3,0
206,299,5.059900,Normal,69.18,69.180000,141.061000,43.474700,6520121831960520618,null,1,3,0
207,304,5.059530,Normal,69.18,69.180000,141.061000,43.474700,15051999582185471725,null,1,3,0
208,309,5.058630,Normal,69.18,69.180000,141.061000,43.474700,8259635417978285505,null,1,3,0
209,315,5.060260,Normal,69.18,69.180000,141.061000,43.474700,9167511134192756876,null,1,3,0
210,320,5.058110,Normal,69.18,69.180000,141.061000,43.474700,2965714764741008003,null,1,3,0
211,325,5.058190,Normal,69.18,69.180000,141.061000,43.474700,11290154574825866855,null,1,3,0
212,330,5.058460,Normal,69.18,69.180000,141.061000,43.474700,3626039638113994243,null,1,3,0
213,257,5.484010,Normal,1.79769e+308,,,0.000000,15028385268739977842,null,2,3,0
214,262,5.474800,Normal,1.79769e+308,,,0.000000,14087087022638108842,null,2,3,0
215,268,5.474990,Normal,1.79769e+308,,,0.000000,994716523433739079,null,2,3,0
216,274,5.474090,Normal,1.79769e+308,,,0.000000,9687834571641993706,null,2,3,0
217,280,5.475950,Normal,1.79769e+308,,,0.000000,10220794699319592043,null,2,3,0
218,285,5.476130,Normal,1.79769e+308,,,0.000000,289525621685480798,null,2,3,0
219,291,5.474320,Normal,1.79769e+308,,,0.000000,1481199959420420101,null,2,3,0
220,297,5.474140,Normal,1.79769e+308,,,0.000000,6652497110247607537,null,2,3,0
221,302,5.476010,Normal,1.79769e+308,,,0.000000,17236164154071349253,null,2,3,0
222,308,5.476570,Normal,1.79769e+308,,,0.000000,7567568604538246248,null,2,3,0
223,314,5.479670,Normal,1.79769e+308,,,0.000000,16173304908707949275,null,2,3,0
224,319,5.471040,Normal,1.79769e+308,,,0.000000,2177556305035717420,null,2,3,0
225,325,5.488080,Normal,100,100.000000,499.864000,0.000000,8601326321741894403,null,2,3,0
226,331,5.487890,Normal,100,100.000000,499.864000,0.000000,6031989373044597370,null,2,3,0
227,337,5.483440,Normal,100,100.000000,499.864000,0.000000,11651389927695337730,null,2,3,0
228,256,5.090650,Normal,100,100.000000,499.605000,0.000000,9741438130774584490,null,3,3,0
229,262,5.556880,Normal,100,100.000000,499.635000,0.000000,15793265196250187490,null,3,3,0
230,268,5.523940,Normal,100,100.000000,499.605000,0.000000,6483271003552326619,null,3,3,0
231,273,5.280660,Normal,100,100.000000,499.605000,0.000000,4587100188215591695,null,3,3,0
232,279,5.349880,Normal,100,100.000000,499.605000,0.000000,10273755261605573675,null,3,3,0
233,284,5.095910,Normal,1.79769e+308,,,0.000000,12361194342736798597,null,3,3,0
234,290,5.317330,Normal,100,100.000000,499.605000,0.000000,3263829778255048641,null,3,3,0
235,295,5.206350,Normal,100,100.000000,499.605000,0.000000,2513778275497419057,null,3,3,0
236,301,5.096490,Normal,100,100.000000,499.605000,0.000000,11267583184801948527,null,3,3,0
237,306,5.295200,Normal,1.79769e+308,,,0.000000,6301376859402818711,null,3,3,0
238,312,5.784810,Normal,100,100.000000,499.605000,0.000000,10169074024169139939,null,3,3,0
239,318,5.094010,Normal,100,100.000000,499.605000,0.000000,13887197034065101389,null,3,3,0
240,324,5.833180,Normal,100,100.000000,499.605000,0.000000,8655762131273778599,null,3,3,0
241,329,5.282540,Normal,100,100.000000,499.605000,0.000000,10914100750295948579,null,3,3,0
242,335,5.705160,Normal,100,100.000000,499.605000,0.000000,1416284846764730101,null,3,3,0
243,342,5.177692,Normal,100,100.000000,499.635492,0.000000,5695403419816615828,null,0,3,1
244,348,5.212131,Normal,100,100.000000,499.635492,0.000000,10578646817060719597,null,0,3,1
245,353,5.124222,Normal,1.79769e+308,,,0.000000,12636193954302177417,null,0,3,1
246,358,5.111801,Normal,100,100.000000,499.635492,0.000000,17354339185172511995,null,0,3,1
247,364,5.149759,Normal,100,100.000000,499.635492,0.000000,5332250928135328820,null,0,3,1
248,369,5.025954,Normal,100,100.000000,499.635492,0.000000,8291544973619608746,null,0,3,1
249,375,5.038260,Normal,100,100.000000,499.635492,0.000000,4197969314521909121,null,0,3,1
250,380,5.223722,Normal,100,100.000000,499.635492,0.000000,6070156841399495581,null,0,3,1
251,342,5.062377,Normal,18.43,18.430000,53.295955,43.474651,4102178970855875180,null,1,3,1
252,347,5.041245,Normal,18.43,18.430000,53.295955,43.474651,8415069271705612747,null,1,3,1
253,353,5.039171,Normal,18.43,18.430000,53.295955,43.474651,10807637268593401678,null,1,3,1
254,358,5.039391,Normal,18.43,18.430000,53.295955,43.474651,10281690204927226916,null,1,3,1
255,364,5.038862,Normal,18.43,18.430000,53.295955,43.474651,12036213291644237947,null,1,3,1
256,369,5.042074,Normal,18.43,18.430000,53.295955,43.474651,16285105333543673314,null,1,3,1
257,375,5.033191,Normal,18.43,18.430000,53.295955,43.474651,6410256405333653611,null,1,3,1
258,380,5.038955,Normal,18.43,18.430000,53.295955,43.474651,6534443804672437656,null,1,3,1
259,342,5.032226,Normal,100,100.000000,499.635492,0.000000,12543372697827258650,null,2,3,1
260,348,5.137694,Normal,18.43,18.430000,53.295955,43.474651,10648065555453130199,null,2,3,1
261,353,5.081931,Normal,18.43,18.430000,53.295955,43.474651,8887624910767610454,null,2,3,1
262,358,5.125697,Normal,18.43,18.430000,53.295955,43.474651,1290962413216486061,null,2,3,1
263,364,5.132572,Normal,18.43,18.430000,53.295955,43.474651,1797494470326173409,null,2,3,1
264,369,5.052394,Normal,91.23,91.230000,495.780496,43.474651,10865305514786767384,null,2,3,1
265,375,5.046986,Normal,18.43,18.430000,53.295955,43.474651,11227381881702399679,null,2,3,1
266,380,5.070562,Normal,18.43,18.430000,53.295955,43.474651,9300192499299784611,null,2,3,1
267,342,5.039672,Normal,100,100.000000,499.635492,0.000000,164021582700630557,null,3,3,1
268,348,5.097826,Normal,100,100.000000,499.635492,0.000000,3128607871845034171,null,3,3,1
269,353,5.222534,Normal,100,100.000000,499.635492,0.000000,13293758166303390487,null,3,3,1
270,358,5.112695,Normal,100,100.000000,499.635492,0.000000,8577387390178294122,null,3,3,1
271,364,5.192843,Normal,100,100.000000,499.635492,0.000000,9478879063893434047,null,3,3,1
272,369,5.075816,Normal,100,100.000000,499.635492,0.000000,8090757049566339453,null,3,3,1
273,375,5.195768,Normal,100,100.000000,499.635492,0.000000,15322985825833203415,null,3,3,1
274,380,5.216082,Normal,100,100.000000,499.635492,0.000000,7913497296054539478,null,3,3,1
275,386,5.039056,Normal,100,100.000000,499.635492,0.000000,12115630067813797360,null,0,4,0
276,391,5.122318,Normal,100,100.000000,499.635492,0.000000,10453199209035176903,null,0,4,0
277,396,5.045264,Normal,100,100.000000,499.635492,0.000000,49621662457997310,null,0,4,0
278,402,5.073123,Normal,100,100.000000,499.635492,0.000000,4399190223148164093,null,0,4,0
279,407,5.094947,Normal,91.3,91.300000,499.635492,43.474651,5434253465732508834,null,0,4,0
280,413,5.448327,Normal,1.79769e+308,,,0.000000,2463199878675993791,null,0,4,0
281,418,5.042055,Normal,100,100.000000,499.635492,0.000000,14676939109695120315,null,0,4,0
282,423,5.041404,Normal,18.43,18.430000,53.295955,43.474651,9856898081798626009,null,0,4,0
283,429,5.038447,Normal,100,100.000000,499.635492,0.000000,1777927207864636396,null,0,4,0
284,434,5.042398,Normal,100,100.000000,499.635492,0.000000,254848255885412517,null,0,4,0
285,439,5.042648,Normal,100,100.000000,499.635492,0.000000,17705103776143670666,null,0,4,0
286,445,5.039435,Normal,100,100.000000,499.635492,0.000000,8885977024006150117,null,0,4,0
287,450,5.040550,Normal,100,100.000000,499.635492,0.000000,16275697020328160536,null,0,4,0
288,455,5.044663,Normal,100,100.000000,499.635492,0.000000,9125932311642719539,null,0,4,0
289,460,5.047907,Normal,100,100.000000,499.635492,0.000000,17438637027372411201,null,0,4,0
290,466,5.514893,Normal,100,100.000000,499.635492,0.000000,7130929427921762919,null,0,4,0
291,472,5.039037,Normal,100,100.000000,499.635492,0.000000,14990888350187132709,null,0,4,0
292,477,5.050702,Normal,21.57,21.570000,55.430127,43.474651,7662307623775734720,null,0,4,0
293,482,5.057425,Normal,100,100.000000,499.635492,0.000000,11416866044356498581,null,0,4,0
