EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,86,6.592683,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,2,0
85,86,7.178773,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
86,86,7.287636,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
87,94,7.233581,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
88,94,7.243687,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
89,94,7.145627,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
90,94,7.199498,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
91,94,7.177741,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
92,93,6.098422,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
93,94,7.160165,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
94,94,7.237505,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
95,101,7.266565,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
96,101,7.241062,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
97,101,7.464694,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
98,101,7.263936,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
99,101,7.212586,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
100,101,7.224089,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,5,2,1
101,101,7.200010,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,6,2,1
102,101,7.145345,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,7,2,1
103,109,7.256477,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
104,109,7.276826,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
105,109,7.187115,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,2,2,1
106,109,7.235759,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
107,109,7.241461,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
108,109,7.089117,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,5,2,1
109,108,6.720070,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,6,2,1
110,109,7.500900,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,7,2,1
111,117,7.813249,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
112,116,6.937405,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
113,117,7.159420,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
114,116,6.836820,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
115,117,7.237932,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,4,2,1
116,145,35.940150,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,5,2,1
117,117,7.169500,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
118,124,14.464584,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,7,2,1
119,153,7.491241,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
120,153,7.225528,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
121,153,6.996860,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,2,2,1
122,153,7.070086,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
123,153,7.129869,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,4,2,1
124,161,7.252915,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
125,161,7.224656,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
126,161,6.642293,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
127,161,7.210167,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
128,162,8.753395,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
129,162,7.261095,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
130,162,7.218218,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
131,162,7.776059,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
132,170,7.883158,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
133,170,7.638167,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
134,170,7.451339,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,2,3,1
135,170,7.465995,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,3,3,1
136,170,7.512497,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,4,3,1
137,170,7.228171,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,5,3,1
138,170,7.186165,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,6,3,1
139,170,7.211337,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,7,3,1
140,178,7.251370,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
141,178,7.270634,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
142,178,7.138987,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
143,178,7.262860,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,3,3,1
144,178,7.210629,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,4,3,1
145,178,7.260523,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,5,3,1
146,178,7.196118,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,6,3,1
147,178,7.239809,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,7,3,1
148,185,7.260454,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
149,185,7.285276,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
150,185,7.154523,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
151,185,7.235961,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,3,3,1
152,185,7.237917,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,4,3,1
153,185,7.251522,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
154,185,7.184165,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,6,3,1
155,185,7.202579,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,7,3,1
156,194,8.164363,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
157,193,7.254314,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
158,193,7.045657,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,2,3,1
159,193,7.217605,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
160,193,7.243344,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,4,3,1
161,193,7.277211,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,5,3,1
162,193,7.486827,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,6,3,1
163,193,7.641637,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
164,201,7.251133,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
165,201,7.156493,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
166,202,8.050938,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
167,202,7.222891,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
168,202,7.191732,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
169,202,7.254931,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
170,202,7.212481,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
171,202,6.761066,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
172,210,7.275643,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
173,210,7.593793,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
174,210,7.158580,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
175,210,7.595355,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
176,210,7.237576,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
177,210,7.284985,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
178,210,7.199147,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
179,210,7.252991,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
180,218,7.243736,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
181,218,8.097159,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
182,218,7.132742,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
183,218,7.190721,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,3,4,1
184,218,7.216355,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,4,4,1
185,218,7.219963,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,5,4,1
186,218,7.174916,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,6,4,1
187,218,7.213112,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,7,4,1
188,226,7.223047,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
189,226,7.217521,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
190,226,7.148775,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
191,226,7.219118,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,3,4,1
192,226,7.269101,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,4,4,1
193,226,7.485161,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,5,4,1
194,225,6.059424,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
195,226,6.804556,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,7,4,1
196,233,6.702108,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
197,234,7.830245,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
198,234,7.123731,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,2,4,1
199,242,7.251118,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
200,242,7.256183,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
201,242,7.145396,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
202,242,7.787984,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
203,242,7.239248,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
204,242,7.299301,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
205,242,7.193706,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
206,242,7.276018,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
207,250,7.220198,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
208,250,7.256277,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
209,250,6.846452,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
210,251,8.183309,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
211,252,8.864397,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
212,252,7.282086,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
213,252,7.222220,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
214,252,7.246504,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
215,259,7.253571,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
216,259,7.263950,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
217,259,7.170767,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
218,259,7.296835,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
219,259,7.172659,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
220,259,7.301447,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
221,259,7.229011,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
222,259,7.276534,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
223,267,7.271920,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
224,267,7.268922,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
225,267,7.158368,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
226,267,7.255069,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
227,267,7.547655,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
228,267,7.253276,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
229,267,7.219524,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
230,267,7.082209,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
231,278,10.952440,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
232,275,7.290331,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
233,274,7.158848,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,2,5,1
234,275,7.286408,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,3,5,1
235,275,7.204805,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,4,5,1
236,275,7.220271,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,5,5,1
237,275,7.224805,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,6,5,1
238,275,7.217763,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,7,5,1
239,286,7.261217,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
240,286,7.288289,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
241,286,7.146110,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
242,286,7.250335,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,3,5,1
243,286,7.273938,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,4,5,1
244,286,7.242557,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,5,5,1
245,286,7.207612,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,6,5,1
246,286,7.207965,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,7,5,1
247,293,7.289845,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
248,293,7.243742,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
249,293,7.161651,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,2,5,1
250,293,7.247573,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,3,5,1
251,293,7.230200,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,4,5,1
252,293,7.280463,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
253,293,7.218905,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,6,5,1
254,293,7.265214,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,7,5,1
255,301,7.241186,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
256,301,7.265866,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
257,301,7.145975,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,2,5,1
258,301,7.252255,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,3,5,1
259,301,7.236739,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,4,5,1
260,301,7.291489,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,5,5,1
261,309,7.254850,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
262,309,7.254827,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,6,0
263,309,7.142433,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,6,0
264,309,7.252108,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,6,0
265,309,8.174635,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,6,0
266,309,7.275854,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,6,0
267,309,7.191868,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
268,309,7.285800,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
269,317,7.255329,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,6,0
270,317,7.271970,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,6,0
271,317,7.169855,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
272,317,7.292569,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,6,0
273,317,7.281573,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,6,0
274,317,7.287629,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
275,317,7.206337,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
276,317,7.797958,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,6,0
