EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,107,9.526685,Normal,6.71,6.710000,-145.937500,-155.729462,15370602568077604053,null,0,2,0
42,116,8.994557,Normal,3.89,3.890000,-149.375000,-155.179357,4033962941578553604,null,0,2,0
43,116,7.008998,Normal,3.89,3.890000,-149.375000,-155.179357,219169811394302929,null,0,2,0
44,116,7.016470,Normal,3.89,3.890000,-149.375000,-155.179357,1727850766117624834,null,0,2,0
45,116,8.736599,Normal,6.58,6.580000,-145.406250,-154.970332,8485123800701134679,null,0,2,0
46,124,8.047911,Normal,6.15,6.150000,-145.906250,-154.884907,7052157670873592898,null,0,2,1
47,123,6.786263,Normal,6.02,6.020000,-146.906250,-155.745738,13847973568332599178,null,1,2,1
48,123,6.787727,Normal,6.02,6.020000,-146.906250,-155.745738,6122882049418225920,null,2,2,1
49,124,8.232384,Normal,6.02,6.020000,-146.906250,-155.745738,15642389941360577405,null,3,2,1
50,133,8.666500,Normal,6.02,6.020000,-146.906250,-155.745738,2568683462687800104,null,0,2,1
51,131,6.774406,Normal,6.02,6.020000,-146.906250,-155.745738,470606328738350607,null,1,2,1
52,131,6.763851,Normal,6.02,6.020000,-146.906250,-155.745738,15574662381683942353,null,2,2,1
53,133,8.669425,Normal,6.02,6.020000,-146.906250,-155.745738,58299434347711827,null,3,2,1
54,142,8.357625,Normal,6.02,6.020000,-146.906250,-155.745738,18388649779902296059,null,0,2,1
55,140,6.784534,Normal,6.02,6.020000,-146.906250,-155.745738,7875025503954351360,null,1,2,1
56,140,6.779602,Normal,6.02,6.020000,-146.906250,-155.745738,6817374336579753320,null,2,2,1
57,142,8.282829,Normal,6.02,6.020000,-146.906250,-155.745738,4343842879730177111,null,3,2,1
58,151,9.520441,Normal,5.61,5.610000,-146.312500,-154.521436,16278350681873987797,null,0,2,1
59,149,7.015725,Normal,5.25,5.250000,-147.250000,-154.981043,15472734864624323616,null,1,2,1
60,149,6.978320,Normal,5.25,5.250000,-147.250000,-154.981043,14431058931616270652,null,2,2,1
61,152,9.946354,Normal,5.25,5.250000,-147.250000,-154.981043,11730924344709588888,null,3,2,1
62,162,9.650047,Normal,5.25,5.250000,-147.250000,-154.981043,7147732665632970934,null,0,2,1
63,159,6.999785,Normal,5.25,5.250000,-147.250000,-154.981043,10522995369153059781,null,1,2,1
64,159,7.000633,Normal,5.25,5.250000,-147.250000,-154.981043,6492113748120544664,null,2,2,1
65,162,9.652741,Normal,5.25,5.250000,-147.250000,-154.981043,98367296663185895,null,3,2,1
66,171,9.045207,Normal,3.69,3.690000,-149.375000,-154.881359,9123795982234436340,null,0,2,1
67,169,7.010080,Normal,3.69,3.690000,-149.375000,-154.881359,5689087875579624472,null,1,2,1
68,169,6.996990,Normal,3.69,3.690000,-149.375000,-154.881359,7538711868546273992,null,2,2,1
69,170,8.611485,Normal,3.69,3.690000,-149.375000,-154.881359,13522580792021187553,null,3,2,1
70,180,8.561626,Normal,3.69,3.690000,-149.375000,-154.881359,679127168853685280,null,0,2,1
71,178,7.019926,Normal,3.69,3.690000,-149.375000,-154.881359,637717670550204803,null,1,2,1
72,178,7.001917,Normal,3.69,3.690000,-149.375000,-154.881359,1280383329240213455,null,2,2,1
73,180,9.052398,Normal,3.69,3.690000,-149.375000,-154.881359,11150807473645456464,null,3,2,1
74,189,9.143513,Normal,6.69,6.690000,-145.218750,-154.927783,17895666397112812363,null,0,2,1
75,187,6.975913,Normal,6.32,6.320000,-145.781250,-154.994112,12288325888461721782,null,1,2,1
76,187,7.077176,Normal,4.24,4.240000,-148.062500,-154.337118,5088547706899453983,null,2,2,1
77,189,8.681923,Normal,3.69,3.690000,-149.375000,-154.881359,10400850912818553239,null,3,2,1
78,199,9.057743,Normal,3.69,3.690000,-149.375000,-154.881359,7873620893568889420,null,0,2,1
79,197,7.035200,Normal,3.69,3.690000,-149.375000,-154.881359,2495727605233973174,null,1,2,1
80,196,6.989479,Normal,3.69,3.690000,-149.375000,-154.881359,16384231297083343089,null,2,2,1
81,198,8.896193,Normal,6.8,6.800000,-145.218750,-155.090298,10382731688903185997,null,3,2,1
82,208,9.503441,Normal,5.64,5.640000,-146.562500,-154.829338,423267569426441908,null,0,2,1
83,206,6.979959,Normal,5.48,5.480000,-147.000000,-155.055920,10113007617263851187,null,1,2,1
84,205,6.640118,Normal,7.09,7.090000,-145.218750,-155.520970,796916341064104593,null,2,2,1
85,208,9.546055,Normal,3.69,3.690000,-149.375000,-154.881359,9762013696988532912,null,3,2,1
86,216,7.795006,Normal,6.93,6.930000,-145.062500,-155.114499,18303265776027812070,null,0,2,1
87,215,7.034680,Normal,3.69,3.690000,-149.375000,-154.881359,4857325706389019050,null,1,2,1
88,215,6.941681,Normal,3.69,3.690000,-149.375000,-154.881359,17922891711503917609,null,2,2,1
89,217,9.019291,Normal,3.69,3.690000,-149.375000,-154.881359,16365626528525387992,null,3,2,1
90,227,8.963119,Normal,3.69,3.690000,-149.375000,-154.881359,9995365393359782355,null,0,2,1
91,225,7.059383,Normal,3.69,3.690000,-149.375000,-154.881359,17704070141708978153,null,1,2,1
92,225,6.991164,Normal,3.69,3.690000,-149.375000,-154.881359,4813033205848346982,null,2,2,1
93,226,8.786269,Normal,3.69,3.690000,-149.375000,-154.881359,5346109681152542906,null,3,2,1
94,233,6.648127,Normal,6.15,6.150000,-146.531250,-155.548990,11557514426293772982,null,0,2,1
95,243,9.786075,Normal,6.32,6.320000,-145.781250,-154.994112,8422720048426361526,null,0,3,0
96,243,6.909736,Normal,5.16,5.160000,-147.093750,-154.687924,4004613399619045535,null,0,3,0
97,243,7.027777,Normal,7.39,7.390000,-144.656250,-155.343859,4288254357054168822,null,0,3,0
98,243,9.266790,Normal,5.53,5.530000,-147.000000,-155.124181,10259193314649473258,null,0,3,0
99,252,8.531976,Normal,3.8,3.800000,-149.375000,-155.055920,8935848051867030106,null,0,3,0
100,252,7.005675,Normal,3.89,3.890000,-149.375000,-155.179357,219169811394302929,null,0,3,0
101,252,6.746826,Normal,5.91,5.910000,-146.906250,-155.588723,13890061771198476035,null,0,3,0
102,253,9.095146,Normal,6.69,6.690000,-145.218750,-154.927783,1921359208243936089,null,0,3,0
103,262,8.618812,Normal,3.8,3.800000,-149.375000,-155.055920,14438179944469024648,null,0,3,0
104,262,7.001484,Normal,5.56,5.560000,-147.000000,-155.179357,12204066163862239586,null,0,3,0
105,262,6.921823,Normal,3.8,3.800000,-149.375000,-155.055920,7367266972564071799,null,0,3,0
106,262,8.997231,Normal,3.8,3.800000,-149.375000,-155.055920,5007672832888673856,null,0,3,0
107,271,9.089198,Normal,6.71,6.710000,-145.937500,-155.729462,16146314563490746175,null,0,3,0
108,271,6.989161,Normal,3.8,3.800000,-149.375000,-155.055920,15220536111105928742,null,0,3,0
109,271,6.993676,Normal,5.44,5.440000,-147.093750,-155.090298,17449415704311559462,null,0,3,0
110,271,9.183128,Normal,3.8,3.800000,-149.375000,-155.055920,15243615870050178204,null,0,3,0
111,280,8.575984,Normal,7.14,7.140000,-145.218750,-155.588723,10776866881662413831,null,0,3,1
112,279,7.640535,Normal,13.86,13.860000,-136.281250,-155.172663,2935675071834245112,null,1,3,1
113,279,7.000630,Normal,3.69,3.690000,-149.375000,-154.881359,1346333472457696135,null,2,3,1
114,280,8.237286,Normal,3.69,3.690000,-149.375000,-154.881359,7129921401052650812,null,3,3,1
115,288,7.968796,Normal,3.69,3.690000,-149.375000,-154.881359,9854424134763406342,null,0,3,1
116,287,7.061727,Normal,3.69,3.690000,-149.375000,-154.881359,4611409824103813913,null,1,3,1
117,287,6.999452,Normal,3.69,3.690000,-149.375000,-154.881359,13297213092705651707,null,2,3,1
118,288,7.975875,Normal,6.37,6.370000,-146.250000,-155.567639,7162422157721486176,null,3,3,1
119,296,7.443814,Normal,3.68,3.680000,-149.375000,-154.875990,1290015875515553858,null,0,3,1
120,306,9.412016,Normal,3.8,3.800000,-149.375000,-155.055920,15243615870050178204,null,0,4,0
121,306,6.962567,Normal,6.49,6.490000,-145.812500,-155.277302,4375640288032805012,null,0,4,0
122,306,6.442275,Normal,6.15,6.150000,-146.531250,-155.548990,13373820772810482535,null,0,4,0
123,306,9.366429,Normal,3.8,3.800000,-149.375000,-155.055920,11349758932750711446,null,0,4,0
124,315,9.045364,Normal,5.61,5.610000,-146.906250,-155.152289,1775489403939856314,null,0,4,0
125,315,7.055552,Normal,7.39,7.390000,-144.656250,-155.343859,4288254357054168822,null,0,4,0
126,315,6.943831,Normal,3.8,3.800000,-149.375000,-155.055920,11935678535192635614,null,0,4,0
127,315,9.505411,Normal,3.8,3.800000,-149.375000,-155.055920,13920651884691831638,null,0,4,0
128,325,9.559709,Normal,3.8,3.800000,-149.375000,-155.055920,13738225611329410021,null,0,4,0
129,325,7.055676,Normal,3.8,3.800000,-149.375000,-155.055920,129225198888057546,null,0,4,0
130,325,6.942019,Normal,5.56,5.560000,-147.000000,-155.179357,10560382299736999363,null,0,4,0
131,325,9.344891,Normal,5.53,5.530000,-147.000000,-155.124181,10259193314649473258,null,0,4,0
132,335,9.602965,Normal,3.8,3.800000,-149.375000,-155.055920,15220536111105928742,null,0,4,0
133,335,7.085473,Normal,5.44,5.440000,-147.093750,-155.090298,17449415704311559462,null,0,4,0
134,335,6.862349,Normal,5.66,5.660000,-146.312500,-154.586811,17536157221163923204,null,0,4,0
135,335,9.375132,Normal,5.16,5.160000,-147.093750,-154.687924,8629086571696647118,null,0,4,0
136,343,7.604255,Normal,6.88,6.880000,-145.656250,-155.673118,11148393360406061090,null,0,4,1
137,342,7.057138,Normal,3.68,3.680000,-149.375000,-154.875990,10401773626355673764,null,1,4,1
138,342,7.389488,Normal,10.89,10.890000,-140.468750,-155.764996,12297596147707213240,null,2,4,1
139,342,7.369666,Normal,27.23,27.230000,-122.437500,-155.778302,5503060304349366685,null,3,4,1
140,351,7.948045,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,14762342023357766234,null,0,4,1
141,350,6.850711,Normal,5.87,5.870000,-146.312500,-154.896938,9235709755298328149,null,1,4,1
142,350,7.082164,Normal,6.31,6.310000,-145.781250,-154.981043,2842180477970262509,null,2,4,1
143,350,7.651255,Normal,6.68,6.680000,-145.906250,-155.647606,10779929120666827607,null,3,4,1
144,360,8.823331,Normal,5.7,5.700000,-146.625000,-154.983918,8280077514365567674,null,0,4,1
145,358,6.862902,Normal,4.63,4.630000,-147.625000,-154.456381,1541545336153348044,null,1,4,1
146,358,7.035144,Normal,3.68,3.680000,-149.375000,-154.875990,9244229675875579423,null,2,4,1
147,360,9.397569,Normal,3.68,3.680000,-149.375000,-154.875990,5246323502583351291,null,3,4,1
148,369,8.775924,Normal,3.68,3.680000,-149.375000,-154.875990,537265503925721928,null,0,4,1
149,367,7.075076,Normal,3.68,3.680000,-149.375000,-154.875990,13929877080852929160,null,1,4,1
150,367,7.040443,Normal,3.68,3.680000,-149.375000,-154.875990,11984779848592695394,null,2,4,1
151,370,9.282559,Normal,3.68,3.680000,-149.375000,-154.875990,12258163395664852079,null,3,4,1
152,379,9.012151,Normal,3.68,3.680000,-149.375000,-154.875990,7294099904060806914,null,0,4,1
153,377,7.030381,Normal,3.68,3.680000,-149.375000,-154.875990,12579552085738210439,null,1,4,1
154,377,7.027035,Normal,3.68,3.680000,-149.375000,-154.875990,13737143592960312556,null,2,4,1
155,379,9.076021,Normal,3.68,3.680000,-149.375000,-154.875990,14942129486150983026,null,3,4,1
156,388,9.001503,Normal,3.68,3.680000,-149.375000,-154.875990,10999382027755854695,null,0,4,1
157,386,7.041700,Normal,3.68,3.680000,-149.375000,-154.875990,3392343632712360011,null,1,4,1
158,386,7.034511,Normal,3.68,3.680000,-149.375000,-154.875990,16965886038961192330,null,2,4,1
159,389,9.438861,Normal,3.68,3.680000,-149.375000,-154.875990,6413581678812148417,null,3,4,1
160,398,9.061696,Normal,3.68,3.680000,-149.375000,-154.875990,14849908874482243894,null,0,4,1
161,396,7.049081,Normal,3.68,3.680000,-149.375000,-154.875990,1951617430932128352,null,1,4,1
162,396,7.031426,Normal,3.68,3.680000,-149.375000,-154.875990,12565558134234852430,null,2,4,1
163,397,8.686713,Normal,3.68,3.680000,-149.375000,-154.875990,4039381799363400114,null,3,4,1
164,407,8.948642,Normal,3.68,3.680000,-149.375000,-154.875990,1544153979844750762,null,0,4,1
165,405,7.049098,Normal,3.68,3.680000,-149.375000,-154.875990,12267893122708183239,null,1,4,1
166,405,7.027389,Normal,3.68,3.680000,-149.375000,-154.875990,5961413169184685976,null,2,4,1
167,407,8.636935,Normal,3.68,3.680000,-149.375000,-154.875990,4663790269928572549,null,3,4,1
168,416,8.975317,Normal,3.68,3.680000,-149.375000,-154.875990,1266323943930437008,null,0,4,1
169,414,7.051133,Normal,3.68,3.680000,-149.375000,-154.875990,13335755745775688515,null,1,4,1
170,414,6.862824,Normal,5.7,5.700000,-146.250000,-154.583064,59727791907722170,null,2,4,1
171,416,9.044096,Normal,5.34,5.340000,-147.031250,-154.882458,16459634254567847149,null,3,4,1
172,425,8.972870,Normal,3.8,3.800000,-149.375000,-155.055920,13920651884691831638,null,0,5,0
173,425,7.017253,Normal,6.17,6.170000,-146.156250,-155.167053,7943501478964091621,null,0,5,0
174,425,6.926445,Normal,5.56,5.560000,-147.000000,-155.179357,11528443574789611054,null,0,5,0
175,426,9.298878,Normal,3.8,3.800000,-149.375000,-155.055920,5007672832888673856,null,0,5,0
176,435,8.823992,Normal,5.19,5.190000,-146.906250,-154.527513,15736145593241128500,null,0,5,0
177,435,7.088006,Normal,7.39,7.390000,-144.656250,-155.343859,4753615496536213551,null,0,5,0
178,435,6.952557,Normal,5.53,5.530000,-147.000000,-155.124181,10259193314649473258,null,0,5,0
179,435,9.073797,Normal,5.64,5.640000,-147.000000,-155.292478,16725192842424028088,null,0,5,0
180,444,9.101487,Normal,3.8,3.800000,-149.375000,-155.055920,7367266972564071799,null,0,5,0
181,444,6.982578,Normal,5.56,5.560000,-147.000000,-155.179357,12204066163862239586,null,0,5,0
182,444,6.739556,Normal,6.37,6.370000,-146.250000,-155.567639,2801607114000636640,null,0,5,0
183,444,9.313760,Normal,6.71,6.710000,-145.937500,-155.729462,16146314563490746175,null,0,5,0
184,453,8.437176,Normal,3.59,3.590000,-149.375000,-154.730689,4225735076129193560,null,0,5,1
185,463,8.552732,Normal,3.89,3.890000,-149.375000,-155.179357,9180185751490837778,null,0,6,0
186,463,7.000638,Normal,3.8,3.800000,-149.375000,-155.055920,2995224401726207043,null,0,6,0
187,463,7.001228,Normal,6.69,6.690000,-145.218750,-154.927783,9780619688829407289,null,0,6,0
188,463,8.048029,Normal,3.8,3.800000,-149.375000,-155.055920,11935678535192635614,null,0,6,0
189,472,9.149324,Normal,3.8,3.800000,-149.375000,-155.055920,7518172333158865023,null,0,6,0
190,472,7.010032,Normal,3.8,3.800000,-149.375000,-155.055920,15220536111105928742,null,0,6,0
191,472,6.409471,Normal,4.13,4.130000,-149.375000,-155.548990,18218123871921290612,null,0,6,0
192,472,8.915500,Normal,5.36,5.360000,-147.031250,-154.908748,12041841445145948448,null,0,6,0
193,482,9.509010,Normal,3.8,3.800000,-149.375000,-155.055920,11349758932750711446,null,0,6,0
194,482,5.716105,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,4913769508039059691,null,0,6,0
195,482,7.019987,Normal,7.39,7.390000,-144.656250,-155.343859,4288254357054168822,null,0,6,0
196,482,9.511411,Normal,3.8,3.800000,-149.375000,-155.055920,6100396654036914682,null,0,6,0
197,491,9.252301,Normal,3.59,3.590000,-149.375000,-154.730689,8768427181397165291,null,0,6,1
198,489,7.091163,Normal,3.59,3.590000,-149.375000,-154.730689,10388835801383568048,null,1,6,1
199,489,7.060669,Normal,3.59,3.590000,-149.375000,-154.730689,12296038394987337397,null,2,6,1
200,491,8.911771,Normal,3.54,3.540000,-149.375000,-154.655961,12154265885299302280,null,3,6,1
201,500,9.019629,Normal,3.8,3.800000,-149.375000,-155.055920,5809316150441547713,null,0,7,0
202,500,7.000884,Normal,3.8,3.800000,-149.375000,-155.055920,4391376260093347132,null,0,7,0
203,500,6.962978,Normal,3.8,3.800000,-149.375000,-155.055920,2995224401726207043,null,0,7,0
204,500,9.090882,Normal,6.39,6.390000,-146.250000,-155.597474,11508653572323121179,null,0,7,0
205,510,9.464323,Normal,3.8,3.800000,-149.375000,-155.055920,12161235616106166140,null,0,7,0
206,510,7.027473,Normal,6.17,6.170000,-146.156250,-155.167053,7943501478964091621,null,0,7,0
207,510,6.922280,Normal,3.8,3.800000,-149.375000,-155.055920,11935678535192635614,null,0,7,0
208,510,9.162563,Normal,3.8,3.800000,-149.375000,-155.055920,5007672832888673856,null,0,7,0
209,520,9.283102,Normal,3.8,3.800000,-149.375000,-155.055920,18017547378205934784,null,0,7,0
210,520,6.937923,Normal,6.15,6.150000,-146.187500,-155.179357,13961086256986600969,null,0,7,0
211,520,6.710826,Normal,5.64,5.640000,-147.000000,-155.292478,16725192842424028088,null,0,7,0
212,520,9.046232,Normal,5.66,5.660000,-146.312500,-154.586811,17536157221163923204,null,0,7,0
213,529,9.112567,Normal,5.61,5.610000,-146.906250,-155.152289,1775489403939856314,null,0,7,0
214,529,6.939624,Normal,6.32,6.320000,-145.781250,-154.994112,2703022735116753109,null,0,7,0
215,529,6.946423,Normal,3.8,3.800000,-149.375000,-155.055920,11349758932750711446,null,0,7,0
216,529,9.343572,Normal,3.8,3.800000,-149.375000,-155.055920,12393393049748808797,null,0,7,0
217,538,8.383767,Normal,7.09,7.090000,-145.218750,-155.520970,7808039114324484588,null,0,7,0
218,538,6.958584,Normal,3.8,3.800000,-149.375000,-155.055920,17791216308124333563,null,0,7,0
219,538,6.938519,Normal,5.56,5.560000,-147.000000,-155.179357,11528443574789611054,null,0,7,0
220,538,8.798154,Normal,3.8,3.800000,-149.375000,-155.055920,15243615870050178204,null,0,7,0
221,548,9.343748,Normal,3.54,3.540000,-149.375000,-154.655961,1744421194447204532,null,0,7,1
222,545,7.076950,Normal,3.54,3.540000,-149.375000,-154.655961,14072569237224914923,null,1,7,1
223,545,7.070973,Normal,3.54,3.540000,-149.375000,-154.655961,3802402052310109613,null,2,7,1
224,547,8.697896,Normal,3.54,3.540000,-149.375000,-154.655961,14933172330412524543,null,3,7,1
225,557,9.129153,Normal,3.54,3.540000,-149.375000,-154.655961,4946020934235327864,null,0,7,1
226,555,6.983916,Normal,5.48,5.480000,-146.843750,-154.894492,17508699779767697287,null,1,7,1
227,555,7.067698,Normal,3.54,3.540000,-149.375000,-154.655961,7506131091734311989,null,2,7,1
228,557,9.202595,Normal,3.54,3.540000,-149.375000,-154.655961,17166838257167663795,null,3,7,1
229,566,9.269808,Normal,3.54,3.540000,-149.375000,-154.655961,3559923682065257814,null,0,7,1
230,564,7.077408,Normal,3.54,3.540000,-149.375000,-154.655961,9683596135354279633,null,1,7,1
231,564,7.045430,Normal,3.54,3.540000,-149.375000,-154.655961,14837205823448290955,null,2,7,1
232,566,9.340638,Normal,3.54,3.540000,-149.375000,-154.655961,3785514140193639571,null,3,7,1
233,576,9.126850,Normal,3.54,3.540000,-149.375000,-154.655961,18236970917764966711,null,0,7,1
234,574,7.091439,Normal,3.54,3.540000,-149.375000,-154.655961,14650185699718974536,null,1,7,1
235,574,7.050249,Normal,3.54,3.540000,-149.375000,-154.655961,15823950524532255351,null,2,7,1
236,576,9.334132,Normal,3.54,3.540000,-149.375000,-154.655961,217041300790653676,null,3,7,1
237,585,9.126351,Normal,3.54,3.540000,-149.375000,-154.655961,16414196601433807149,null,0,7,1
238,583,6.737609,Normal,6.5,6.500000,-145.843750,-155.324020,15116938595376883294,null,1,7,1
239,583,6.715826,Normal,6.43,6.430000,-145.750000,-155.114499,4331644259368969697,null,2,7,1
240,585,9.216334,Normal,3.36,3.360000,-149.375000,-154.399711,16221443089524194775,null,3,7,1
241,594,8.696509,Normal,3.8,3.800000,-149.375000,-155.055920,12161235616106166140,null,0,8,0
242,594,6.955966,Normal,3.8,3.800000,-149.375000,-155.055920,18261678964356875800,null,0,8,0
243,594,6.932760,Normal,3.8,3.800000,-149.375000,-155.055920,17791216308124333563,null,0,8,0
244,595,8.992411,Normal,3.8,3.800000,-149.375000,-155.055920,15243615870050178204,null,0,8,0
245,604,8.719066,Normal,3.8,3.800000,-149.375000,-155.055920,13880587672836582538,null,0,8,0
246,604,6.442111,Normal,6.15,6.150000,-146.531250,-155.548990,13373820772810482535,null,0,8,0
247,604,6.926254,Normal,3.8,3.800000,-149.375000,-155.055920,13738225611329410021,null,0,8,0
248,604,8.934448,Normal,3.8,3.800000,-149.375000,-155.055920,12292373073475457018,null,0,8,0
249,614,9.710245,Normal,3.8,3.800000,-149.375000,-155.055920,2336661093344049068,null,0,8,0
250,614,6.543603,Normal,7.09,7.090000,-145.218750,-155.520970,7808039114324484588,null,0,8,0
251,614,6.930101,Normal,3.8,3.800000,-149.375000,-155.055920,18017547378205934784,null,0,8,0
252,614,9.710649,Normal,5.56,5.560000,-147.000000,-155.179357,10560382299736999363,null,0,8,0
253,623,9.314308,Normal,3.8,3.800000,-149.375000,-155.055920,15461863418721424325,null,0,8,0
254,623,7.009043,Normal,5.56,5.560000,-147.000000,-155.179357,7365680173001443137,null,0,8,0
255,623,6.927892,Normal,3.8,3.800000,-149.375000,-155.055920,11935678535192635614,null,0,8,0
256,623,9.325268,Normal,3.8,3.800000,-149.375000,-155.055920,18058296673287802499,null,0,8,0
257,632,8.885968,Normal,3.8,3.800000,-149.375000,-155.055920,14438179944469024648,null,0,8,0
258,632,6.976586,Normal,3.8,3.800000,-149.375000,-155.055920,7413937930241920280,null,0,8,0
259,632,6.921904,Normal,3.8,3.800000,-149.375000,-155.055920,18387836450944049454,null,0,8,0
260,632,8.432426,Normal,3.8,3.800000,-149.375000,-155.055920,5809316150441547713,null,0,8,0
261,642,9.469544,Normal,5.5,5.500000,-147.093750,-155.190697,11197031166227736014,null,0,8,0
262,642,6.970707,Normal,5.56,5.560000,-147.000000,-155.179357,4277141359955432831,null,0,8,0
263,642,6.918901,Normal,3.8,3.800000,-149.375000,-155.055920,12393393049748808797,null,0,8,0
264,642,9.827636,Normal,6.49,6.490000,-145.812500,-155.277302,4375640288032805012,null,0,8,0
265,651,8.733631,Normal,6.71,6.710000,-145.937500,-155.729462,16146314563490746175,null,0,8,0
266,651,6.994174,Normal,3.8,3.800000,-149.375000,-155.055920,16119244796651607989,null,0,8,0
267,651,6.931391,Normal,5.48,5.480000,-147.000000,-155.055920,7682760260161969719,null,0,8,0
268,652,9.269696,Normal,5.56,5.560000,-147.000000,-155.179357,13137275652776048435,null,0,8,0
269,660,7.688104,Normal,6.4,6.400000,-145.906250,-155.239185,10990724860055373948,null,0,8,0
270,660,7.060503,Normal,5.16,5.160000,-147.093750,-154.687924,8629086571696647118,null,0,8,0
271,660,6.933141,Normal,3.8,3.800000,-149.375000,-155.055920,11349758932750711446,null,0,8,0
272,661,9.019668,Normal,3.8,3.800000,-149.375000,-155.055920,13615853341440378777,null,0,8,0
273,672,10.791006,Normal,4.32,4.320000,-148.062500,-154.456061,7254491660514557309,null,0,8,1
274,667,6.431372,Normal,3.36,3.360000,-149.375000,-154.399711,17901955158279769338,null,1,8,1
275,667,6.301864,Normal,5.05,5.050000,-147.093750,-154.520806,16789113265686884704,null,2,8,1
276,672,10.681585,Normal,3.1,3.100000,-149.375000,-154.008414,4404169362958218066,null,3,8,1
