EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,136,5.100192,91.3,91.300000,499.635492,43.474651,7273542058181643066,null,0,1,1
46,142,5.074249,91.3,91.300000,499.635492,43.474651,15418176047967766964,null,0,1,1
47,147,5.068891,91.3,91.300000,499.635492,43.474651,16530701370656331071,null,0,1,1
48,153,5.106477,91.3,91.300000,499.635492,43.474651,1401916807461564406,null,0,1,1
49,158,5.114264,91.3,91.300000,499.635492,43.474651,17764143443116987715,null,0,1,1
50,163,5.059557,91.3,91.300000,499.635492,43.474651,9781184767616232319,null,0,1,1
51,169,5.124554,91.3,91.300000,499.635492,43.474651,4812684819568906326,null,0,1,1
52,174,5.057310,91.3,91.300000,499.635492,43.474651,15504937401847636464,null,0,1,1
53,179,5.055414,91.3,91.300000,499.635492,43.474651,10140944008688587507,null,0,1,1
54,185,5.109726,91.3,91.300000,499.635492,43.474651,4742527215136735322,null,0,1,1
55,190,5.061951,91.3,91.300000,499.635492,43.474651,471968054494632486,null,0,1,1
56,195,5.175970,91.3,91.300000,499.635492,43.474651,1018400287882025891,null,0,1,1
57,201,5.140147,91.3,91.300000,499.635492,43.474651,18226317941090007565,null,0,1,1
58,206,5.067814,91.3,91.300000,499.635492,43.474651,6265729667444986231,null,0,1,1
59,211,5.068674,91.3,91.300000,499.635492,43.474651,13891401785758415796,null,0,1,1
60,217,5.053931,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,0,1,1
61,222,5.064018,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,1,1
62,228,5.328065,100,100.000000,499.635492,0.000000,16388111136858470013,null,0,1,1
63,233,5.055413,100,100.000000,499.635492,0.000000,6836083255942251158,null,0,1,1
64,239,5.038309,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
65,244,5.036456,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
66,249,5.052216,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
67,255,5.055238,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
68,114,5.042194,100,100.000000,499.635492,0.000000,3147816627678247940,null,1,1,1
69,119,5.057290,100,100.000000,499.635492,0.000000,2843034638640044085,null,1,1,1
70,125,5.044919,100,100.000000,499.635492,0.000000,7095257946068223856,null,1,1,1
71,131,5.149905,100,100.000000,499.635492,0.000000,12389127345131700044,null,1,1,1
72,136,5.100809,91.3,91.300000,499.635492,43.474651,16945445944001928730,null,1,1,1
73,142,5.099364,91.3,91.300000,499.635492,43.474651,15198406928889121944,null,1,1,1
74,147,5.054905,91.3,91.300000,499.635492,43.474651,2379654842999614011,null,1,1,1
75,152,5.055254,91.3,91.300000,499.635492,43.474651,1735591255370956597,null,1,1,1
76,158,5.085350,91.3,91.300000,499.635492,43.474651,5191062076966592554,null,1,1,1
77,163,5.086027,91.3,91.300000,499.635492,43.474651,6389497260631745802,null,1,1,1
78,169,5.055871,91.3,91.300000,499.635492,43.474651,9693462064940391327,null,1,1,1
79,174,5.050935,91.3,91.300000,499.635492,43.474651,15280050427278613888,null,1,1,1
80,179,5.085478,91.3,91.300000,499.635492,43.474651,15910267957378601205,null,1,1,1
81,185,5.045896,91.3,91.300000,499.635492,43.474651,7571497791592446686,null,1,1,1
82,190,5.053897,91.3,91.300000,499.635492,43.474651,5115591976441494974,null,1,1,1
83,195,5.136917,91.3,91.300000,499.635492,43.474651,9482445565404813215,null,1,1,1
84,201,5.111091,91.3,91.300000,499.635492,43.474651,3939297367806229164,null,1,1,1
85,206,5.055389,91.3,91.300000,499.635492,43.474651,6639174311901260319,null,1,1,1
86,211,5.127952,91.3,91.300000,499.635492,43.474651,11222038413123560194,null,1,1,1
87,217,5.092888,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,1,1,1
88,222,5.135161,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,1,1,1
89,228,5.153607,91.3,91.300000,499.635492,43.474651,8082068252887281365,null,1,1,1
90,233,5.197860,100,100.000000,499.635492,0.000000,8297357734936143910,null,1,1,1
91,239,5.104057,91.3,91.300000,499.635492,43.474651,7496249510430789450,null,1,1,1
92,244,5.058855,91.3,91.300000,499.635492,43.474651,16842405327581872407,null,1,1,1
93,249,5.190369,91.3,91.300000,499.635492,43.474651,1706472943331022334,null,1,1,1
94,255,5.210854,100,100.000000,499.635492,0.000000,670369749027256059,null,1,1,1
95,260,5.079054,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,2,0
96,266,5.129979,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,2,0
97,271,5.161051,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,2,0
98,277,5.213928,21.57,21.570000,55.430127,43.474651,1989493773585018539,null,0,2,0
99,282,5.122405,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,2,0
100,287,5.052131,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
101,293,5.138297,100,100.000000,499.635492,0.000000,11677552007241727003,null,0,2,0
102,298,5.189816,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
103,304,5.131043,100,100.000000,499.635492,0.000000,5795182131189996655,null,0,2,0
104,260,5.046610,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,2,0
105,266,5.043450,21.57,21.570000,55.430100,43.474700,6962149414314999922,3,1,2,0
106,272,5.056670,21.57,21.570000,55.430100,43.474700,8377981177332969131,3,1,2,0
107,277,5.044090,21.57,21.570000,55.430100,43.474700,12924269334330573654,3,1,2,0
108,283,5.060360,21.57,21.570000,55.430100,43.474700,1018400287882025890,3,1,2,0
109,288,5.045080,21.57,21.570000,55.430100,43.474700,4035910778140628705,3,1,2,0
110,294,5.494990,100,100.000000,55.430100,0.000000,9527437579712775589,3,1,2,0
111,300,5.044520,21.57,21.570000,55.430100,43.474700,13539448550712089663,3,1,2,0
112,306,5.554550,100,100.000000,55.430100,0.000000,10363370314756386444,3,1,2,0
113,311,5.097810,91.3,91.300000,499.635492,43.474651,10007160486971961959,null,0,2,1
114,316,5.053724,91.3,91.300000,499.635492,43.474651,1958630836768531894,null,0,2,1
115,322,5.086622,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
116,327,5.089047,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
117,332,5.056207,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
118,338,5.062706,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
119,343,5.047022,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
120,349,5.051166,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
121,354,5.045294,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
122,359,5.118595,91.3,91.300000,499.635492,43.474651,3061035824841957877,null,0,2,1
123,365,5.057242,91.3,91.300000,499.635492,43.474651,2663173111168806581,null,0,2,1
124,370,5.113757,91.3,91.300000,499.635492,43.474651,14093282534729971035,null,0,2,1
125,375,5.072656,91.3,91.300000,499.635492,43.474651,14792987664738104495,null,0,2,1
126,381,5.272572,1.79769e+308,,,0.000000,1239194306697411816,null,0,2,1
127,386,5.099641,91.3,91.300000,499.635492,43.474651,4424982706416836009,null,0,2,1
128,391,5.059468,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
129,397,5.096624,91.3,91.300000,499.635492,43.474651,13624405709327527709,null,0,2,1
130,402,5.062645,91.3,91.300000,499.635492,43.474651,6687446027148786101,null,0,2,1
131,408,5.048282,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
132,311,5.052832,91.3,91.300000,499.635492,43.474651,10410787485218213452,null,1,2,1
133,316,5.055767,91.3,91.300000,499.635492,43.474651,18349626261147811535,null,1,2,1
134,322,5.057063,100,100.000000,499.635492,0.000000,11977844079198209241,null,1,2,1
135,327,5.135577,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,1,2,1
136,332,5.063011,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,1,2,1
137,338,5.195671,100,100.000000,499.635492,0.000000,38538515334421422,null,1,2,1
138,343,5.060677,100,100.000000,499.635492,0.000000,10652012289581698240,null,1,2,1
139,349,5.119696,91.3,91.300000,499.635492,43.474651,11046945197871350088,null,1,2,1
140,354,5.047587,91.3,91.300000,499.635492,43.474651,9159062346202483240,null,1,2,1
141,359,5.082035,91.3,91.300000,499.635492,43.474651,2982106358686949304,null,1,2,1
142,365,5.038971,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,1,2,1
143,370,5.055509,91.3,91.300000,499.635492,43.474651,2329066133718896314,null,1,2,1
144,375,5.054859,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,1,2,1
145,381,5.069499,100,100.000000,499.635492,0.000000,12391406468313311635,null,1,2,1
146,386,5.107913,91.3,91.300000,499.635492,43.474651,719185318817791533,null,1,2,1
147,392,5.143044,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,1,2,1
148,397,5.067437,91.22,91.220000,494.992780,43.474651,17417109611992237970,null,1,2,1
149,402,5.058395,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,1,2,1
150,413,5.046178,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,3,0
151,418,5.047236,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,3,0
152,424,5.991159,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,3,0
153,430,5.121005,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,3,0
154,435,5.131337,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,3,0
155,441,5.068232,100,100.000000,499.635492,0.000000,12391406468313311635,null,0,3,0
156,446,5.194219,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,3,0
157,451,5.055726,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
158,457,5.054817,91.3,91.300000,499.635492,43.474651,12471449911283521026,null,0,3,0
159,462,5.046527,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,3,0
160,413,5.054980,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,3,0
161,419,5.047980,21.57,21.570000,55.430100,43.474700,4742527215136735325,3,1,3,0
162,424,5.046200,21.57,21.570000,55.430100,43.474700,13425842319572370772,3,1,3,0
163,430,5.157290,21.57,21.570000,55.430100,43.474700,6863555193231150366,3,1,3,0
164,435,5.056780,21.57,21.570000,55.430100,43.474700,12924269334330573654,3,1,3,0
165,441,5.019190,21.57,21.570000,55.430100,43.474700,2077675631147850636,3,1,3,0
166,446,5.033070,21.57,21.570000,55.430100,43.474700,8377981177332969131,3,1,3,0
167,452,5.075690,21.57,21.570000,55.430100,43.474700,10136391872394692368,3,1,3,0
168,458,5.060620,100,100.000000,55.430100,0.000000,12391406468313311632,3,1,3,0
169,464,5.622920,21.57,21.570000,55.430100,43.474700,9737618245863125002,3,1,3,0
170,469,5.069030,91.3,91.300000,499.635492,43.474651,17785224882065800258,null,0,3,1
171,474,5.038909,91.3,91.300000,499.635492,43.474651,1243312546751451054,null,0,3,1
172,480,5.196094,1.79769e+308,,,0.000000,2234634951079446506,null,0,3,1
173,485,5.120991,91.3,91.300000,499.635492,43.474651,1475265115887393055,null,0,3,1
174,490,5.048881,91.3,91.300000,499.635492,43.474651,13488272498503420093,null,0,3,1
175,496,5.060330,91.3,91.300000,499.635492,43.474651,11325572252836179841,null,0,3,1
176,501,5.122033,91.3,91.300000,499.635492,43.474651,5463295037923186818,null,0,3,1
177,507,5.117588,91.3,91.300000,499.635492,43.474651,2591696128963844472,null,0,3,1
178,512,5.062851,91.3,91.300000,499.635492,43.474651,7930640922673636921,null,0,3,1
179,517,5.109446,91.3,91.300000,499.635492,43.474651,3947266528780299108,null,0,3,1
180,523,5.043355,91.3,91.300000,499.635492,43.474651,6137579909923081657,null,0,3,1
181,528,5.062242,91.3,91.300000,499.635492,43.474651,7714613826009327445,null,0,3,1
182,533,5.106017,91.3,91.300000,499.635492,43.474651,17112417395895202583,null,0,3,1
183,539,5.051456,91.3,91.300000,499.635492,43.474651,5610971682072505430,null,0,3,1
184,544,5.057393,91.3,91.300000,499.635492,43.474651,18234616724879256429,null,0,3,1
185,549,5.116414,91.3,91.300000,499.635492,43.474651,9438726939959045594,null,0,3,1
186,469,5.053459,91.3,91.300000,499.635492,43.474651,5809492193435160519,null,1,3,1
187,474,5.049103,91.3,91.300000,499.635492,43.474651,8941609744571540239,null,1,3,1
188,480,5.049128,91.3,91.300000,499.635492,43.474651,7239051470873621585,null,1,3,1
189,485,5.075875,91.3,91.300000,499.635492,43.474651,2733258325099284578,null,1,3,1
190,490,5.052888,91.3,91.300000,499.635492,43.474651,3491414819647919941,null,1,3,1
191,496,5.063946,91.3,91.300000,499.635492,43.474651,6964266613390341992,null,1,3,1
192,501,5.052270,21.57,21.570000,55.430127,43.474651,1466863681082659465,null,1,3,1
193,506,5.051203,91.3,91.300000,499.635492,43.474651,9133630533087118775,null,1,3,1
194,512,5.090919,91.3,91.300000,499.635492,43.474651,11980945599508914160,null,1,3,1
195,517,5.054578,91.3,91.300000,499.635492,43.474651,1880420194256064434,null,1,3,1
196,523,5.114321,91.3,91.300000,499.635492,43.474651,11861453369076979749,null,1,3,1
197,528,5.058015,91.3,91.300000,499.635492,43.474651,14774398446743255424,null,1,3,1
198,533,5.056180,91.3,91.300000,499.635492,43.474651,8685103003986515448,null,1,3,1
199,539,5.054114,91.3,91.300000,499.635492,43.474651,15548420066216509017,null,1,3,1
200,544,5.083806,91.3,91.300000,499.635492,43.474651,14761611130644878235,null,1,3,1
201,549,5.053864,21.57,21.570000,55.430127,43.474651,14452889969052921809,null,1,3,1
202,555,5.049831,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,4,0
203,560,5.073076,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,4,0
204,566,5.190821,21.57,21.570000,55.430127,43.474651,14452889969052921809,null,0,4,0
205,571,5.114460,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,4,0
206,576,5.045875,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,4,0
207,582,5.073618,21.57,21.570000,55.430127,43.474651,7451171984040774848,null,0,4,0
208,587,5.087463,22.17,22.170000,55.858610,43.474651,17417109611992237970,null,0,4,0
209,592,5.124602,21.57,21.570000,55.430127,43.474651,9790877350325995247,null,0,4,0
210,598,5.068902,21.57,21.570000,55.430127,43.474651,13425842319572370773,null,0,4,0
211,603,5.047970,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,4,0
212,609,5.058062,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,4,0
213,614,5.043955,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,4,0
214,619,5.046240,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,0,4,0
215,624,5.073894,91.3,91.300000,499.635492,43.474651,11024547110912529053,null,0,4,0
216,630,5.059097,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,4,0
217,635,5.044496,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,4,0
218,640,5.044506,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,4,0
219,646,5.043335,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,0,4,0
220,651,5.026394,100,100.000000,499.635492,0.000000,38538515334421422,null,0,4,0
221,656,5.046096,21.57,21.570000,55.430127,43.474651,4035910778140628704,null,0,4,0
222,662,5.142538,91.3,91.300000,499.635492,43.474651,16462305118134796808,null,0,4,0
223,667,5.036174,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,4,0
224,672,5.060095,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,4,0
225,678,5.138890,21.57,21.570000,55.430127,43.474651,719185318817791533,null,0,4,0
226,683,5.046107,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,4,0
227,688,5.043767,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,4,0
228,694,5.087673,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,4,0
229,699,5.065739,21.57,21.570000,55.430127,43.474651,4075051810448497291,null,0,4,0
230,705,5.083374,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,0,4,0
231,710,5.073604,21.57,21.570000,55.430127,43.474651,8269145169008378730,null,0,4,0
232,555,5.068830,21.57,21.570000,55.430100,43.474700,16957666276679199245,3,1,4,0
233,561,5.130180,21.57,21.570000,55.430100,43.474700,11024547110912529052,3,1,4,0
234,566,5.051080,21.57,21.570000,55.430100,43.474700,6863555193231150366,3,1,4,0
235,572,5.067730,21.57,21.570000,55.430100,43.474700,13891401785758415797,3,1,4,0
236,578,5.662830,21.57,21.570000,55.430100,43.474700,9737618245863125002,3,1,4,0
237,583,5.053420,21.57,21.570000,55.430100,43.474700,1018400287882025890,3,1,4,0
238,591,5.163240,20.57,20.570000,54.732800,43.474700,10652012289581698243,3,1,4,0
239,596,5.088570,20.57,20.570000,54.732800,43.474700,11593483130516559908,3,1,4,0
240,602,5.061430,20.57,20.570000,54.732800,43.474700,4421504563588138441,3,1,4,0
241,607,5.016770,100,100.000000,55.430100,0.000000,4650558714668565495,3,1,4,0
242,613,5.156420,21.57,21.570000,55.430100,43.474700,16921544254834530968,3,1,4,0
243,619,5.017250,100,100.000000,55.430100,0.000000,14990040066737671018,3,1,4,0
244,624,5.158100,21.57,21.570000,55.430100,43.474700,403917002121584601,3,1,4,0
245,630,5.135640,20.57,20.570000,54.732800,43.474700,2201774365705603646,3,1,4,0
246,635,5.023010,100,100.000000,55.430100,0.000000,3843545465962224642,3,1,4,0
247,641,5.020330,100,100.000000,55.430100,0.000000,17187639985969017059,3,1,4,0
248,646,5.020140,100,100.000000,55.430100,0.000000,8786020143161853399,3,1,4,0
249,652,5.129870,21.57,21.570000,55.430100,43.474700,2083476057987827937,3,1,4,0
250,658,5.031880,21.57,21.570000,55.430100,43.474700,7824204381286113016,3,1,4,0
251,663,5.056180,21.57,21.570000,55.430100,43.474700,15219277447845901480,3,1,4,0
252,669,5.161640,20.57,20.570000,54.732800,43.474700,1781897285113858233,3,1,4,0
253,675,5.488560,100,100.000000,55.430100,0.000000,14565737531300417695,3,1,4,0
254,680,5.046850,20.57,20.570000,54.732800,43.474700,9503357693719749082,3,1,4,0
255,686,5.105790,21.57,21.570000,55.430100,43.474700,9488710620201545894,3,1,4,0
256,692,5.222320,20.57,20.570000,54.732800,43.474700,10866931344176939327,3,1,4,0
257,697,5.180070,100,100.000000,55.430100,0.000000,9957328105779939719,3,1,4,0
258,703,5.148990,20.57,20.570000,54.732800,43.474700,1537632325756956298,3,1,4,0
259,709,5.072850,21.57,21.570000,55.430100,43.474700,1739753633957208158,3,1,4,0
260,714,5.136660,20.57,20.570000,54.732800,43.474700,3446839438415793601,3,1,4,0
261,720,5.172380,20.57,20.570000,54.732800,43.474700,10544250514046209426,3,1,4,0
262,725,5.055084,91.3,91.300000,499.635492,43.474651,9712015842478178051,null,0,4,1
263,731,5.095250,91.3,91.300000,499.635492,43.474651,9389722010608579736,null,0,4,1
264,736,5.049282,91.3,91.300000,499.635492,43.474651,5120357146377058533,null,0,4,1
265,741,5.049896,91.3,91.300000,499.635492,43.474651,4266879520790255758,null,0,4,1
266,747,5.105435,91.3,91.300000,499.635492,43.474651,9640453058106918677,null,0,4,1
267,752,5.066672,91.3,91.300000,499.635492,43.474651,14193900100146711892,null,0,4,1
268,757,5.046106,91.3,91.300000,499.635492,43.474651,11948925301900679210,null,0,4,1
269,763,5.071176,91.3,91.300000,499.635492,43.474651,18406317028632573961,null,0,4,1
270,768,5.144520,91.3,91.300000,499.635492,43.474651,6401021622783046355,null,0,4,1
271,773,5.115832,21.57,21.570000,55.430127,43.474651,7328420583158725990,null,0,4,1
272,779,5.143362,91.3,91.300000,499.635492,43.474651,3830563213098807583,null,0,4,1
273,784,5.120372,91.3,91.300000,499.635492,43.474651,4433474981051187705,null,0,4,1
274,789,5.043148,91.3,91.300000,499.635492,43.474651,13730482544008094224,null,0,4,1
275,795,5.044519,21.57,21.570000,55.430127,43.474651,14973694352129433904,null,0,4,1
276,725,5.052380,91.3,91.300000,499.635492,43.474651,11358161069855200119,null,1,4,1
277,730,5.052979,91.3,91.300000,499.635492,43.474651,3337506392057178068,null,1,4,1
278,736,5.120609,21.57,21.570000,55.430127,43.474651,5549507728851311078,null,1,4,1
279,741,5.074055,91.3,91.300000,499.635492,43.474651,16431002211810200280,null,1,4,1
280,747,5.087170,91.3,91.300000,499.635492,43.474651,5473848170668394619,null,1,4,1
281,752,5.040454,91.3,91.300000,499.635492,43.474651,11294820499125514037,null,1,4,1
282,757,5.049195,91.3,91.300000,499.635492,43.474651,205481401695453632,null,1,4,1
283,763,5.048281,91.3,91.300000,499.635492,43.474651,7090811212709376975,null,1,4,1
284,768,5.076581,91.31,91.310000,500.000000,43.474651,5943257993541957122,null,1,4,1
285,773,5.203112,91.31,91.310000,500.000000,43.474651,16912882508201586920,null,1,4,1
286,779,5.080218,91.31,91.310000,500.000000,43.474651,11888330670860472704,null,1,4,1
287,784,5.051467,21.57,21.570000,55.430127,43.474651,8020251988435767421,null,1,4,1
288,789,5.061863,91.3,91.300000,499.635492,43.474651,2774057765622407628,null,1,4,1
289,800,5.152971,91.3,91.300000,499.635492,43.474651,12515458758106533645,null,0,5,0
290,806,5.036888,100,100.000000,499.635492,0.000000,14928299334758195738,null,0,5,0
291,811,5.037095,100,100.000000,499.635492,0.000000,9488710620201545895,null,0,5,0
292,816,5.057085,100,100.000000,499.635492,0.000000,4826991304651192952,null,0,5,0
293,822,5.036853,100,100.000000,499.635492,0.000000,8786020143161853398,null,0,5,0
294,827,5.039349,100,100.000000,499.635492,0.000000,38538515334421422,null,0,5,0
295,832,5.036915,100,100.000000,499.635492,0.000000,17187639985969017058,null,0,5,0
296,837,5.037951,100,100.000000,499.635492,0.000000,5236944417454688912,null,0,5,0
297,843,5.089569,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,5,0
298,848,5.073824,100,100.000000,499.635492,0.000000,11308381489431855455,null,0,5,0
299,853,5.134073,100,100.000000,499.635492,0.000000,12339284706247359771,null,0,5,0
300,859,5.126714,100,100.000000,499.635492,0.000000,1781897285113858234,null,0,5,0
301,864,5.068698,100,100.000000,499.635492,0.000000,800292274285880384,null,0,5,0
302,870,5.039972,100,100.000000,499.635492,0.000000,7352154489298328806,null,0,5,0
303,875,5.118735,91.3,91.300000,499.635492,43.474651,14990040066737671017,null,0,5,0
304,881,5.535521,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9957328105779939718,null,0,5,0
305,886,5.064449,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,5,0
306,891,5.036343,100,100.000000,499.635492,0.000000,17188338032493497603,null,0,5,0
307,897,5.036471,100,100.000000,499.635492,0.000000,12618755994254128384,null,0,5,0
308,902,5.152891,91.3,91.300000,499.635492,43.474651,18365456966039396112,null,0,5,0
309,907,5.034833,100,100.000000,499.635492,0.000000,10544250514046209425,null,0,5,0
310,913,5.033243,100,100.000000,499.635492,0.000000,2083476057987827936,null,0,5,0
311,918,5.137913,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
312,923,5.086313,100,100.000000,499.635492,0.000000,11426552732554391787,null,0,5,0
313,929,5.087581,100,100.000000,499.635492,0.000000,15219277447845901483,null,0,5,0
314,934,5.034708,100,100.000000,499.635492,0.000000,15191715628288441717,null,0,5,0
315,939,5.034810,100,100.000000,499.635492,0.000000,465517014128455943,null,0,5,0
316,945,5.036600,100,100.000000,499.635492,0.000000,14474962901785898288,null,0,5,0
