EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
78,420,5.166579,58.98,58.980000,1958.304296,803.373888,130028002400043866,null,0,2,1
79,425,5.146152,58.98,58.980000,1958.304296,803.373888,18354528478312966418,null,0,2,1
80,431,5.153889,58.98,58.980000,1958.304296,803.373888,13294019571047358406,null,0,2,1
81,436,5.156390,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,3,0
82,441,5.182108,58.98,58.980000,1958.304296,803.373888,15172865629877078327,null,0,3,0
83,447,5.184527,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,3,0
84,452,5.187931,58.98,58.980000,1958.304296,803.373888,8140963475098747739,null,0,3,0
85,457,5.153409,58.98,58.980000,1958.304296,803.373888,13449941359025176518,null,0,3,0
86,463,5.158533,58.98,58.980000,1958.304296,803.373888,16427237909180351065,null,0,3,0
87,468,5.158475,58.98,58.980000,1958.304296,803.373888,9022893695999418451,null,0,3,0
88,473,5.156059,58.98,58.980000,1958.304296,803.373888,6918720321485707504,null,0,3,0
89,479,5.186738,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,3,0
90,484,5.149396,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,3,0
91,489,5.146202,58.98,58.980000,1958.304296,803.373888,13289387294809065583,null,0,3,0
92,495,5.151425,58.98,58.980000,1958.304296,803.373888,8916658849756157110,null,0,3,0
93,500,5.157908,58.98,58.980000,1958.304296,803.373888,5868222753019070274,null,0,3,0
94,505,5.145922,58.98,58.980000,1958.304296,803.373888,11458321592963139537,null,0,3,0
95,510,5.162372,58.98,58.980000,1958.304296,803.373888,266052936187188415,null,0,3,0
96,516,5.176949,58.98,58.980000,1958.304296,803.373888,15464949830738306121,null,0,3,0
97,521,5.175471,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,3,0
98,526,5.146275,58.98,58.980000,1958.304296,803.373888,8678667501699572281,null,0,3,0
99,532,5.150894,58.98,58.980000,1958.304296,803.373888,5770137284952700379,null,0,3,0
100,537,5.164002,58.98,58.980000,1958.304296,803.373888,4454552601948338953,null,0,3,0
101,542,5.153999,58.98,58.980000,1958.304296,803.373888,6168706701938631356,null,0,3,0
102,548,5.159194,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,3,0
103,553,5.147364,58.98,58.980000,1958.304296,803.373888,1192710491621733112,null,0,3,0
104,558,5.150008,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,3,0
105,564,5.143589,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,3,0
106,569,5.144988,58.98,58.980000,1958.304296,803.373888,8356407680291500709,null,0,3,0
107,574,5.098940,58.98,58.980000,1958.304296,803.373888,3825463231524315121,null,0,3,0
108,582,8.116600,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,3,0
109,588,5.151052,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,3,0
110,593,5.170916,58.98,58.980000,1958.304296,803.373888,8558460021145752772,null,0,3,0
111,598,5.148435,58.98,58.980000,1958.304296,803.373888,13156652548020635387,null,0,3,1
112,604,5.036341,58.98,58.980000,1958.304296,803.373888,2371989663985548884,null,0,3,1
113,609,5.128432,58.98,58.980000,1958.304296,803.373888,10440693902693841115,null,0,3,1
114,614,5.111940,58.98,58.980000,1958.304296,803.373888,15098939183935163928,null,0,3,1
115,619,5.130988,58.98,58.980000,1958.304296,803.373888,9594725625469677981,null,0,3,1
116,625,5.155081,58.98,58.980000,1958.304296,803.373888,12719180453401791719,null,0,3,1
117,630,5.166616,58.98,58.980000,1958.304296,803.373888,3961483455574574573,null,0,3,1
118,635,5.152943,58.98,58.980000,1958.304296,803.373888,1722459911435512044,null,0,3,1
119,641,5.150591,58.98,58.980000,1958.304296,803.373888,8956946563252312506,null,0,3,1
120,646,5.073288,100,100.000000,2420.506503,0.000000,15147636563924933828,null,0,3,1
121,651,5.162844,58.98,58.980000,1958.304296,803.373888,6053951961296502626,null,0,3,1
122,656,5.085415,1.79769e+308,,,807.369536,16610373428220519925,null,0,3,1
123,662,5.141318,58.98,58.980000,1958.304296,803.373888,12854757031390608676,null,0,3,1
124,667,5.151202,58.98,58.980000,1958.304296,803.373888,17023731347239181229,null,0,3,1
125,672,5.180381,58.98,58.980000,1958.304296,803.373888,14364592670013480827,null,0,3,1
126,678,5.158926,58.98,58.980000,1958.304296,803.373888,2821569436244033704,null,0,3,1
127,683,5.157158,58.98,58.980000,1958.304296,803.373888,9642555464343869898,null,0,3,1
128,688,5.037749,58.98,58.980000,1958.304296,803.373888,13694355386094311432,null,0,3,1
129,694,5.203704,58.98,58.980000,1958.304296,803.373888,6962962277039590779,null,0,3,1
130,699,5.233425,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,3,1
131,704,5.239762,58.98,58.980000,1958.304296,803.373888,10996749597962981942,null,0,3,1
132,710,5.275710,57.51,57.510000,1890.876850,803.373888,7827708452916102122,null,0,3,1
133,716,5.310327,57.51,57.510000,1890.876850,803.373888,18261673904417903846,null,0,4,0
134,721,5.276952,57.51,57.510000,1890.876850,803.373888,4998861809997363184,null,0,4,0
135,726,5.262549,57.51,57.510000,1890.876850,803.373888,15650423078084721572,null,0,4,0
136,732,5.277032,57.51,57.510000,1890.876850,803.373888,5380117126772949377,null,0,4,0
137,737,5.267512,57.51,57.510000,1890.876850,803.373888,8900672556288313840,null,0,4,0
138,743,5.277928,57.51,57.510000,1890.876850,803.373888,16988258928668293597,null,0,4,0
139,748,5.323235,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,4,0
140,754,5.262264,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,4,0
141,759,5.286728,57.51,57.510000,1890.876850,803.373888,4074183230058572877,null,0,4,0
142,764,5.302251,57.51,57.510000,1890.876850,803.373888,7955188429747018708,null,0,4,0
143,770,5.264605,57.51,57.510000,1890.876850,803.373888,10995663970835850422,null,0,4,0
144,775,5.281094,57.51,57.510000,1890.876850,803.373888,7358746259563837472,null,0,4,0
145,781,5.245354,57.51,57.510000,1890.876850,803.373888,9974358511845488973,null,0,4,0
146,786,5.281342,57.51,57.510000,1890.876850,803.373888,8390717671738127497,null,0,4,0
147,792,5.298981,57.51,57.510000,1890.876850,803.373888,13591732563374064033,null,0,4,1
148,797,5.281208,57.51,57.510000,1890.876850,803.373888,12457865609799267291,null,0,4,1
149,802,5.031885,57.51,57.510000,1890.876850,803.373888,9983197886682369845,null,0,4,1
150,807,5.039458,57.51,57.510000,1890.876850,803.373888,14243273108815016655,null,0,4,1
151,813,5.035748,57.51,57.510000,1890.876850,803.373888,9914622176440345835,null,0,4,1
152,818,5.275243,57.51,57.510000,1890.876850,803.373888,17125800101229605029,null,0,4,1
153,824,5.268025,57.51,57.510000,1890.876850,803.373888,4072767415055082414,null,0,4,1
154,829,5.264894,57.51,57.510000,1890.876850,803.373888,18396771623036900287,null,0,4,1
155,834,5.262512,57.51,57.510000,1890.876850,803.373888,12480478595610451070,null,0,4,1
156,840,5.267560,57.51,57.510000,1890.876850,803.373888,16993607095480131383,null,0,4,1
157,845,5.042278,57.51,57.510000,1890.876850,803.373888,16398684108645096154,null,0,4,1
158,850,5.036337,57.51,57.510000,1890.876850,803.373888,1041514865168107379,null,0,4,1
159,856,5.278461,57.51,57.510000,1890.876850,803.373888,8523658034813626673,null,0,4,1
160,861,5.036591,57.51,57.510000,1890.876850,803.373888,6110239511116538110,null,0,4,1
161,866,5.036396,57.51,57.510000,1890.876850,803.373888,7982409904494047333,null,0,4,1
162,871,5.273434,57.51,57.510000,1890.876850,803.373888,416203692003723571,null,0,4,1
163,877,5.276354,57.51,57.510000,1890.876850,803.373888,3735531385146723193,null,0,4,1
164,882,5.280219,57.51,57.510000,1890.876850,803.373888,3708410224327937404,null,0,4,1
165,888,5.276132,57.51,57.510000,1890.876850,803.373888,3007359208655485532,null,0,4,1
166,893,5.276718,57.51,57.510000,1890.876850,803.373888,159269615469466904,null,0,4,1
167,899,5.271981,57.51,57.510000,1890.876850,803.373888,3902072520120041969,null,0,4,1
168,904,5.285575,57.51,57.510000,1890.876850,803.373888,544753826980629545,null,0,4,1
169,909,5.281864,57.51,57.510000,1890.876850,803.373888,6689006989652577321,null,0,4,1
170,915,5.260300,57.51,57.510000,1890.876850,803.373888,17375632980097116616,null,0,4,1
171,920,5.275093,57.51,57.510000,1890.876850,803.373888,6652720421690584629,null,0,4,1
172,926,5.269194,57.51,57.510000,1890.876850,803.373888,17654548251059924994,null,0,4,1
173,931,5.262453,57.51,57.510000,1890.876850,803.373888,15588251698276044516,null,0,4,1
174,936,5.036455,57.51,57.510000,1890.876850,803.373888,7206922248751988294,null,0,4,1
175,942,5.293094,57.51,57.510000,1890.876850,803.373888,6855232177418594009,null,0,4,1
176,947,5.270469,57.51,57.510000,1890.876850,803.373888,10688160980315723281,null,0,4,1
177,953,5.275367,57.51,57.510000,1890.876850,803.373888,11400255629322034110,null,0,4,1
178,958,5.348970,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,4,1
179,964,5.319617,58.98,58.980000,1958.304296,803.373888,14130955805900092959,null,0,4,1
180,969,5.209516,57.51,57.510000,1890.876850,803.373888,16884954714046094374,null,0,4,1
181,974,5.167023,57.51,57.510000,1890.876850,803.373888,4690968477352843197,null,0,4,1
182,980,5.311419,57.51,57.510000,1890.876850,803.373888,1036133806389396200,null,0,4,1
183,985,5.263156,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,5,0
184,990,5.045514,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,5,0
185,996,5.281433,57.51,57.510000,1890.876850,803.373888,6164230785223518536,null,0,5,0
186,1001,5.220138,57.51,57.510000,1890.876850,803.373888,2672564128018787086,null,0,5,0
187,1007,5.258967,57.51,57.510000,1890.876850,803.373888,18261673904417903846,null,0,5,0
188,1015,7.970968,66.62,66.620000,2406.646621,803.373888,17351076979730141828,null,0,5,0
189,1020,5.220008,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,5,0
190,1028,7.993173,66.62,66.620000,2406.646621,803.373888,9957328105779939718,null,0,5,0
191,1034,5.222579,58.98,58.980000,1958.304296,803.373888,1137979856661825499,null,0,5,0
192,1039,5.266358,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,5,1
193,1045,5.284118,57.51,57.510000,1890.876850,803.373888,7407776590485818584,null,0,5,1
194,1050,5.226681,57.51,57.510000,1890.876850,803.373888,13972480356197798960,null,0,5,1
195,1055,5.223662,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,5,1
196,1061,5.038371,58.98,58.980000,1958.304296,803.373888,7088006221564612107,null,0,5,1
197,1066,5.245192,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,5,1
198,1071,5.226873,57.51,57.510000,1890.876850,803.373888,13598689223924087183,null,0,5,1
199,1077,5.338330,57.51,57.510000,1890.876850,803.373888,14361362001487865106,null,0,5,1
200,1082,5.252992,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,5,1
201,1088,5.294879,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,5,1
202,1093,5.219778,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,5,1
203,1098,5.244376,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,5,1
204,1104,5.248082,57.51,57.510000,1890.876850,803.373888,15489965782693922404,null,0,5,1
205,1109,5.224144,57.51,57.510000,1890.876850,803.373888,17964904855059231306,null,0,5,1
206,1115,5.238351,57.51,57.510000,1890.876850,803.373888,202011407639581622,null,0,5,1
207,1120,5.056563,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,5,1
208,1125,5.225098,57.51,57.510000,1890.876850,803.373888,18417806422213160554,null,0,5,1
209,1131,5.237922,57.51,57.510000,1890.876850,803.373888,13714665055658097504,null,0,5,1
210,1136,5.246212,57.51,57.510000,1890.876850,803.373888,16507715297607347385,null,0,5,1
211,1141,5.240275,57.51,57.510000,1890.876850,803.373888,18395441496991854104,null,0,5,1
212,1147,5.236356,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,5,1
213,1152,5.227153,57.51,57.510000,1890.876850,803.373888,5778641157961632083,null,0,5,1
214,1158,5.215727,57.51,57.510000,1890.876850,803.373888,15503417126023598419,null,0,5,1
215,1163,5.220605,57.51,57.510000,1890.876850,803.373888,8023573300686193062,null,0,5,1
216,1168,5.218505,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,5,1
217,1174,5.238068,57.51,57.510000,1890.876850,803.373888,16309764743317169786,null,0,5,1
218,1179,5.229876,57.51,57.510000,1890.876850,803.373888,11001273301373008991,null,0,5,1
219,1184,5.191892,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,5,1
220,1190,5.048400,57.51,57.510000,1890.876850,803.373888,14067619078675810322,null,0,6,0
221,1195,5.217184,57.51,57.510000,1890.876850,803.373888,2413424809760621929,null,0,6,0
222,1201,5.265567,57.51,57.510000,1890.876850,803.373888,10550658798108740971,null,0,6,0
223,1206,5.234468,57.51,57.510000,1890.876850,803.373888,6543325734572664423,null,0,6,0
224,1211,5.220393,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,6,0
225,1217,5.233928,57.51,57.510000,1890.876850,803.373888,6294935862426996301,null,0,6,0
226,1222,5.226867,57.51,57.510000,1890.876850,803.373888,10023661436281922174,null,0,6,0
227,1228,5.256900,57.51,57.510000,1890.876850,803.373888,13716926730706082395,null,0,6,0
228,1233,5.187830,57.51,57.510000,1890.876850,803.373888,5107542125242368017,null,0,6,0
229,1238,5.249260,57.51,57.510000,1890.876850,803.373888,1377932514080033110,null,0,6,0
230,1244,5.277888,57.51,57.510000,1890.876850,803.373888,13047857546079258190,null,0,6,0
231,1249,5.236738,57.51,57.510000,1890.876850,803.373888,9580037637551864005,null,0,6,0
232,1255,5.264743,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,6,0
233,1260,5.238062,57.51,57.510000,1890.876850,803.373888,14677149632797407732,null,0,6,0
234,1265,5.221058,57.51,57.510000,1890.876850,803.373888,18143954509220648497,null,0,6,0
235,1271,5.219013,57.51,57.510000,1890.876850,803.373888,1096865025936770288,null,0,6,0
236,1276,5.212100,57.51,57.510000,1890.876850,803.373888,9881109373982683554,null,0,6,0
237,1281,5.222830,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,6,0
238,1287,5.239593,58.98,58.980000,1958.304296,803.373888,5274151839758906926,null,0,6,0
239,1292,5.197094,57.51,57.510000,1890.876850,803.373888,3498875155872254787,null,0,6,0
240,1298,5.216715,57.51,57.510000,1890.876850,803.373888,12251579793724152292,null,0,6,0
241,1303,5.352112,58.98,58.980000,1958.304296,803.373888,17565035512680655717,null,0,6,0
242,1308,5.216674,57.51,57.510000,1890.876850,803.373888,4929660690259154517,null,0,6,0
243,1317,7.970721,66.62,66.620000,2406.646621,803.373888,9957328105779939718,null,0,6,0
244,1322,5.262620,57.51,57.510000,1890.876850,803.373888,2659593555979289358,null,0,6,0
245,1327,5.238604,57.51,57.510000,1890.876850,803.373888,17075744619524717398,null,0,6,0
246,1333,5.226350,57.51,57.510000,1890.876850,803.373888,7679773805347245456,null,0,6,0
247,1338,5.263015,57.51,57.510000,1890.876850,803.373888,9239799395088718314,null,0,6,0
248,1344,5.222486,57.51,57.510000,1890.876850,803.373888,16890673976756659648,null,0,6,0
249,1358,14.299483,57.51,57.510000,1890.876850,803.373888,15424876934626209378,null,0,6,0
250,1363,5.313309,57.51,57.510000,1890.876850,803.373888,10084770438205403485,null,0,6,1
251,1369,5.119158,57.51,57.510000,1890.876850,803.373888,3571964220211351972,null,0,6,1
252,1374,5.348008,57.51,57.510000,1890.876850,803.373888,5348229052084438841,null,0,6,1
253,1380,5.140119,57.51,57.510000,1890.876850,803.373888,9329335646675955586,null,0,6,1
254,1385,5.235502,57.51,57.510000,1890.876850,803.373888,6164410487454663181,null,0,6,1
255,1391,5.692067,57.51,57.510000,1890.876850,803.373888,277233534546719108,null,0,6,1
256,1396,5.270241,57.51,57.510000,1890.876850,803.373888,14766182824155431287,null,0,6,1
257,1402,5.239574,57.51,57.510000,1890.876850,803.373888,3583971394240524059,null,0,6,1
258,1407,5.224872,57.51,57.510000,1890.876850,803.373888,12698436912216578856,null,0,6,1
259,1412,5.218265,57.51,57.510000,1890.876850,803.373888,9518106403945394379,null,0,6,1
260,1418,5.244174,57.51,57.510000,1890.876850,803.373888,18016979830832460023,null,0,6,1
261,1423,5.224316,57.51,57.510000,1890.876850,803.373888,2811881297537163338,null,0,6,1
262,1429,5.234011,57.51,57.510000,1890.876850,803.373888,18382815643440660464,null,0,6,1
263,1434,5.219912,57.51,57.510000,1890.876850,803.373888,12201004493740220980,null,0,6,1
264,1439,5.217380,57.51,57.510000,1890.876850,803.373888,1631388630990334608,null,0,6,1
265,1445,5.224256,57.51,57.510000,1890.876850,803.373888,3097891733558685121,null,0,6,1
266,1450,5.232193,57.51,57.510000,1890.876850,803.373888,8898848521378532524,null,0,6,1
267,1455,5.282952,57.51,57.510000,1890.876850,803.373888,12941473712082671584,null,0,6,1
268,1461,5.252048,58.98,58.980000,1958.304296,803.373888,10832657083854417464,null,0,6,1
269,1466,5.182631,58.98,58.980000,1958.304296,803.373888,16433088477904758874,null,0,6,1
270,1472,5.218042,57.51,57.510000,1890.876850,803.373888,4417681061350685146,null,0,6,1
271,1477,5.218372,57.51,57.510000,1890.876850,803.373888,4761473305495195495,null,0,6,1
272,1482,5.225743,57.51,57.510000,1890.876850,803.373888,8091910770239412270,null,0,6,1
273,1488,5.223915,57.51,57.510000,1890.876850,803.373888,3421568259577051544,null,0,6,1
274,1493,5.213463,57.51,57.510000,1890.876850,803.373888,7940214550165861036,null,0,6,1
275,1498,5.230567,57.51,57.510000,1890.876850,803.373888,11389923861354234013,null,0,6,1
276,1504,5.258814,58.98,58.980000,1958.304296,803.373888,10620806615920024964,null,0,6,1
277,1509,5.257018,58.98,58.980000,1958.304296,803.373888,9693810682973438972,null,0,6,1
278,1515,5.230823,57.51,57.510000,1890.876850,803.373888,4168802747174799187,null,0,6,1
279,1520,5.255725,57.51,57.510000,1890.876850,803.373888,9473362777427147949,null,0,6,1
280,1525,5.248972,57.51,57.510000,1890.876850,803.373888,17399861122107000886,null,0,6,1
281,1531,5.219261,57.51,57.510000,1890.876850,803.373888,18156517437794310807,null,0,6,1
282,1536,5.264790,57.51,57.510000,1890.876850,803.373888,7484286107179597572,null,0,6,1
283,1542,5.222148,57.51,57.510000,1890.876850,803.373888,3851215775679600476,null,0,6,1
284,1547,5.125143,58.98,58.980000,1958.304296,803.373888,15879069981199360794,null,0,7,0
285,1552,5.269150,57.51,57.510000,1890.876850,803.373888,15628028501466722612,null,0,7,0
286,1558,5.238527,57.51,57.510000,1890.876850,803.373888,17326777798065039824,null,0,7,0
287,1563,5.224741,57.51,57.510000,1890.876850,803.373888,647828484360238214,null,0,7,0
288,1569,5.211157,57.51,57.510000,1890.876850,803.373888,9974358511845488973,null,0,7,0
289,1574,5.043336,100,100.000000,2420.506503,0.000000,8866524388022656782,null,0,7,0
290,1579,5.253535,57.51,57.510000,1890.876850,803.373888,5050747580736266301,null,0,7,0
291,1585,5.248582,57.51,57.510000,1890.876850,803.373888,11369550015580455809,null,0,7,0
292,1590,5.256982,57.51,57.510000,1890.876850,803.373888,496612908069767577,null,0,7,0
293,1595,5.239697,57.51,57.510000,1890.876850,803.373888,1436421168520639931,null,0,7,1
294,1601,5.255147,57.51,57.510000,1890.876850,803.373888,10804636785768028596,null,0,8,0
295,1606,5.277730,57.51,57.510000,1890.876850,803.373888,3157480516875154656,null,0,8,0
296,1612,5.244836,57.51,57.510000,1890.876850,803.373888,18068413818946830291,null,0,8,0
297,1617,5.250971,57.51,57.510000,1890.876850,803.373888,18012184882800223458,null,0,8,0
298,1623,5.248555,57.51,57.510000,1890.876850,803.373888,12695416399669846716,null,0,8,0
299,1628,5.245782,57.51,57.510000,1890.876850,803.373888,17730412688065650342,null,0,8,0
300,1633,5.239467,57.51,57.510000,1890.876850,803.373888,6657375623381477379,null,0,8,0
301,1639,5.247072,57.51,57.510000,1890.876850,803.373888,11333472095886625377,null,0,8,0
302,1644,5.252299,57.51,57.510000,1890.876850,803.373888,9372701432246600728,null,0,8,0
