EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
176,80,5.004240,37.39,37.390000,25286.400000,15832.200000,5422235756910271525,null,8,1,0
177,85,5.008160,22.74,22.740000,26110.800000,20173.300000,7859161378002092285,null,8,1,0
178,90,5.004140,20.77,20.770000,25561.800000,20253.400000,7251630449592463593,null,8,1,0
179,95,5.006830,23.07,23.070000,26239.800000,20186.600000,17541799010616393284,null,8,1,0
180,100,5.005500,19.18,19.180000,25164.800000,20338.000000,11489629914530067181,null,8,1,0
181,5,5.006730,33.64,33.640000,26521.300000,17599.200000,4101447407034555035,null,9,1,0
182,10,5.014730,31.52,31.520000,25791.800000,17663.100000,13070613119062095052,null,9,1,0
183,15,5.003830,28.49,28.490000,25047.300000,17912.200000,7893266053439006080,null,9,1,0
184,20,5.004940,33.24,33.240000,26546.400000,17722.300000,2686428229573192564,null,9,1,0
185,25,5.004660,28.51,28.510000,25047.300000,17906.100000,9899033300057912159,null,9,1,0
186,30,5.004630,28.49,28.490000,25047.300000,17911.900000,9086758069243568601,null,9,1,0
187,35,5.006760,55.74,55.740000,29073.700000,12866.600000,8373063587992069956,null,9,1,0
188,40,5.004840,31.46,31.460000,25432.600000,17432.300000,11000707741710794552,null,9,1,0
189,45,5.004800,28.94,28.940000,25047.300000,17799.500000,1791123027416749688,null,9,1,0
190,50,5.004620,28.51,28.510000,25047.300000,17906.100000,10084714042013809705,null,9,1,0
191,55,5.005090,31.29,31.290000,25396.800000,17450.100000,13752619173610264182,null,9,1,0
192,60,5.005650,32.13,32.130000,25547.300000,17339.500000,16926029135371793626,null,9,1,0
193,65,5.004120,31.35,31.350000,25821.200000,17725.700000,5211963656214657821,null,9,1,0
194,70,5.004950,34.5,34.500000,25821.200000,16912.300000,6754832519281865964,null,9,1,0
195,75,5.003690,28.51,28.510000,25047.300000,17906.100000,758884227553785574,null,9,1,0
196,80,5.004090,28.51,28.510000,25047.300000,17906.100000,12523045470880424372,null,9,1,0
197,85,5.009860,40.95,40.950000,28348.700000,16741.200000,5673378919852483004,null,9,1,0
198,90,5.006840,28.44,28.440000,28431.200000,20346.700000,14645668571000024655,null,9,1,0
199,95,5.005580,27.67,27.670000,27836.400000,20133.700000,1549687152291431462,null,9,1,0
200,100,5.005290,27.43,27.430000,27836.400000,20201.600000,12324709668807514271,null,9,1,0
201,5,5.009230,22.16,22.160000,26608.300000,20712.600000,7392997893054511365,null,10,1,0
202,10,5.011140,22.16,22.160000,26608.300000,20712.600000,15160397883559710252,null,10,1,0
203,15,5.007100,50.8,50.800000,25630.900000,12610.900000,10959819047851318880,null,10,1,0
204,20,5.013050,23.37,23.370000,26534.500000,20334.600000,1286907656205345961,null,10,1,0
205,25,5.011190,20.19,20.190000,25815.300000,20603.800000,1743388465504927166,null,10,1,0
206,30,5.012440,20.19,20.190000,25815.300000,20603.800000,12759916070909206923,null,10,1,0
207,35,5.004650,34.97,34.970000,28373.800000,18450.900000,13403999393426069128,null,10,1,0
208,40,5.009980,28.73,28.730000,28899.700000,20597.400000,15772213412151496309,null,10,1,0
209,45,5.007620,28.7,28.700000,28961.100000,20649.400000,12970393444478127393,null,10,1,0
210,50,5.010760,20.75,20.750000,25723.900000,20385.400000,2133441096702874468,null,10,1,0
211,55,5.008310,21.9,21.900000,26137.100000,20412.200000,10257415380752077027,null,10,1,0
212,60,5.006910,32.98,32.980000,25440.100000,17049.200000,571590597323450722,null,10,1,0
213,65,5.006750,19.74,19.740000,25286.600000,20294.300000,8587280478862979371,null,10,1,0
214,70,5.009530,26.48,26.480000,27995.400000,20582.800000,12168168885092854183,null,10,1,0
215,75,5.008020,20.04,20.040000,25768.100000,20604.100000,1732681604473781437,null,10,1,0
216,80,5.007580,24.35,24.350000,26291.600000,19890.300000,2382671870158109789,null,10,1,0
217,85,5.004820,54.64,54.640000,27924.500000,12666.700000,4714241534031283520,null,10,1,0
218,90,5.007060,19.74,19.740000,25286.600000,20294.300000,8201869160260679668,null,10,1,0
219,95,5.006850,19.74,19.740000,25286.600000,20294.300000,5352646177334260040,null,10,1,0
220,100,5.007110,19.74,19.740000,25286.600000,20294.300000,9880823266331310407,null,10,1,0
221,5,5.010210,56.12,56.120000,27924.500000,12252.300000,14110895929605178491,null,11,1,0
222,10,5.009540,53.86,53.860000,27924.500000,12885.200000,7333021521942397765,null,11,1,0
223,15,5.010500,53.86,53.860000,27924.500000,12885.200000,9820498806950834084,null,11,1,0
224,20,5.009860,53.86,53.860000,27924.500000,12885.200000,5014949156145039422,null,11,1,0
225,25,5.018460,53.86,53.860000,27924.500000,12885.200000,12643400424747234751,null,11,1,0
226,30,5.017140,52.59,52.590000,27924.500000,13238.900000,15042596487665070412,null,11,1,0
227,35,5.008790,52.59,52.590000,27924.500000,13238.900000,1832651896591275124,null,11,1,0
228,40,5.011160,49.79,49.790000,27924.500000,14019.900000,5942745990719793759,null,11,1,0
229,45,5.011030,49.79,49.790000,27924.500000,14019.900000,14032768790621636170,null,11,1,0
230,50,5.011190,49.79,49.790000,27924.500000,14019.900000,14781394732013063097,null,11,1,0
231,55,5.009140,26.98,26.980000,27553.300000,20120.800000,11033426911934092646,null,11,1,0
232,60,5.009220,23.47,23.470000,26273.700000,20107.200000,9629268286810105755,null,11,1,0
233,65,5.007460,22.84,22.840000,26608.500000,20531.900000,9280188312992781420,null,11,1,0
234,70,5.009820,22.84,22.840000,26608.500000,20531.900000,9429402750523462608,null,11,1,0
235,75,5.008550,20.41,20.410000,25702.600000,20455.500000,5848084675947342553,null,11,1,0
236,80,5.009810,20.65,20.650000,25779.600000,20455.500000,8463122025156424813,null,11,1,0
237,85,5.008450,20.94,20.940000,25760.300000,20365.100000,10578356334389027444,null,11,1,0
238,90,5.005210,34.17,34.170000,28062.100000,18472.900000,5328430725428794643,null,11,1,0
239,95,5.007160,22.3,22.300000,25553.700000,19856.100000,4795776757659884150,null,11,1,0
240,100,5.004720,18.17,18.170000,24933.100000,20403.800000,2114185553445293071,null,11,1,0
241,5,5.012860,21.68,21.680000,25910.000000,20292.500000,17787037195499102031,null,12,1,0
242,10,5.013900,21.68,21.680000,25910.000000,20292.500000,2548857458060761026,null,12,1,0
243,15,5.014360,23,23.000000,26626.000000,20502.300000,7731836721158742705,null,12,1,0
244,20,5.014390,21.68,21.680000,25910.000000,20292.500000,8649985790085783162,null,12,1,0
245,25,5.014960,20.01,20.010000,25495.200000,20394.800000,7787775618437481035,null,12,1,0
246,30,5.007170,27.9,27.900000,27754.200000,20009.500000,13020752364665033950,null,12,1,0
247,35,5.009720,22.71,22.710000,26843.800000,20747.400000,17659468343101358931,null,12,1,0
248,40,5.011390,20.69,20.690000,25557.600000,20268.800000,17376135583144901458,null,12,1,0
249,45,5.008460,25.57,25.570000,27179.400000,20228.500000,478362534799342296,null,12,1,0
250,50,5.012540,20.88,20.880000,25581.500000,20240.700000,1697084651265401799,null,12,1,0
251,55,5.010510,20.69,20.690000,25557.600000,20268.800000,6148109885477840981,null,12,1,0
252,60,5.010730,20.69,20.690000,25557.600000,20268.800000,7760973758125447846,null,12,1,0
253,65,5.004700,52.02,52.020000,27924.500000,13397.800000,8560771489945787357,null,12,1,0
254,70,5.010270,20.53,20.530000,25557.600000,20311.300000,9911978948740009168,null,12,1,0
255,75,5.009340,20.53,20.530000,25557.600000,20311.300000,15190558976297169024,null,12,1,0
256,80,5.008550,21.08,21.080000,25804.900000,20364.300000,2050389286852129611,null,12,1,0
257,85,5.007840,27.42,27.420000,28062.100000,20367.300000,2256759836851877229,null,12,1,0
258,90,5.013120,20.53,20.530000,25557.600000,20311.300000,5120829905124745656,null,12,1,0
259,95,5.012020,20.67,20.670000,25557.600000,20274.600000,7640147780274434159,null,12,1,0
260,100,5.007520,21.67,21.670000,25389.900000,19887.200000,17871715075511332677,null,12,1,0
261,5,5.010190,42.83,42.830000,25630.900000,14653.100000,5850072215793602704,null,13,1,0
262,10,5.010110,43.75,43.750000,25630.900000,14416.600000,11589972596040791738,null,13,1,0
263,15,5.010090,43.75,43.750000,25630.900000,14416.600000,11519745225137149329,null,13,1,0
264,20,5.028710,42.83,42.830000,25630.900000,14653.100000,2154296881432682917,null,13,1,0
265,25,5.010660,23.12,23.120000,26199.100000,20142.900000,838753421387126822,null,13,1,0
266,30,5.008880,23.59,23.590000,26515.300000,20259.100000,15185495712449162224,null,13,1,0
267,35,5.011500,22.32,22.320000,25929.300000,20142.900000,11131192939172194286,null,13,1,0
268,40,5.011410,22.39,22.390000,25991.200000,20172.900000,17961019106466490436,null,13,1,0
269,45,5.010030,22.32,22.320000,25929.300000,20142.900000,4770957198989644075,null,13,1,0
270,50,5.011760,21.87,21.870000,25908.900000,20242.400000,4367706773889569442,null,13,1,0
271,55,5.008990,21,21.000000,25622.500000,20242.400000,2546250544873600931,null,13,1,0
272,60,5.009500,21.35,21.350000,25584.600000,20122.800000,14590602264859063632,null,13,1,0
273,65,5.012040,22.57,22.570000,26085.400000,20198.500000,14268646085422438156,null,13,1,0
274,70,5.007000,22.55,22.550000,26112.700000,20225.000000,5523990277928458885,null,13,1,0
275,75,5.011010,22.35,22.350000,26070.800000,20244.400000,13186903018006951311,null,13,1,0
276,80,5.011160,22.07,22.070000,26345.400000,20530.000000,7238004652883906616,null,13,1,0
277,85,5.011140,24.02,24.020000,25993.100000,19748.800000,10075549228134747455,null,13,1,0
278,90,5.005560,42.83,42.830000,25630.900000,14653.100000,11310427859057157400,null,13,1,0
279,95,5.012210,21,21.000000,25622.500000,20242.400000,699685241572710122,null,13,1,0
280,100,5.006570,20.83,20.830000,25975.200000,20565.200000,2594706695988612593,null,13,1,0
281,5,5.010070,48.96,48.960000,25630.900000,13082.600000,15017979950085684316,null,14,1,0
282,10,5.011390,54.82,54.820000,29073.700000,13135.500000,11201684604971936986,null,14,1,0
283,15,5.009110,51.1,51.100000,25630.900000,12534.200000,16461239301418216505,null,14,1,0
284,20,5.008550,48.96,48.960000,25630.900000,13082.600000,9474143855648973532,null,14,1,0
285,25,5.010670,51.02,51.020000,29073.700000,14241.500000,1606458436549456388,null,14,1,0
286,30,5.011070,21.52,21.520000,25514.200000,20023.500000,10073853328850973530,null,14,1,0
287,35,5.010000,22.16,22.160000,26608.300000,20712.600000,5896758919667766576,null,14,1,0
288,40,5.015270,20.75,20.750000,25723.900000,20385.400000,3254176475625381002,null,14,1,0
289,45,5.014250,20.75,20.750000,25723.900000,20385.400000,3724072855605055523,null,14,1,0
290,50,5.021400,20.75,20.750000,25723.900000,20385.400000,10688222955979371572,null,14,1,0
291,55,5.005710,33.48,33.480000,25659.100000,17069.000000,15941965379649082845,null,14,1,0
292,60,5.009350,24.01,24.010000,26699.300000,20289.600000,4189665439602212678,null,14,1,0
293,65,5.010830,23.41,23.410000,26199.800000,20066.400000,2260654009164249408,null,14,1,0
294,70,5.012580,21.52,21.520000,25514.200000,20023.500000,2472103292390631430,null,14,1,0
295,75,5.010930,20.75,20.750000,25723.900000,20385.400000,15384900427604919006,null,14,1,0
296,80,5.011000,20.75,20.750000,25723.900000,20385.400000,18058684894370952327,null,14,1,0
297,85,5.011380,20.75,20.750000,25723.900000,20385.400000,10505398485933696675,null,14,1,0
298,90,5.011240,23.2,23.200000,26720.000000,20521.700000,2197895409127533306,null,14,1,0
299,95,5.012560,20.9,20.900000,25529.700000,20195.100000,16137776679761670774,null,14,1,0
300,100,5.011770,21.18,21.180000,25738.500000,20286.000000,16446967828271154059,null,14,1,0
301,5,5.004710,29.9,29.900000,25393.700000,17801.400000,4160351229302844978,null,15,1,0
