EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
468,40,5.010380,Normal,67.37,67.370000,295287.000000,96339.900000,1684200652429468654,null,23,1,0
469,45,5.007420,Normal,69.99,69.990000,320985.000000,96320.600000,14452467319576623727,null,23,1,0
470,50,5.008430,Normal,67.37,67.370000,295287.000000,96339.900000,3939776100662421097,null,23,1,0
471,55,5.008120,Normal,70,70.000000,320985.000000,96293.600000,16005466397138636256,null,23,1,0
472,60,5.009420,Normal,67.37,67.370000,295287.000000,96339.900000,9754349310382925002,null,23,1,0
473,65,5.009830,Normal,67.37,67.370000,295287.000000,96339.900000,8839191648043671588,null,23,1,0
474,70,5.007720,Normal,24.95,24.950000,128448.000000,96399.800000,2687601497127320442,null,23,1,0
475,75,5.006530,Normal,68.73,68.730000,308108.000000,96337.700000,3879943964631759777,null,23,1,0
476,81,5.007330,Normal,24.95,24.950000,128448.000000,96399.800000,10678338131344293721,null,23,1,0
477,86,5.010020,Normal,53.14,53.140000,205422.000000,96267.500000,11575816513266515613,null,23,1,0
478,91,5.006300,Normal,69.36,69.360000,314573.000000,96399.100000,3651579134262222256,null,23,1,0
479,96,5.011110,Normal,24.95,24.950000,128448.000000,96399.800000,10217569824056856980,null,23,1,0
480,101,5.005770,Normal,39.99,39.990000,160539.000000,96344.300000,12123610153319804412,null,23,1,0
481,106,5.008487,Normal,50,50.000000,192513.321542,96259.583159,3666891170099326582,null,0,1,1
482,111,5.006899,Normal,48.27,48.270000,186123.626996,96275.929139,9362701904867821197,null,0,1,1
483,116,5.006208,Normal,51.63,51.630000,198993.808300,96257.661784,18042093910375197900,null,0,1,1
484,106,5.005858,Normal,40.03,40.030000,160502.371199,96258.938809,3408368643128713587,null,1,1,1
485,111,5.006484,Normal,11.81,11.810000,109169.756617,96274.627341,1173593030952136464,null,1,1,1
486,116,5.006241,Normal,11.81,11.810000,109169.756617,96274.627341,17017921010779638884,null,1,1,1
487,106,5.011318,Normal,11.81,11.810000,109169.756617,96274.627341,17001223021902316076,null,2,1,1
488,111,5.010327,Normal,11.81,11.810000,109169.756617,96274.627341,460458574370157404,null,2,1,1
489,116,5.010996,Normal,42.32,42.320000,166901.261771,96274.627341,2109395321632263884,null,2,1,1
490,106,5.009364,Normal,42.32,42.320000,166901.261771,96274.627341,2973871536483174509,null,3,1,1
491,111,5.012111,Normal,42.32,42.320000,166901.261771,96274.627341,13967262392406124407,null,3,1,1
492,116,5.009518,Normal,42.32,42.320000,166900.983985,96274.627341,18412095613343543608,null,3,1,1
493,106,5.006527,Normal,11.81,11.810000,109169.756617,96274.627341,10460744713311827051,null,4,1,1
494,111,5.005586,Normal,42.32,42.320000,166901.261771,96274.627341,15103991690256579291,null,4,1,1
495,116,5.006035,Normal,11.81,11.810000,109169.756617,96274.627341,5901451366229271430,null,4,1,1
496,106,5.006236,Normal,11.81,11.810000,109169.756617,96274.627341,16080300785853521524,null,5,1,1
497,111,5.006904,Normal,11.81,11.810000,109169.756617,96274.627341,14702020904900478142,null,5,1,1
498,116,5.006128,Normal,11.81,11.810000,109169.756617,96274.627341,6904333401528252998,null,5,1,1
499,106,5.006430,Normal,11.81,11.810000,109169.756617,96274.627341,12116744329809344490,null,6,1,1
500,111,5.009708,Normal,51.61,51.610000,198957.492868,96277.815440,6831212865510563268,null,6,1,1
501,106,5.006794,Normal,61.54,61.540000,250332.446917,96283.801151,13745380966074919481,null,7,1,1
502,111,5.006684,Normal,61.54,61.540000,250332.446917,96283.801151,3018414853476588423,null,7,1,1
503,106,5.007263,Normal,61.54,61.540000,250332.446917,96283.801151,3900972937497000745,null,8,1,1
504,111,5.007105,Normal,65.91,65.910000,282439.906212,96283.801151,5329410523389636608,null,8,1,1
505,106,5.006858,Normal,59.46,59.460000,237506.629320,96283.801151,952952899432761861,null,9,1,1
506,111,5.007103,Normal,59.46,59.460000,237506.629320,96283.801151,8270761931606038049,null,9,1,1
507,106,5.006675,Normal,61.54,61.540000,250332.446917,96283.801151,10387188734222750888,null,10,1,1
508,111,5.007638,Normal,65.91,65.910000,282439.906212,96283.801151,1157335565352178384,null,10,1,1
509,106,5.006889,Normal,61.54,61.540000,250332.446917,96283.801151,375095861474225507,null,11,1,1
510,111,5.006733,Normal,61.54,61.540000,250332.446917,96283.801151,1171160960518425893,null,11,1,1
511,106,5.026314,Normal,69.39,69.390000,314521.337744,96283.801151,18285990344527353396,null,12,1,1
512,111,5.009365,Normal,16.7,16.700000,115582.548618,96274.627341,17973920450625696986,null,12,1,1
513,106,5.009647,Normal,16.7,16.700000,115582.548618,96274.627341,64160808331424622,null,13,1,1
514,111,5.010278,Normal,16.7,16.700000,115582.548618,96274.627341,12563516523589727360,null,13,1,1
515,106,5.007777,Normal,16.7,16.700000,115582.548618,96274.627341,1784313592342077238,null,14,1,1
516,111,5.008041,Normal,16.7,16.700000,115582.548618,96274.627341,6094302888105730150,null,14,1,1
517,106,5.006618,Normal,16.7,16.700000,115582.548618,96274.627341,1488783603287397470,null,15,1,1
518,111,5.006783,Normal,16.7,16.700000,115582.548618,96274.627341,4151031513698588285,null,15,1,1
519,106,5.008759,Normal,16.7,16.700000,115582.548618,96274.627341,14781298122589505661,null,16,1,1
520,111,5.013179,Normal,11.81,11.810000,109169.756617,96274.627341,15551585108700873630,null,16,1,1
521,106,5.010550,Normal,11.81,11.810000,109169.756617,96274.627341,1586828618173263662,null,17,1,1
522,111,5.010155,Normal,11.81,11.810000,109169.756617,96274.627341,15982567093725370777,null,17,1,1
523,106,5.012758,Normal,11.81,11.810000,109169.756617,96274.627341,174517286310255448,null,18,1,1
524,111,5.011949,Normal,11.81,11.810000,109169.756617,96274.627341,15126116350600062700,null,18,1,1
525,106,5.009020,Normal,11.81,11.810000,109169.756617,96274.627341,13185041032383452325,null,19,1,1
526,111,5.008085,Normal,11.81,11.810000,109169.756617,96274.627341,6331342096474936348,null,19,1,1
527,106,5.010599,Normal,11.81,11.810000,109169.756617,96274.627341,8719537377399594989,null,20,1,1
528,111,5.010335,Normal,11.81,11.810000,109169.756617,96274.627341,10856872495216124206,null,20,1,1
529,106,5.010726,Normal,11.81,11.810000,109169.756617,96274.627341,13772913189778216643,null,21,1,1
530,111,5.008684,Normal,58.69,58.690000,198942.758460,82191.264781,12716842749678432549,null,21,1,1
531,106,5.007810,Normal,11.81,11.810000,109169.756617,96274.627341,1821191251161763128,null,22,1,1
532,111,5.007919,Normal,11.81,11.810000,109169.756617,96274.627341,932995916776855502,null,22,1,1
533,106,5.010924,Normal,11.81,11.810000,109169.756617,96274.627341,16257886606220154940,null,23,1,1
534,111,5.009592,Normal,11.81,11.810000,109169.756617,96274.627341,4660250206181148861,null,23,1,1
535,121,5.005995,Normal,11.81,11.810000,109169.756617,96274.627341,9856710732201429291,null,0,2,0
536,127,5.009215,Normal,69.39,69.390000,314521.337744,96283.801151,1171160960518425893,null,0,2,0
537,132,5.006474,Normal,11.81,11.810000,109169.756617,96274.627341,8842647732430790900,null,0,2,0
538,137,5.008178,Normal,11.81,11.810000,109169.828690,96274.627341,7168850489193136817,null,0,2,0
539,142,5.006930,Normal,11.81,11.810000,109169.828690,96274.627341,10460744713311827051,null,0,2,0
540,147,5.006944,Normal,11.81,11.810000,109169.828690,96274.627341,14904338634175327261,null,0,2,0
541,152,5.008529,Normal,11.81,11.810000,109169.828690,96274.627341,12373024297585776771,null,0,2,0
542,157,5.011057,Normal,11.81,11.810000,109169.828690,96274.627341,10163576904895397405,null,0,2,0
543,162,5.007229,Normal,69.39,69.390000,314521.337744,96283.801151,13745380966074919481,null,0,2,0
544,121,5.006820,Normal,42.02,42.020000,160522.000000,93074.600000,15268276035781932329,null,1,2,0
545,127,5.007540,Normal,42.02,42.020000,160521.000000,93074.600000,3418361517660886851,null,1,2,0
546,132,5.006260,Normal,36.99,36.990000,147705.000000,93075.200000,8198120773624812910,null,1,2,0
547,137,5.013360,Normal,68.75,68.750000,308141.000000,96285.400000,16912662586163253066,null,1,2,0
548,142,5.006150,Normal,36.99,36.990000,147705.000000,93075.200000,6694543832733907602,null,1,2,0
549,147,5.006980,Normal,36.99,36.990000,147705.000000,93075.200000,1198981350904862080,null,1,2,0
550,152,5.008110,Normal,68.76,68.760000,308173.000000,96262.800000,12833550138582597609,null,1,2,0
551,157,5.007850,Normal,33.42,33.420000,141351.000000,94117.100000,2733231745009342759,null,1,2,0
552,162,5.007280,Normal,33.42,33.420000,141351.000000,94117.100000,5233039257534113495,null,1,2,0
553,121,5.012790,Normal,58.36,58.360000,231191.000000,96265.900000,8472923964897731497,null,2,2,0
554,127,5.009720,Normal,70,70.000000,320968.000000,96288.300000,11051046525495151874,null,2,2,0
555,132,5.009040,Normal,58.36,58.360000,231191.000000,96265.900000,6085269567221284121,null,2,2,0
556,137,5.009460,Normal,58.36,58.360000,231191.000000,96265.900000,16287852571579720013,null,2,2,0
557,142,5.007640,Normal,53.08,53.080000,205401.000000,96371.700000,13519705840390571618,null,2,2,0
558,147,5.005780,Normal,68.08,68.080000,301742.000000,96322.000000,14261651917790624148,null,2,2,0
559,152,5.006870,Normal,67.37,67.370000,295248.000000,96343.600000,15052034173049085930,null,2,2,0
560,157,5.024620,Normal,86.37,86.370000,533875.000000,72793.800000,9655244152630408912,null,2,2,0
561,162,5.007420,Normal,53.08,53.080000,205401.000000,96371.200000,4264585765411435588,null,2,2,0
562,121,5.007910,Normal,68.75,68.750000,308152.000000,96292.300000,7758391674427150025,null,3,2,0
563,127,5.008080,Normal,68.75,68.750000,308152.000000,96292.300000,7164637707026507824,null,3,2,0
564,132,5.010190,Normal,73.69,73.690000,366018.000000,96286.300000,11263981692992932135,null,3,2,0
565,137,5.010780,Normal,68.75,68.750000,308152.000000,96292.300000,2201821333288641503,null,3,2,0
566,142,5.008860,Normal,68.55,68.550000,308152.000000,96911.500000,618147739422989202,null,3,2,0
567,147,5.007170,Normal,69.31,69.310000,314567.000000,96541.300000,11599243286517117020,null,3,2,0
568,152,5.029160,Normal,73.63,73.630000,372423.000000,98198.000000,1720383701840733072,null,3,2,0
569,157,5.007320,Normal,68.09,68.090000,301746.000000,96280.700000,12741392955197123789,null,3,2,0
570,162,5.007230,Normal,68.75,68.750000,308140.000000,96284.700000,13925651673376191164,null,3,2,0
571,121,5.006590,Normal,69.95,69.950000,320979.000000,96454.600000,7704169989742729764,null,4,2,0
572,127,5.006490,Normal,69.95,69.950000,320979.000000,96454.600000,2866276062596983712,null,4,2,0
573,132,5.006540,Normal,69.95,69.950000,320979.000000,96454.600000,5071487017794984549,null,4,2,0
574,137,5.008050,Normal,70.16,70.160000,327363.000000,97699.700000,15802984338598439030,null,4,2,0
575,142,5.007490,Normal,69.95,69.950000,320979.000000,96454.600000,17287555238297427926,null,4,2,0
576,147,5.010010,Normal,70.59,70.590000,327380.000000,96282.300000,8983957319297942557,null,4,2,0
577,152,5.005530,Normal,69.39,69.390000,314539.000000,96279.400000,15743661223266296985,null,4,2,0
578,157,5.007900,Normal,68.76,68.760000,308122.000000,96268.000000,15725627303412316500,null,4,2,0
579,162,5.006840,Normal,68.76,68.760000,308122.000000,96270.300000,3260892210641136721,null,4,2,0
580,121,5.008730,Normal,86.37,86.370000,533875.000000,72793.800000,14178304392681417568,null,5,2,0
581,127,5.008170,Normal,86.37,86.370000,533875.000000,72793.800000,12880150876767625300,null,5,2,0
582,132,5.006660,Normal,76.27,76.270000,333809.000000,79213.700000,11666741687838711310,null,5,2,0
583,137,5.007030,Normal,76.27,76.270000,333809.000000,79213.700000,14590427690885704237,null,5,2,0
584,142,5.006680,Normal,76.27,76.270000,333809.000000,79213.700000,18206552127166180101,null,5,2,0
585,147,5.007040,Normal,76.27,76.270000,333809.000000,79213.700000,4036228572218121399,null,5,2,0
586,152,5.007360,Normal,76.27,76.270000,333809.000000,79213.700000,11880431879199769618,null,5,2,0
587,157,5.005540,Normal,76.27,76.270000,333809.000000,79213.700000,4287519326106432666,null,5,2,0
588,162,5.005800,Normal,76.27,76.270000,333809.000000,79213.700000,5124297738963977198,null,5,2,0
589,121,5.004990,Normal,70.01,70.010000,320988.000000,96261.500000,1643548746746288262,null,6,2,0
590,127,5.004900,Normal,70.01,70.010000,320988.000000,96261.500000,3060169346823980343,null,6,2,0
591,132,5.005090,Normal,70.01,70.010000,320988.000000,96261.500000,11300137688805320883,null,6,2,0
592,137,5.008040,Normal,70,70.000000,320963.000000,96273.500000,518667144188447316,null,6,2,0
593,142,5.007560,Normal,70,70.000000,320963.000000,96273.500000,3611595616732455637,null,6,2,0
594,147,5.008760,Normal,68.75,68.750000,308131.000000,96285.300000,13654704869352791875,null,6,2,0
595,152,5.007950,Normal,68.75,68.750000,308131.000000,96285.300000,1062615373686839150,null,6,2,0
596,157,5.008440,Normal,68.75,68.750000,308131.000000,96285.300000,6288188105611749990,null,6,2,0
597,162,5.007910,Normal,68.75,68.750000,308131.000000,96285.300000,5093249634802288444,null,6,2,0
598,121,5.011320,Normal,69.39,69.390000,314557.000000,96283.200000,2121561376411850402,null,7,2,0
599,127,5.009620,Normal,68.08,68.080000,301688.000000,96300.900000,3152117641050934766,null,7,2,0
600,132,5.011170,Normal,28.59,28.590000,134861.000000,96307.200000,581119369918527353,null,7,2,0
601,137,5.005630,Normal,28.6,28.600000,134867.000000,96298.700000,14855128333965412673,null,7,2,0
602,142,5.006600,Normal,28.6,28.600000,134867.000000,96298.700000,5682061008495603820,null,7,2,0
603,147,5.014150,Normal,28.59,28.590000,134837.000000,96292.800000,11345013292974568173,null,7,2,0
604,152,5.005920,Normal,28.59,28.590000,134861.000000,96307.200000,3760579595120795142,null,7,2,0
605,157,5.007520,Normal,28.6,28.600000,134868.000000,96298.300000,8260884420312762005,null,7,2,0
606,162,5.006760,Normal,28.59,28.590000,134861.000000,96307.200000,15001380499963128301,null,7,2,0
607,121,5.007200,Normal,61.54,61.540000,250381.000000,96286.800000,11503743158276394767,null,8,2,0
608,127,5.007050,Normal,61.54,61.540000,250381.000000,96286.800000,8368367663274991237,null,8,2,0
609,132,5.007090,Normal,25.04,25.040000,128444.000000,96287.300000,16389645411322952518,null,8,2,0
610,137,5.007970,Normal,25.04,25.040000,128444.000000,96287.300000,11146101487736087645,null,8,2,0
611,142,5.007790,Normal,25.04,25.040000,128444.000000,96287.300000,13314474552046418250,null,8,2,0
612,147,5.007730,Normal,25.04,25.040000,128444.000000,96287.300000,8165770206186025749,null,8,2,0
613,152,5.006990,Normal,46.45,46.450000,179804.000000,96287.300000,18010392189901981866,null,8,2,0
614,157,5.007170,Normal,61.54,61.540000,250317.000000,96277.200000,9202890467246669534,null,8,2,0
615,162,5.006710,Normal,25.04,25.040000,128444.000000,96287.300000,12060684020534101901,null,8,2,0
616,121,5.008150,Normal,70.01,70.010000,320968.000000,96273.400000,17410844537337205042,null,9,2,0
617,127,5.006970,Normal,70.01,70.010000,320968.000000,96273.400000,15267247376058761851,null,9,2,0
618,132,5.005540,Normal,70.01,70.010000,320967.000000,96273.900000,4366877474669313925,null,9,2,0
619,137,5.005580,Normal,70.01,70.010000,320967.000000,96273.900000,653442267980086707,null,9,2,0
620,142,5.006640,Normal,70,70.000000,320968.000000,96274.500000,4344804257660535645,null,9,2,0
621,147,5.016730,Normal,70,70.000000,320968.000000,96274.500000,2202424003550164776,null,9,2,0
622,152,5.010380,Normal,70,70.000000,320969.000000,96282.000000,7670025261418774631,null,9,2,0
623,157,5.006980,Normal,70.01,70.010000,320968.000000,96273.400000,3089576091576446261,null,9,2,0
624,162,5.012320,Normal,70,70.000000,320968.000000,96274.500000,8436263351737413282,null,9,2,0
625,121,5.009460,Normal,67.41,67.410000,295353.000000,96262.000000,3061195019796591975,null,10,2,0
626,127,5.011410,Normal,71.16,71.160000,333809.000000,96258.700000,14194672017790831547,null,10,2,0
627,132,5.009150,Normal,67.41,67.410000,295353.000000,96262.000000,3617422339462348749,null,10,2,0
628,137,5.008190,Normal,69.4,69.400000,314541.000000,96257.400000,17171868816117151820,null,10,2,0
629,142,5.014900,Normal,68.1,68.100000,301765.000000,96265.300000,15625824268145804475,null,10,2,0
630,147,5.009240,Normal,68.1,68.100000,301765.000000,96264.300000,12205541167737255236,null,10,2,0
631,152,5.009470,Normal,67.41,67.410000,295353.000000,96262.000000,1322706745159636227,null,10,2,0
632,157,5.008740,Normal,67.41,67.410000,295353.000000,96262.000000,6874499847194170934,null,10,2,0
633,162,5.007090,Normal,68.1,68.100000,301765.000000,96262.300000,126240305406615967,null,10,2,0
634,121,5.013200,Normal,68.09,68.090000,301764.000000,96284.100000,17046310409170142256,null,11,2,0
635,127,5.007630,Normal,70.56,70.560000,327392.000000,96395.100000,12599131966271860697,null,11,2,0
636,132,5.022480,Normal,68.09,68.090000,301764.000000,96284.100000,11830076174724393173,null,11,2,0
637,137,5.008600,Normal,45.52,45.520000,166987.000000,90976.100000,11965381646102334159,null,11,2,0
638,142,5.007830,Normal,45.52,45.520000,166987.000000,90976.100000,15673046930441612360,null,11,2,0
639,147,5.007310,Normal,45.52,45.520000,166987.000000,90976.100000,15036368519222549494,null,11,2,0
640,152,5.007760,Normal,45.52,45.520000,166987.000000,90976.100000,12561776413556891004,null,11,2,0
641,157,5.006230,Normal,71.08,71.080000,314538.000000,90970.500000,10078865877283978757,null,11,2,0
642,162,5.007590,Normal,45.52,45.520000,166987.000000,90976.100000,7445585167701842029,null,11,2,0
643,121,5.007880,Normal,68.09,68.090000,301736.000000,96283.500000,9876551613696764875,null,12,2,0
644,127,5.008490,Normal,68.09,68.090000,301736.000000,96283.500000,12320075908567186512,null,12,2,0
645,132,5.007440,Normal,68.09,68.090000,301736.000000,96283.500000,574673114068515778,null,12,2,0
646,137,5.007360,Normal,68.09,68.090000,301745.000000,96283.500000,8700207847873775315,null,12,2,0
647,142,5.006090,Normal,68.75,68.750000,308148.000000,96293.100000,15948843206050283532,null,12,2,0
648,147,5.006820,Normal,69.39,69.390000,314548.000000,96284.600000,6361868184624477119,null,12,2,0
649,152,5.009060,Normal,68.08,68.080000,301736.000000,96315.600000,5608926619819160414,null,12,2,0
650,157,5.008310,Normal,68.09,68.090000,301736.000000,96283.500000,11011834201450747378,null,12,2,0
651,162,5.013700,Normal,68.08,68.080000,301736.000000,96315.600000,2504666155854428735,null,12,2,0
652,121,5.015500,Normal,53.14,53.140000,205421.000000,96254.000000,15938239005380230399,null,13,2,0
653,127,5.015040,Normal,53.14,53.140000,205421.000000,96254.000000,9705502688830338602,null,13,2,0
654,132,5.016560,Normal,51.62,51.620000,198958.000000,96256.000000,3849668260113325488,null,13,2,0
655,137,5.014930,Normal,51.62,51.620000,198958.000000,96256.000000,16155967539094709793,null,13,2,0
656,142,5.013620,Normal,51.63,51.630000,199003.000000,96267.300000,1968374997016199141,null,13,2,0
657,147,5.014390,Normal,44.44,44.440000,173268.000000,96260.600000,11188710219479398103,null,13,2,0
658,152,5.015200,Normal,54.56,54.560000,211871.000000,96270.500000,18008825712898117520,null,13,2,0
659,157,5.013940,Normal,50,50.000000,192543.000000,96263.300000,520052736624901671,null,13,2,0
660,162,5.015810,Normal,44.44,44.440000,173268.000000,96260.600000,4176365574768387108,null,13,2,0
661,121,5.011880,Normal,65.13,65.130000,276060.000000,96267.600000,13827330335301354833,null,14,2,0
662,127,5.009220,Normal,65.13,65.130000,276060.000000,96267.600000,5413614724073963857,null,14,2,0
663,132,5.009890,Normal,65.13,65.130000,276060.000000,96267.600000,6788774532263822372,null,14,2,0
664,137,5.010350,Normal,65.13,65.130000,276060.000000,96267.600000,9108719348971796929,null,14,2,0
665,142,5.011640,Normal,60.54,60.540000,243962.000000,96269.200000,9838524521943134075,null,14,2,0
666,147,5.010340,Normal,60.54,60.540000,243962.000000,96269.200000,2065483713402694641,null,14,2,0
667,152,5.011360,Normal,60.54,60.540000,243962.000000,96269.200000,11760771135539467850,null,14,2,0
668,157,5.007450,Normal,70,70.000000,320950.000000,96280.600000,16749698975712889046,null,14,2,0
669,162,5.021160,Normal,65.92,65.920000,282491.000000,96264.800000,7600926683569640232,null,14,2,0
670,121,5.040540,Normal,76.27,76.270000,333809.000000,79213.700000,5367910893092065269,null,15,2,0
671,127,5.037290,Normal,76.27,76.270000,333809.000000,79213.700000,17447492487139277700,null,15,2,0
672,132,5.007640,Normal,76.27,76.270000,333809.000000,79213.700000,15862913759139351182,null,15,2,0
673,137,5.018650,Normal,76.27,76.270000,333809.000000,79213.700000,15591633260962247401,null,15,2,0
674,142,5.004760,Normal,68.76,68.760000,308139.000000,96276.100000,8721612381115388554,null,15,2,0
675,147,5.004720,Normal,68.76,68.760000,308139.000000,96276.100000,13021550200646022166,null,15,2,0
676,152,5.006370,Normal,71.16,71.160000,333809.000000,96282.700000,5991006945065689648,null,15,2,0
677,157,5.004700,Normal,68.76,68.760000,308139.000000,96276.100000,1266127001322776228,null,15,2,0
678,162,5.006320,Normal,68.76,68.760000,308139.000000,96276.100000,4347600775944113692,null,15,2,0
679,121,5.010210,Normal,65.13,65.130000,276061.000000,96257.800000,16205946425029043599,null,16,2,0
680,127,5.010890,Normal,65.13,65.130000,276061.000000,96257.800000,11026159480466208748,null,16,2,0
681,132,5.009940,Normal,21.14,21.140000,122056.000000,96254.900000,8895197455409540988,null,16,2,0
682,137,5.009220,Normal,21.14,21.140000,122056.000000,96254.900000,5046973947355680321,null,16,2,0
683,142,5.009120,Normal,21.14,21.140000,122056.000000,96254.900000,12139983463499663516,null,16,2,0
684,147,5.008960,Normal,21.14,21.140000,122056.000000,96254.900000,5835241405678733952,null,16,2,0
685,152,5.008720,Normal,66.69,66.690000,288930.000000,96253.300000,8125390311898454589,null,16,2,0
686,157,5.011090,Normal,65.93,65.930000,282500.000000,96255.600000,2010015768371129006,null,16,2,0
687,162,5.014030,Normal,58.35,58.350000,231159.000000,96267.000000,9197522553042389905,null,16,2,0
688,121,5.007770,Normal,77.95,77.950000,436704.000000,96286.900000,11847658780807068024,null,17,2,0
689,127,5.011370,Normal,67.4,67.400000,295363.000000,96292.000000,13656943549165431003,null,17,2,0
690,132,5.007380,Normal,31.82,31.820000,141238.000000,96290.700000,13809936466024482690,null,17,2,0
691,137,5.006310,Normal,31.82,31.820000,141238.000000,96290.700000,8841788160637435835,null,17,2,0
692,142,5.006230,Normal,31.82,31.820000,141238.000000,96290.700000,10879719821345512041,null,17,2,0
693,147,5.005750,Normal,31.82,31.820000,141238.000000,96290.700000,665890932815110972,null,17,2,0
694,152,5.019100,Normal,42.31,42.310000,166910.000000,96290.700000,11513495636291954640,null,17,2,0
695,157,5.006270,Normal,31.82,31.820000,141238.000000,96290.700000,3761481222751140935,null,17,2,0
696,162,5.007220,Normal,31.82,31.820000,141238.000000,96290.700000,10278662672846444587,null,17,2,0
697,121,5.008510,Normal,69.85,69.850000,301720.000000,90969.600000,15406196006973901484,null,18,2,0
698,127,5.007000,Normal,69.85,69.850000,301720.000000,90969.600000,12692698332916082514,null,18,2,0
699,132,5.007180,Normal,69.85,69.850000,301720.000000,90969.600000,17775698174272277927,null,18,2,0
700,137,5.005750,Normal,68.76,68.760000,308143.000000,96273.200000,12391433336040726681,null,18,2,0
701,142,5.023980,Normal,68.76,68.760000,308143.000000,96273.200000,7984583077247667624,null,18,2,0
702,147,5.005030,Normal,68.76,68.760000,308143.000000,96273.200000,17371273947530265440,null,18,2,0
703,152,5.006990,Normal,68.76,68.760000,308143.000000,96273.200000,3412931540887962159,null,18,2,0
704,157,5.005170,Normal,70.07,70.070000,314569.000000,94135.300000,12162287839669530560,null,18,2,0
705,162,5.005910,Normal,68.76,68.760000,308143.000000,96273.200000,18427183249826988965,null,18,2,0
706,121,5.010890,Normal,86.37,86.370000,533875.000000,72793.800000,11251201634449283629,null,19,2,0
707,127,5.004750,Normal,76.27,76.270000,333809.000000,79213.700000,9330990303423045396,null,19,2,0
708,132,5.004500,Normal,76.27,76.270000,333809.000000,79213.700000,12736880547358206887,null,19,2,0
709,137,5.004520,Normal,76.27,76.270000,333809.000000,79213.700000,12300248889289991489,null,19,2,0
710,142,5.005390,Normal,76.27,76.270000,333809.000000,79213.700000,664432986808519567,null,19,2,0
711,147,5.004700,Normal,76.27,76.270000,333809.000000,79213.700000,16820963779202389753,null,19,2,0
712,152,5.010200,Normal,86.37,86.370000,533875.000000,72793.800000,14307091153257408842,null,19,2,0
713,157,5.004700,Normal,76.27,76.270000,333809.000000,79213.700000,6548045273643221665,null,19,2,0
714,162,5.004880,Normal,76.27,76.270000,333809.000000,79213.700000,4067919968831068146,null,19,2,0
715,121,5.008350,Normal,76.27,76.270000,333809.000000,79213.000000,7281320029559436350,null,20,2,0
716,127,5.010060,Normal,76.27,76.270000,333809.000000,79213.000000,3004737209736253622,null,20,2,0
717,132,5.026490,Normal,76.27,76.270000,333809.000000,79213.000000,1118144349579801601,null,20,2,0
718,137,5.028660,Normal,76.27,76.270000,333809.000000,79213.000000,4622592236307629945,null,20,2,0
719,142,5.007750,Normal,76.27,76.270000,333809.000000,79213.700000,15196046286176416503,null,20,2,0
720,147,5.025950,Normal,76.27,76.270000,333809.000000,79213.000000,4697683234933344920,null,20,2,0
721,152,5.008010,Normal,86.37,86.370000,533875.000000,72793.800000,823891354120898317,null,20,2,0
722,157,5.007760,Normal,76.27,76.270000,333809.000000,79213.000000,17744626789189108992,null,20,2,0
723,162,5.005400,Normal,76.27,76.270000,333809.000000,79213.000000,8862839817863227892,null,20,2,0
724,121,5.008030,Normal,50.02,50.020000,192599.000000,96254.600000,7192863328779411196,null,21,2,0
725,127,5.008000,Normal,50.02,50.020000,192599.000000,96254.600000,15084153496994784718,null,21,2,0
726,132,5.007850,Normal,50.02,50.020000,192599.000000,96254.600000,7150258282834130431,null,21,2,0
727,137,5.008580,Normal,50.02,50.020000,192599.000000,96254.600000,18293104462063471369,null,21,2,0
728,142,5.009850,Normal,42.33,42.330000,166920.000000,96256.000000,13969496877880506048,null,21,2,0
729,147,5.006650,Normal,44.45,44.450000,173321.000000,96278.200000,2525678705392711397,null,21,2,0
730,152,5.011230,Normal,42.33,42.330000,166920.000000,96256.000000,14641940179862217231,null,21,2,0
731,157,5.012620,Normal,48.28,48.280000,186149.000000,96267.100000,16148272664408192328,null,21,2,0
732,162,5.011600,Normal,42.33,42.330000,166920.000000,96256.000000,8286170997867481549,null,21,2,0
733,121,5.009060,Normal,76.27,76.270000,333809.000000,79213.700000,14240766146548406704,null,22,2,0
734,127,5.023470,Normal,76.27,76.270000,333809.000000,79213.700000,5886217221817774396,null,22,2,0
735,132,5.019280,Normal,76.27,76.270000,333809.000000,79213.700000,11929364884655901949,null,22,2,0
736,137,5.016870,Normal,76.27,76.270000,333809.000000,79213.700000,17059416280849703376,null,22,2,0
737,142,5.005930,Normal,76.27,76.270000,333809.000000,79213.700000,16717176138388172372,null,22,2,0
738,147,5.007290,Normal,76.27,76.270000,333809.000000,79213.700000,12582153081778459843,null,22,2,0
739,152,5.008080,Normal,76.27,76.270000,333809.000000,79213.700000,14430245926152255414,null,22,2,0
740,157,5.011710,Normal,76.27,76.270000,333809.000000,79213.700000,9367717775112212796,null,22,2,0
741,162,5.005150,Normal,76.27,76.270000,333809.000000,79213.700000,13815486996951777970,null,22,2,0
742,121,5.007810,Normal,76.27,76.270000,333809.000000,79213.700000,1415216885066135748,null,23,2,0
743,127,5.007250,Normal,46.45,46.450000,179744.000000,96255.800000,17451201888596053671,null,23,2,0
744,132,5.008850,Normal,46.45,46.450000,179744.000000,96255.800000,12283841467322113919,null,23,2,0
745,137,5.009570,Normal,58.35,58.350000,231091.000000,96245.400000,8703539505444570597,null,23,2,0
