EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,168,9.878778,Normal,8.98,8.980000,25529335.700000,23237591.564111,1379419494908571625,null,1,2,1
36,177,8.654116,Normal,8.34,8.340000,25297557.260000,23187044.742470,6620446671471466928,null,0,2,1
37,178,9.740486,Normal,15.36,15.360000,27395971.840000,23187410.650489,3912445687768831572,null,1,2,1
38,187,8.957912,Normal,8.71,8.710000,25427116.060000,23212011.893101,10043217944082939694,null,0,2,1
39,186,8.312057,Normal,9.29,9.290000,25601657.440000,23222365.314294,17537299211263237878,null,1,2,1
40,196,8.966589,Normal,8.34,8.340000,25297557.260000,23187044.742470,8298399538002965702,null,0,2,1
41,196,8.677802,Normal,8.34,8.340000,25297557.260000,23187044.742470,9837234043778505345,null,1,2,1
42,204,8.628650,Normal,8.34,8.340000,25297557.260000,23187044.742470,13976433984314021052,null,0,2,1
43,205,8.848207,Normal,8.34,8.340000,25297557.260000,23187044.742470,17962302978329713972,null,1,2,1
44,213,8.554630,Normal,8.34,8.340000,25297557.260000,23187044.742470,13579203107247526717,null,0,2,1
45,214,8.935757,Normal,8.34,8.340000,25297557.260000,23187044.742470,7174742274970284177,null,1,2,1
46,223,8.971239,Normal,8.34,8.340000,25297557.260000,23187044.742470,4210226262669569116,null,0,2,1
47,222,8.383501,Normal,8.34,8.340000,25297557.260000,23187044.742470,10093422857922927541,null,1,2,1
48,231,8.159541,Normal,8.34,8.340000,25297557.260000,23187044.742470,12215897693227055227,null,0,2,1
49,232,8.946510,Normal,8.34,8.340000,25297557.260000,23187044.742470,14276498653765388024,null,1,2,1
50,240,8.808042,Normal,8.34,8.340000,25297557.260000,23187044.742470,7408700700705155981,null,0,2,1
51,241,9.057770,Normal,8.34,8.340000,25297557.260000,23187044.742470,14292025551381471329,null,1,2,1
52,249,8.768534,Normal,8.34,8.340000,25297557.260000,23187044.742470,15353318887957050942,null,0,2,1
53,250,8.970249,Normal,8.34,8.340000,25297557.260000,23187044.742470,11739244144587454158,null,1,2,1
54,258,8.844311,Normal,8.34,8.340000,25297557.260000,23187044.742470,8681032333270527311,null,0,2,1
55,258,8.486073,Normal,8.34,8.340000,25297557.260000,23187044.742470,2004535788813513529,null,1,2,1
56,267,8.899529,Normal,8.34,8.340000,25297557.260000,23187044.742470,8788395664189430530,null,0,2,1
57,267,8.773820,Normal,8.34,8.340000,25297557.260000,23187044.742470,1853433436313700176,null,1,2,1
58,277,9.164310,Normal,8.34,8.340000,25297557.260000,23187044.742470,12584324758179211192,null,0,2,1
59,276,9.062497,Normal,8.34,8.340000,25297557.260000,23187044.742470,17093180829828385609,null,1,2,1
60,285,8.830333,Normal,8.34,8.340000,25297557.260000,23187044.742470,4482964327063774183,null,0,2,1
61,285,8.482233,Normal,8.34,8.340000,25297557.260000,23187044.742470,695453023726685828,null,1,2,1
62,294,8.589249,Normal,8.34,8.340000,25297557.260000,23187044.742470,12765939546050066692,null,0,2,1
63,294,8.860578,Normal,8.34,8.340000,25297557.260000,23187044.742470,6239607749150381575,null,1,2,1
64,303,9.015949,Normal,8.34,8.340000,25297557.260000,23187044.742470,4407412534994434623,null,0,2,1
65,303,8.550432,Normal,8.34,8.340000,25297557.260000,23187044.742470,6319744865128135766,null,1,2,1
66,312,9.066704,Normal,8.34,8.340000,25297557.260000,23187044.742470,10310347985763766554,null,0,2,1
67,312,9.036650,Normal,8.34,8.340000,25297557.260000,23187044.742470,16028347809149197134,null,1,2,1
68,321,8.946999,Normal,8.34,8.340000,25297557.260000,23187044.742470,18002134563307202546,null,0,2,1
69,321,8.639024,Normal,8.34,8.340000,25297557.260000,23187044.742470,9977062475798028173,null,1,2,1
70,330,9.131123,Normal,8.34,8.340000,25297557.260000,23187044.742470,739212175926188107,null,0,2,1
71,330,8.939788,Normal,8.34,8.340000,25297557.260000,23187044.742470,7270981292518244076,null,1,2,1
72,338,7.651831,Normal,8.34,8.340000,25297557.260000,23187044.742470,2405417738014059233,null,0,2,1
73,342,11.308345,Normal,11.65,11.650000,26641897.720000,23539404.208125,11260811879684403299,null,1,2,1
74,351,8.902087,Normal,8.34,8.340000,25297557.260000,23187044.742470,1016934068569621329,null,0,2,1
75,351,8.753858,Normal,8.34,8.340000,25297557.260000,23187044.742470,4164367744576539589,null,1,2,1
76,360,8.821681,Normal,8.34,8.340000,25297557.260000,23187044.742470,14846582247793423914,null,0,2,1
77,359,8.617478,Normal,8.34,8.340000,25297557.260000,23187044.742470,1965304875613512562,null,1,2,1
78,368,8.636124,Normal,8.34,8.340000,25297557.260000,23187044.742470,10159215612694975781,null,0,2,1
79,369,9.107764,Normal,8.34,8.340000,25297557.260000,23187044.742470,13777883488174446543,null,1,2,1
80,378,8.899272,Normal,8.34,8.340000,25297557.260000,23187044.742470,6834105766585182766,null,0,2,1
81,377,8.590510,Normal,8.34,8.340000,25297557.260000,23187044.742470,14121166428261744155,null,1,2,1
82,386,8.632534,Normal,8.48,8.480000,25345351.320000,23196617.776001,11560874785287184685,null,0,3,0
83,386,8.758336,Normal,8.64,8.640000,25429124.460000,23233046.686540,2116902365958566268,null,0,3,0
84,395,8.921249,Normal,9.28,9.280000,25591644.080000,23216035.679732,4352279852668343411,null,0,3,0
85,395,8.018026,Normal,8.48,8.480000,25345351.320000,23196617.776001,5776111285109202719,null,0,3,0
86,405,9.262911,Normal,8.48,8.480000,25345351.320000,23196617.776001,1066828912633997726,null,0,3,0
87,405,9.289248,Normal,8.62,8.620000,25409504.580000,23218007.881739,14627549233180813783,null,0,3,0
88,413,8.525376,Normal,8.48,8.480000,25345351.320000,23196617.776001,5506150815477642187,null,0,3,0
89,414,8.877922,Normal,8.48,8.480000,25345351.320000,23196617.776001,16740477426698621123,null,0,3,0
90,422,8.506162,Normal,9.34,9.340000,25591644.080000,23201537.352259,18081104950896217022,null,0,3,0
91,422,8.807541,Normal,8.48,8.480000,25345351.320000,23196617.776001,15598880038146509193,null,0,3,0
92,431,8.528081,Normal,8.34,8.340000,25297557.260000,23187044.742470,17438785427953304136,null,0,3,1
93,431,8.715977,Normal,7.67,7.670000,25335589.640000,23392098.418528,3973856184751635056,null,1,3,1
94,440,8.808371,Normal,8.48,8.480000,25345351.320000,23196617.776001,16030455825451335584,null,0,4,0
95,440,8.652745,Normal,9.28,9.280000,25591644.080000,23216035.679732,4352279852668343411,null,0,4,0
96,448,8.400455,Normal,8.34,8.340000,25297557.260000,23187044.742470,4523391694000337437,null,0,4,0
97,449,8.873259,Normal,8.64,8.640000,25429124.460000,23233046.686540,2116902365958566268,null,0,4,0
98,458,8.761962,Normal,9.08,9.080000,25374163.160000,23069098.117920,7301565996656292079,null,0,4,0
99,458,8.882378,Normal,8.34,8.340000,25297557.260000,23187044.742470,7872128999332590465,null,0,4,0
100,467,8.637657,Normal,8.34,8.340000,25297557.260000,23187044.742470,4782759840108019851,null,0,4,0
101,476,8.926890,Normal,8.34,8.340000,25297557.260000,23187044.742470,3771738342029392003,null,0,4,0
102,476,8.930211,Normal,8.34,8.340000,25297557.260000,23187044.742470,17779101581814212804,null,0,4,0
103,484,8.686535,Normal,8.26,8.260000,25296365.400000,23206579.021997,1499664289770592145,null,0,4,0
104,485,8.760316,Normal,8.72,8.720000,25429124.460000,23211646.236820,9416350311626705144,null,0,4,0
105,493,8.406486,Normal,8.26,8.260000,25296365.400000,23206579.021997,17574287968341466503,null,0,4,0
106,493,8.811517,Normal,8.64,8.640000,25429124.460000,23233046.686540,608376933141883295,null,0,4,0
107,502,8.413695,Normal,7.67,7.670000,25335589.640000,23392098.418528,9725973864070661156,null,0,4,1
108,502,8.694310,Normal,7.67,7.670000,25335589.640000,23392098.418528,9786608031920301649,null,1,4,1
109,511,8.742658,Normal,7.67,7.670000,25335589.640000,23392098.418528,5177453930548844200,null,0,4,1
110,511,8.442836,Normal,7.67,7.670000,25335589.640000,23392098.418528,11718432651582937855,null,1,4,1
111,519,8.460248,Normal,7.67,7.670000,25335589.640000,23392098.418528,8958486438534542291,null,0,4,1
112,520,8.868386,Normal,7.67,7.670000,25335589.640000,23392098.418528,10307007875262952750,null,1,4,1
113,529,8.823627,Normal,7.67,7.670000,25335589.640000,23392098.418528,15077519524547867410,null,0,4,1
114,529,8.788394,Normal,8.64,8.640000,25603210.260000,23392098.418528,7576966802212802629,null,1,4,1
115,534,5.690413,Normal,7.67,7.670000,25335589.640000,23392098.418528,17564956671386555295,null,0,4,1
116,534,5.018559,Normal,1.79769e+308,,,23276546.972558,8548266470160885758,null,1,4,1
117,543,8.270904,Normal,8.64,8.640000,25603210.260000,23392098.418528,5359188273102287029,null,0,4,1
118,543,8.803894,Normal,8.64,8.640000,25603210.260000,23392098.418528,6638998426144052155,null,1,4,1
119,552,8.595556,Normal,8.64,8.640000,25603210.260000,23392098.418528,5532890437168308152,null,0,4,1
120,552,8.550935,Normal,8.64,8.640000,25603210.260000,23392098.418528,6231955224455748647,null,1,4,1
121,561,8.864828,Normal,8.64,8.640000,25603210.260000,23392098.418528,2239871433383639937,null,0,4,1
122,560,8.617913,Normal,8.51,8.510000,25432468.200000,23268281.158416,238170489438914822,null,1,4,1
123,569,8.573739,Normal,9.07,9.070000,25726837.340000,23393839.531883,7610727452851547861,null,0,4,1
124,569,8.734095,Normal,8.53,8.530000,25498486.300000,23322876.067123,10270375486473882547,null,1,4,1
125,578,8.425142,Normal,8.25,8.250000,25390953.960000,23295186.682665,17732801419135899411,null,0,4,1
126,578,8.427700,Normal,7.43,7.430000,25285179.000000,23405241.139338,10012788873285784273,null,1,4,1
127,587,8.953485,Normal,8.59,8.590000,25374163.160000,23194720.273077,3328831878932035077,null,0,5,0
128,587,8.308845,Normal,8.22,8.220000,25367133.400000,23282872.971879,10610808701690014224,null,0,5,0
129,595,8.252512,Normal,8.22,8.220000,25367133.400000,23282872.971879,7837999510412035167,null,0,5,0
130,596,8.681182,Normal,8.22,8.220000,25367133.400000,23282872.971879,258440873746331115,null,0,5,0
131,605,9.640800,Normal,9.5,9.500000,25831640.020000,23378845.076902,17838904146805722795,null,0,5,0
132,605,8.130876,Normal,8.12,8.120000,25286241.590000,23233194.035456,8191605480813864043,null,0,5,0
133,614,8.379463,Normal,8.2,8.200000,25300997.060000,23227044.815668,17270955783509251830,null,0,5,0
134,614,8.734782,Normal,8.12,8.120000,25286241.590000,23233194.035456,12205734088752822546,null,0,5,0
135,623,8.530456,Normal,8.12,8.120000,25286241.590000,23233194.035456,4246778993922122173,null,0,5,0
136,623,8.812624,Normal,8.12,8.120000,25286241.590000,23233194.035456,14812061523438365589,null,0,5,0
137,631,8.388632,Normal,8.12,8.120000,25286241.590000,23233194.035456,17766031671330454162,null,0,5,0
138,631,8.051583,Normal,8.2,8.200000,25390953.960000,23309431.310098,18228900453450605498,null,0,5,0
139,640,8.822740,Normal,8.24,8.240000,25331693.010000,23243341.788040,16981884723646665290,null,0,5,0
140,640,8.320256,Normal,8.12,8.120000,25286241.590000,23233194.035456,811418771129109265,null,0,5,0
141,649,8.613606,Normal,8.22,8.220000,25367133.400000,23282872.971879,10610808701690014224,null,0,5,0
142,649,8.931217,Normal,13.6,13.600000,26895782.120000,23239233.644452,10850713729873397939,null,0,5,0
143,657,8.440023,Normal,8.12,8.120000,25286241.590000,23233194.035456,17398699533675289650,null,0,5,0
144,658,8.511272,Normal,7.83,7.830000,25300824.840000,23320746.933179,15313677808320907929,null,0,5,0
145,665,7.872991,Normal,8.54,8.540000,25374163.160000,23206528.358210,14825997538936844218,null,0,5,0
146,666,8.540788,Normal,7.83,7.830000,25300824.840000,23320746.933179,1287055738971369490,null,0,5,0
147,676,9.905646,Normal,9.02,9.020000,25556124.980000,23251134.569707,2301142775484954850,null,0,5,0
148,676,8.935202,Normal,7.83,7.830000,25300824.840000,23320746.933179,3718805314372625561,null,0,5,0
149,685,8.645208,Normal,6.93,6.930000,25269893.080000,23519784.182882,8839655194789960831,null,0,5,0
150,685,8.738175,Normal,7.83,7.830000,25300824.840000,23320746.933179,1813343464038397713,null,0,5,0
151,693,8.296540,Normal,6.93,6.930000,25269893.080000,23519784.182882,9064338469557602984,null,0,5,0
152,694,8.858112,Normal,8.43,8.430000,25397747.620000,23257827.535614,17247592053634051253,null,0,5,0
153,702,8.546925,Normal,7.05,7.050000,25218043.760000,23439703.428795,13166203582501813377,null,0,5,0
154,702,8.520350,Normal,6.93,6.930000,25269893.080000,23519784.182882,9730521988010678068,null,0,5,0
155,711,8.646756,Normal,9.61,9.610000,25567590.820000,23109366.255206,11182168314316104955,null,0,5,1
156,711,8.834775,Normal,6.93,6.930000,25269893.080000,23519784.182882,7898611123922568789,null,1,5,1
157,717,5.676296,Normal,13.81,13.810000,26676663.406667,22993179.626235,913230095825025642,null,0,5,1
158,722,10.897358,Normal,24.61,24.610000,30821086.280000,23235516.619847,9911242758195016767,null,1,5,1
159,734,12.423808,Normal,25.86,25.860000,30821086.280000,22851783.170897,6933978819793482773,null,0,5,1
160,731,8.532410,Normal,8.5,8.500000,25327159.000000,23173415.016742,8776407214624354298,null,1,5,1
161,743,8.740378,Normal,6.93,6.930000,25269893.080000,23519784.182882,9386048784718676624,null,0,5,1
162,743,8.145369,Normal,8.07,8.070000,25409721.860000,23358595.807823,18054270461470109181,null,1,5,1
163,752,8.641298,Normal,8.19,8.190000,25379945.740000,23302404.739508,15080426107710751380,null,0,5,1
164,752,8.551942,Normal,7.31,7.310000,25285555.020000,23437024.875793,11226499051229955050,null,1,5,1
165,760,8.539876,Normal,6.93,6.930000,25269893.080000,23519784.182882,3401729303048363830,null,0,5,1
166,761,9.010154,Normal,6.93,6.930000,25269893.080000,23519784.182882,16777395580152564128,null,1,5,1
167,770,9.005644,Normal,6.93,6.930000,25269893.080000,23519784.182882,7818578281504579521,null,0,5,1
168,770,8.636329,Normal,6.93,6.930000,25269893.080000,23519784.182882,4372807504664342198,null,1,5,1
169,779,8.655780,Normal,6.93,6.930000,25269893.080000,23519784.182882,13260031760413463462,null,0,5,1
170,779,8.888691,Normal,6.93,6.930000,25269893.080000,23519784.182882,4889969641689667434,null,1,5,1
171,787,8.323564,Normal,6.93,6.930000,25269893.080000,23519784.182882,7799091759724337608,null,0,5,1
172,788,8.988781,Normal,7.86,7.860000,25396995.740000,23400700.470554,12724500191566519338,null,1,5,1
173,797,8.761656,Normal,8.08,8.080000,25292254.100000,23249595.222372,8283996423260065276,null,0,5,1
174,796,8.140225,Normal,8.2,8.200000,25284176.280000,23209980.664546,7427528794465129404,null,1,5,1
175,806,9.322179,Normal,7.75,7.750000,25254427.940000,23297353.034801,510593581863104700,null,0,5,1
176,806,9.544319,Normal,7.89,7.890000,25300824.840000,23305652.667071,12349844076949844233,null,1,5,1
177,815,9.046662,Normal,6.93,6.930000,25269893.080000,23519784.182882,2390635229151143825,null,0,5,1
178,815,8.895616,Normal,6.93,6.930000,25269893.080000,23519784.182882,14731105448032925186,null,1,5,1
179,824,8.915506,Normal,6.93,6.930000,25269893.080000,23519784.182882,6975043497566403862,null,0,5,1
180,824,8.557615,Normal,6.93,6.930000,25269893.080000,23519784.182882,11763737718435219470,null,1,5,1
181,833,8.659810,Normal,6.93,6.930000,25269893.080000,23519784.182882,1604711929408551395,null,0,5,1
182,833,8.725915,Normal,6.93,6.930000,25269893.080000,23519784.182882,8611844909679642457,null,1,5,1
183,842,8.830538,Normal,6.93,6.930000,25269893.080000,23519784.182882,7935417216696295003,null,0,5,1
184,842,8.829540,Normal,6.93,6.930000,25269893.080000,23519784.182882,10039458216924735122,null,1,5,1
185,850,8.788168,Normal,6.93,6.930000,25269893.080000,23519784.182882,10059153505547513512,null,0,5,1
186,850,8.163952,Normal,6.93,6.930000,25269893.080000,23519784.182882,15613388221000500747,null,1,5,1
187,859,8.754496,Normal,6.93,6.930000,25269893.080000,23519784.182882,6301297556692823314,null,0,5,1
188,859,8.649245,Normal,6.93,6.930000,25269893.080000,23519784.182882,14926438507410743092,null,1,5,1
189,868,8.608173,Normal,7.98,7.980000,25323222.500000,23303638.288466,11211558021343060962,null,0,5,1
190,868,9.021408,Normal,6.93,6.930000,25269893.080000,23519784.182882,16617097735344681279,null,1,5,1
191,877,8.444431,Normal,6.93,6.930000,25269893.080000,23519784.182882,9008752453898574730,null,0,6,0
192,877,8.972781,Normal,6.93,6.930000,25269893.080000,23519784.182882,1920773580947995729,null,0,6,0
193,886,8.974288,Normal,6.93,6.930000,25269893.080000,23519784.182882,9712644649965756738,null,0,6,0
194,886,8.347256,Normal,6.93,6.930000,25269893.080000,23519784.182882,10642583227315028168,null,0,6,0
195,895,8.649081,Normal,7.05,7.050000,25218043.760000,23439703.428795,13166203582501813377,null,0,6,0
196,895,8.238252,Normal,8.33,8.330000,25325073.670000,23216404.364952,13076198768598407694,null,0,6,0
197,904,9.024937,Normal,8.54,8.540000,25374163.160000,23206528.358210,14825997538936844218,null,0,6,0
198,904,8.498282,Normal,13.66,13.660000,27198973.200000,23483370.367087,17395938583372820767,null,0,6,0
199,913,8.732504,Normal,6.93,6.930000,25269893.080000,23519784.182882,9064338469557602984,null,0,6,0
200,913,8.933392,Normal,7.58,7.580000,25386066.380000,23462606.569203,7081220711264354802,null,0,6,0
201,922,8.703069,Normal,6.93,6.930000,25269893.080000,23519784.182882,1048128963716159276,null,0,6,1
202,922,8.709852,Normal,6.93,6.930000,25269893.080000,23519784.182882,17842163302760492514,null,1,6,1
203,931,8.941420,Normal,6.93,6.930000,25269893.080000,23519784.182882,298659613738543099,null,0,6,1
204,931,8.782832,Normal,6.93,6.930000,25269893.080000,23519784.182882,3921305939224753399,null,1,6,1
205,940,8.938191,Normal,6.93,6.930000,25269893.080000,23519784.182882,12879486825361889322,null,0,6,1
206,939,8.636642,Normal,6.93,6.930000,25269893.080000,23519784.182882,514891167274543240,null,1,6,1
207,948,8.690103,Normal,6.93,6.930000,25269893.080000,23519784.182882,2290962855930653016,null,0,6,1
208,948,8.707818,Normal,9.35,9.350000,25475928.120000,23094538.203349,6685544205022963381,null,1,6,1
209,957,8.861668,Normal,8.52,8.520000,25308165.420000,23151628.996143,14730645171706568933,null,0,6,1
210,957,8.928649,Normal,9.35,9.350000,25475928.120000,23094538.203349,5099302850610685399,null,1,6,1
211,966,8.536981,Normal,6.93,6.930000,25269893.080000,23519784.182882,18316916472903786179,null,0,6,1
212,966,8.871979,Normal,6.93,6.930000,25269893.080000,23519784.182882,740068395690608028,null,1,6,1
213,975,8.920262,Normal,6.93,6.930000,25269893.080000,23519784.182882,6681840740088882765,null,0,6,1
214,975,8.370594,Normal,6.93,6.930000,25269893.080000,23519784.182882,17661668069706643110,null,1,6,1
215,980,5.217194,Normal,6.93,6.930000,25269893.080000,23519784.182882,2213656169099751695,null,0,6,1
216,980,5.091477,Normal,9.66,9.660000,25696429.380000,23213244.807955,9969785849510998577,null,1,6,1
217,989,9.014942,Normal,6.93,6.930000,25269893.080000,23519784.182882,8487238903007606471,null,0,6,1
218,989,8.835313,Normal,6.93,6.930000,25269893.080000,23519784.182882,7802649471973435261,null,1,6,1
219,998,8.230351,Normal,6.93,6.930000,25269893.080000,23519784.182882,5220653853950746308,null,0,6,1
220,998,8.792471,Normal,7.18,7.180000,25233160.020000,23422349.232516,11097262270232395338,null,1,6,1
221,1007,8.620057,Normal,6.93,6.930000,25269893.080000,23519784.182882,2429283907689519894,null,0,6,1
222,1007,8.619537,Normal,8.05,8.050000,25298215.780000,23261940.626829,6919494889797485956,null,1,6,1
223,1015,8.452027,Normal,8,8.000000,25355375.010000,23326383.874474,18419302632855876378,null,0,6,1
224,1016,8.797100,Normal,6.93,6.930000,25269893.080000,23519784.182882,6744565938176234590,null,1,6,1
225,1024,8.634035,Normal,6.93,6.930000,25269893.080000,23519784.182882,6803182344239105363,null,0,6,1
226,1024,8.751014,Normal,6.93,6.930000,25269893.080000,23519784.182882,15076911021529895726,null,1,6,1
227,1033,8.694466,Normal,6.93,6.930000,25269893.080000,23519784.182882,6568493275692154812,null,0,6,1
228,1033,8.773848,Normal,8.48,8.480000,25501524.820000,23339546.490142,11194898235800209340,null,1,6,1
229,1039,5.880104,Normal,1.79769e+308,,,23369862.292005,9408957443910429566,null,0,7,0
230,1039,5.845131,Normal,8.62,8.620000,25576034.100000,23370988.230873,9538628640866307525,null,0,7,0
231,1048,8.961364,Normal,6.93,6.930000,25269893.080000,23519784.182882,905513637526657577,null,0,7,0
232,1048,8.461120,Normal,6.93,6.930000,25269893.080000,23519784.182882,2394462509841128916,null,0,7,0
233,1059,10.699711,Normal,24.61,24.610000,30821086.280000,23235516.619847,9911242758195016767,null,0,7,0
234,1059,5.796151,Normal,8.54,8.540000,25374163.160000,23206528.358210,7155523471760724045,null,0,7,0
235,1067,8.613630,Normal,9.25,9.250000,25559251.020000,23195619.116138,17113072525477521855,null,0,7,0
236,1067,8.684429,Normal,8.53,8.530000,25392153.800000,23226009.659801,16498420414064354389,null,0,7,0
237,1076,8.918772,Normal,8.53,8.530000,25392153.800000,23226009.659801,13696431640001363637,null,0,7,0
238,1076,8.917388,Normal,8.53,8.530000,25392153.800000,23226009.659801,10797239387373098853,null,0,7,0
239,1085,8.831669,Normal,7.68,7.680000,25340207.960000,23395150.633180,14750266608126802858,null,0,7,1
240,1085,8.832318,Normal,7.78,7.780000,25294120.420000,23325610.900196,16977854543489661175,null,1,7,1
241,1093,7.796806,Normal,7.68,7.680000,25340207.960000,23395150.633180,11476363475406498312,null,0,7,1
242,1094,8.862284,Normal,6.93,6.930000,25269893.080000,23519784.182882,13338105905627917061,null,1,7,1
243,1103,8.598256,Normal,7.67,7.670000,25292254.100000,23352864.422366,13017536368963424607,null,0,7,1
244,1103,8.837185,Normal,6.93,6.930000,25269893.080000,23519784.182882,8277072057517805341,null,1,7,1
245,1111,8.058523,Normal,6.93,6.930000,25269893.080000,23519784.182882,1030000345693675315,null,0,7,1
246,1112,8.904134,Normal,6.93,6.930000,25269893.080000,23519784.182882,14269795624832656300,null,1,7,1
247,1120,8.364186,Normal,6.93,6.930000,25269893.080000,23519784.182882,2339756119919061794,null,0,7,1
248,1121,9.056540,Normal,6.93,6.930000,25269893.080000,23519784.182882,3094800748909542347,null,1,7,1
249,1130,8.815571,Normal,6.93,6.930000,25269893.080000,23519784.182882,13778857341748989504,null,0,7,1
250,1129,8.244463,Normal,6.93,6.930000,25269893.080000,23519784.182882,4317068955664978415,null,1,7,1
251,1138,8.390538,Normal,6.93,6.930000,25269893.080000,23519784.182882,3914946655829130584,null,0,7,1
252,1139,8.921916,Normal,6.93,6.930000,25269893.080000,23519784.182882,10864534834744458128,null,1,7,1
253,1147,8.616009,Normal,6.93,6.930000,25269893.080000,23519784.182882,1782552880779912120,null,0,7,1
254,1148,8.739266,Normal,7.4,7.400000,25385742.540000,23507979.968834,7079861420231962699,null,1,7,1
255,1156,8.861832,Normal,8.1,8.100000,25376494.420000,23321207.876280,3287646382419681677,null,0,7,1
256,1156,8.552001,Normal,6.93,6.930000,25269893.080000,23519784.182882,10312706849409727802,null,1,7,1
257,1165,8.806065,Normal,6.93,6.930000,25269893.080000,23519784.182882,18249812366209998800,null,0,7,1
258,1165,8.894522,Normal,6.93,6.930000,25269893.080000,23519784.182882,15496222312446352766,null,1,7,1
259,1174,8.635087,Normal,6.93,6.930000,25269893.080000,23519784.182882,16639687751508127477,null,0,7,1
260,1174,8.875225,Normal,6.93,6.930000,25269893.080000,23519784.182882,18026638898112027086,null,1,7,1
261,1183,8.973637,Normal,6.93,6.930000,25269893.080000,23519784.182882,10019813089885256990,null,0,7,1
262,1183,8.550225,Normal,6.93,6.930000,25269893.080000,23519784.182882,7567605536055192110,null,1,7,1
263,1192,8.662831,Normal,6.93,6.930000,25269893.080000,23519784.182882,1473311214029005230,null,0,7,1
264,1192,8.838199,Normal,6.93,6.930000,25269893.080000,23519784.182882,5677339153302530747,null,1,7,1
265,1201,8.578996,Normal,6.93,6.930000,25269893.080000,23519784.182882,13443426683140996629,null,0,7,1
