EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,21,5.012470,Normal,33.98,33.980000,-15.000000,-20.097600,4626857807333458198,null,3,1,0
65,26,5.012400,Normal,33.83,33.830000,-15.000000,-20.074300,11671850599302842232,null,3,1,0
66,31,5.012930,Normal,33.83,33.830000,-15.000000,-20.074300,799035164037036415,null,3,1,0
67,36,5.013060,Normal,33.98,33.980000,-15.000000,-20.097600,10169890500029812705,null,3,1,0
68,42,5.012140,Normal,33.98,33.980000,-15.000000,-20.097600,2428113203727397489,null,3,1,0
69,47,5.019350,Normal,33.83,33.830000,-15.000000,-20.074300,4753399026579163605,null,3,1,0
70,52,5.012500,Normal,33.98,33.980000,-15.000000,-20.097600,4650988717057246370,null,3,1,0
71,57,5.011980,Normal,33.83,33.830000,-15.000000,-20.074300,4209929988069662107,null,3,1,0
72,63,5.013840,Normal,42.66,42.660000,-15.000000,-21.398300,2152802470660583380,null,3,1,0
73,68,5.012720,Normal,33.98,33.980000,-15.000000,-20.097600,8350613665741399182,null,3,1,0
74,73,5.012990,Normal,33.98,33.980000,-15.000000,-20.097600,10401625383878813715,null,3,1,0
75,78,5.012520,Normal,33.98,33.980000,-15.000000,-20.097600,566170266620947202,null,3,1,0
76,84,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,6726690119806511031,null,3,1,0
77,89,5.012510,Normal,33.98,33.980000,-15.000000,-20.097600,660451617786634542,null,3,1,0
78,94,5.012580,Normal,33.98,33.980000,-15.000000,-20.097600,15911409473167026442,null,3,1,0
79,99,5.014130,Normal,36.56,36.560000,-15.000000,-20.483900,8272740242758216606,null,3,1,0
80,105,5.011410,Normal,33.83,33.830000,-15.000000,-20.074300,5899149827453326267,null,3,1,0
81,5,5.029730,Normal,42.71,42.710000,-15.000000,-21.407000,15967469245584910126,null,4,1,0
82,10,5.032520,Normal,42.71,42.710000,-15.000000,-21.407000,17398987104164056686,null,4,1,0
83,15,5.010480,Normal,42.71,42.710000,-15.000000,-21.407000,10099786704224630259,null,4,1,0
84,21,5.019540,Normal,42.71,42.710000,-15.000000,-21.407000,3367809175759176323,null,4,1,0
85,26,5.010850,Normal,42.71,42.710000,-15.000000,-21.407000,13245593614731790044,null,4,1,0
86,31,5.012520,Normal,42.66,42.660000,-15.000000,-21.398300,6890491767474829829,null,4,1,0
87,36,5.030470,Normal,42.66,42.660000,-15.000000,-21.398300,5554362014322617,null,4,1,0
88,42,5.010400,Normal,42.66,42.660000,-15.000000,-21.398300,4030446438631568675,null,4,1,0
89,47,5.019420,Normal,42.66,42.660000,-15.000000,-21.398300,13100967021067125837,null,4,1,0
90,52,5.011250,Normal,42.66,42.660000,-15.000000,-21.398300,16756181468431947483,null,4,1,0
91,57,5.012200,Normal,42.66,42.660000,-15.000000,-21.398300,12090533155685923835,null,4,1,0
92,63,5.010620,Normal,42.66,42.660000,-15.000000,-21.398300,8001696523557433776,null,4,1,0
93,68,5.011500,Normal,42.7,42.700000,-15.000000,-21.404300,11594174341647997159,null,4,1,0
94,73,5.011420,Normal,42.8,42.800000,-15.000000,-21.420600,12525932397744851393,null,4,1,0
95,78,5.010840,Normal,42.66,42.660000,-15.000000,-21.398300,14279870093863767711,null,4,1,0
96,84,5.011370,Normal,33.83,33.830000,-15.000000,-20.074300,2569614304805672631,null,4,1,0
97,89,5.035250,Normal,42.79,42.790000,-15.000000,-21.418900,6691476355667339768,null,4,1,0
98,94,5.010500,Normal,33.83,33.830000,-15.000000,-20.074300,2251954147566357784,null,4,1,0
99,99,5.010760,Normal,33.98,33.980000,-15.000000,-20.097600,6121433662767485885,null,4,1,0
100,105,5.010690,Normal,33.98,33.980000,-15.000000,-20.097600,3300218608000213010,null,4,1,0
101,5,5.012360,Normal,36.56,36.560000,-15.000000,-20.483900,9112596215255141847,null,5,1,0
102,10,5.012700,Normal,36.56,36.560000,-15.000000,-20.483900,7984900426356014403,null,5,1,0
103,15,5.016930,Normal,36.56,36.560000,-15.000000,-20.483900,17700674760620355595,null,5,1,0
104,21,5.010680,Normal,36.56,36.560000,-15.000000,-20.483900,7201776531784081388,null,5,1,0
105,26,5.011850,Normal,36.56,36.560000,-15.000000,-20.483900,6701516106231070730,null,5,1,0
106,31,5.012310,Normal,36.56,36.560000,-15.000000,-20.483900,13361740430921478146,null,5,1,0
107,36,5.010630,Normal,35.52,35.520000,-15.000000,-20.327300,4582747390230961991,null,5,1,0
108,42,5.013380,Normal,35.52,35.520000,-15.000000,-20.327300,16400841559970247456,null,5,1,0
109,47,5.010530,Normal,35.52,35.520000,-15.000000,-20.327300,8363256921890694153,null,5,1,0
110,52,5.010480,Normal,35.52,35.520000,-15.000000,-20.327300,321947844186022652,null,5,1,0
111,57,5.041710,Normal,34.45,34.450000,-15.000000,-20.167300,17605154959758235364,null,5,1,0
112,63,5.021860,Normal,34.45,34.450000,-15.000000,-20.167300,5534209086939852841,null,5,1,0
113,68,5.044020,Normal,34.45,34.450000,-15.000000,-20.167300,17867743512104959602,null,5,1,0
114,73,5.052410,Normal,34.45,34.450000,-15.000000,-20.167300,9261679555001329810,null,5,1,0
115,78,5.045220,Normal,34.45,34.450000,-15.000000,-20.167300,17367710966042631599,null,5,1,0
116,84,5.043550,Normal,34.45,34.450000,-15.000000,-20.167300,15460008701689145561,null,5,1,0
117,89,5.024660,Normal,33.98,33.980000,-15.000000,-20.097600,10903328558962859145,null,5,1,0
118,94,5.057940,Normal,42.79,42.790000,-15.000000,-21.418900,5910668387427110638,null,5,1,0
119,99,5.027880,Normal,33.98,33.980000,-15.000000,-20.097600,8146550320577020514,null,5,1,0
120,105,5.010410,Normal,35.52,35.520000,-15.000000,-20.327300,3466197479483302356,null,5,1,0
121,5,5.017730,Normal,35.23,35.230000,-15.000000,-20.285000,9780203583707233689,null,6,1,0
122,10,5.012640,Normal,35.23,35.230000,-15.000000,-20.285000,2738998000721329484,null,6,1,0
123,15,5.012840,Normal,35.23,35.230000,-15.000000,-20.285000,18336645636746358870,null,6,1,0
124,21,5.013410,Normal,33.98,33.980000,-15.000000,-20.097600,10430870351543335230,null,6,1,0
125,26,5.016370,Normal,33.98,33.980000,-15.000000,-20.097600,12811994068088607333,null,6,1,0
126,31,5.014080,Normal,34.97,34.970000,-15.000000,-20.245600,621644193421358652,null,6,1,0
127,36,5.017370,Normal,33.98,33.980000,-15.000000,-20.097600,5443953207628278891,null,6,1,0
128,42,5.013430,Normal,33.98,33.980000,-15.000000,-20.097600,6389796492511561936,null,6,1,0
129,47,5.011050,Normal,33.98,33.980000,-15.000000,-20.097600,7269270554109096030,null,6,1,0
130,52,5.011840,Normal,33.98,33.980000,-15.000000,-20.097600,10675052023577105629,null,6,1,0
131,57,5.012670,Normal,33.98,33.980000,-15.000000,-20.097600,8833396330984589918,null,6,1,0
132,63,5.023400,Normal,33.98,33.980000,-15.000000,-20.097600,16858386675429522906,null,6,1,0
133,68,5.012630,Normal,33.98,33.980000,-15.000000,-20.097600,6543703669164298048,null,6,1,0
134,73,5.015040,Normal,33.98,33.980000,-15.000000,-20.097600,5823816237940427724,null,6,1,0
135,78,5.012840,Normal,33.98,33.980000,-15.000000,-20.097600,8480478137853738108,null,6,1,0
136,84,5.041160,Normal,34.13,34.130000,-15.000000,-20.119100,6300871925292248679,null,6,1,0
137,89,5.011110,Normal,35.52,35.520000,-15.000000,-20.327300,8531089933389389479,null,6,1,0
138,94,5.011390,Normal,33.98,33.980000,-15.000000,-20.097600,5426164812220315212,null,6,1,0
139,99,5.011510,Normal,33.98,33.980000,-15.000000,-20.097600,9779081873101655114,null,6,1,0
140,105,5.011300,Normal,33.98,33.980000,-15.000000,-20.097600,5264813118336670710,null,6,1,0
141,5,5.015200,Normal,42.61,42.610000,-15.000000,-21.391000,18273107419658988086,null,7,1,0
142,10,5.014570,Normal,42.61,42.610000,-15.000000,-21.391000,9214611564953211961,null,7,1,0
143,15,5.012280,Normal,42.6,42.600000,-15.000000,-21.389800,5743592384132316358,null,7,1,0
144,21,5.015060,Normal,42.71,42.710000,-15.000000,-21.407000,12909291898068345511,null,7,1,0
145,26,5.010660,Normal,42.6,42.600000,-15.000000,-21.389800,4059062971141425476,null,7,1,0
146,31,5.013600,Normal,42.6,42.600000,-15.000000,-21.389800,16241757813825147104,null,7,1,0
147,36,5.011210,Normal,42.6,42.600000,-15.000000,-21.389800,2786812710390370899,null,7,1,0
148,42,5.011240,Normal,42.38,42.380000,-15.000000,-21.357500,5012517214760431937,null,7,1,0
149,47,5.010770,Normal,35.52,35.520000,-15.000000,-20.327300,5784945033163652237,null,7,1,0
150,52,5.010070,Normal,38.41,38.410000,-15.000000,-20.762000,8712067050825557368,null,7,1,0
151,57,5.015950,Normal,35.52,35.520000,-15.000000,-20.327300,7826117797209406984,null,7,1,0
152,62,5.014260,Normal,33.98,33.980000,-15.000000,-20.097600,1003510723319543077,null,7,1,0
153,68,5.010260,Normal,33.98,33.980000,-15.000000,-20.097600,13704509319809291016,null,7,1,0
154,73,5.012600,Normal,33.98,33.980000,-15.000000,-20.097600,7097655914378371082,null,7,1,0
155,78,5.007910,Normal,33.98,33.980000,-15.000000,-20.097600,12606343460005951082,null,7,1,0
156,83,5.009550,Normal,33.98,33.980000,-15.000000,-20.097600,1029192654401718835,null,7,1,0
157,89,5.007870,Normal,33.98,33.980000,-15.000000,-20.097600,6275713231355643598,null,7,1,0
158,94,5.019930,Normal,42.6,42.600000,-15.000000,-21.389800,1891957907457109267,null,7,1,0
159,99,5.009450,Normal,33.98,33.980000,-15.000000,-20.097600,364973993215349094,null,7,1,0
160,104,5.009330,Normal,36.56,36.560000,-15.000000,-20.483900,14043449966237211609,null,7,1,0
161,110,5.010790,Normal,33.83,33.830000,-15.000000,-20.074298,4412006577479808680,null,0,1,1
162,110,5.009467,Normal,33.83,33.830000,-15.000000,-20.074298,16519253465711850367,null,1,1,1
163,111,5.019697,Normal,33.83,33.830000,-15.000000,-20.074298,5748882774049100148,null,2,1,1
164,110,5.009945,Normal,34.4,34.400000,-15.000000,-20.159905,652686062249238022,null,3,1,1
165,110,5.010458,Normal,34.4,34.400000,-15.000000,-20.159905,1366794724210739709,null,4,1,1
166,110,5.009642,Normal,33.69,33.690000,-15.000000,-20.053651,6284458665004178572,null,5,1,1
167,111,5.034040,Normal,33.83,33.830000,-15.000000,-20.074298,16679887468624292059,null,6,1,1
168,110,5.016696,Normal,33.83,33.830000,-15.000000,-20.074298,7964108342890273874,null,7,1,1
169,116,5.011942,Normal,33.95,33.950000,-15.000000,-20.091822,14118427876345799172,null,0,2,0
170,121,5.012597,Normal,33.69,33.690000,-15.000000,-20.053651,2200868217532533803,null,0,2,0
171,126,5.012895,Normal,35.23,35.230000,-15.000000,-20.284960,6208405803331669167,null,0,2,0
172,132,5.012555,Normal,34.29,34.290000,-15.000000,-20.144069,7053442216585498670,null,0,2,0
173,137,5.012100,Normal,33.69,33.690000,-15.000000,-20.053651,16828104216871254481,null,0,2,0
174,142,5.012498,Normal,33.69,33.690000,-15.000000,-20.053651,14053420088270566333,null,0,2,0
175,147,5.011408,Normal,42.8,42.800000,-15.000000,-21.420554,5538009809427587900,null,0,2,0
176,153,5.017019,Normal,33.95,33.950000,-15.000000,-20.091822,13983756346684024740,null,0,2,0
177,158,5.044989,Normal,33.55,33.550000,-15.000000,-20.032663,16254680446661571432,null,0,2,0
178,163,5.040587,Normal,33.55,33.550000,-15.000000,-20.032663,5283343834345152863,null,0,2,0
179,168,5.010535,Normal,33.55,33.550000,-15.000000,-20.032663,11080327393187283385,null,0,2,0
180,174,5.010927,Normal,33.6,33.600000,-15.000000,-20.039274,8349599202739745060,null,0,2,0
181,179,5.009790,Normal,33.55,33.550000,-15.000000,-20.032663,11677998855438366167,null,0,2,0
182,184,5.039605,Normal,33.55,33.550000,-15.000000,-20.032663,4571161456912623920,null,0,2,0
183,189,5.015199,Normal,33.55,33.550000,-15.000000,-20.032663,1828345627403875694,null,0,2,0
184,195,5.011144,Normal,33.69,33.690000,-15.000000,-20.053651,3994654610122729767,null,0,2,0
185,200,5.042410,Normal,33.55,33.550000,-15.000000,-20.032663,2530701707332390261,null,0,2,0
186,205,5.010727,Normal,33.69,33.690000,-15.000000,-20.053651,14768099629477749265,null,0,2,0
187,210,5.010834,Normal,36.05,36.050000,-15.000000,-20.407707,77548796378529249,null,0,2,0
188,216,5.010695,Normal,33.55,33.550000,-15.000000,-20.032663,13909029203103022707,null,0,2,0
189,221,5.038726,Normal,33.55,33.550000,-15.000000,-20.032663,5167305130838874973,null,0,2,0
190,116,5.009800,Normal,42.4,42.400000,-15.000000,-21.359900,5923090016075510585,null,1,2,0
191,121,5.014080,Normal,42.72,42.720000,-15.000000,-21.408100,3016352080332721254,null,1,2,0
192,126,5.010540,Normal,42.4,42.400000,-15.000000,-21.359900,8252099075962956586,null,1,2,0
193,132,5.009710,Normal,42.4,42.400000,-15.000000,-21.359900,8027358391806000187,null,1,2,0
194,137,5.010240,Normal,42.4,42.400000,-15.000000,-21.359900,8687481158533788539,null,1,2,0
195,142,5.011100,Normal,42.72,42.720000,-15.000000,-21.408100,18315027741904026054,null,1,2,0
196,147,5.009880,Normal,42.4,42.400000,-15.000000,-21.359900,7525066961540456927,null,1,2,0
197,153,5.009580,Normal,42.4,42.400000,-15.000000,-21.359900,17255567303018787535,null,1,2,0
198,158,5.009940,Normal,42.4,42.400000,-15.000000,-21.359900,1844386388430146953,null,1,2,0
199,163,5.009840,Normal,42.4,42.400000,-15.000000,-21.359900,5553850053815978095,null,1,2,0
200,168,5.010380,Normal,42.4,42.400000,-15.000000,-21.359900,7170208282282773616,null,1,2,0
201,174,5.010580,Normal,42.4,42.400000,-15.000000,-21.359900,9188967509131764188,null,1,2,0
202,179,5.009590,Normal,42.4,42.400000,-15.000000,-21.359900,5040573260003700768,null,1,2,0
203,184,5.009510,Normal,42.54,42.540000,-15.000000,-21.380300,5689358074339636845,null,1,2,0
204,189,5.010820,Normal,42.4,42.400000,-15.000000,-21.359900,4198730384999485565,null,1,2,0
205,194,5.008670,Normal,42.4,42.400000,-15.000000,-21.359900,3396489212271217026,null,1,2,0
206,200,5.010570,Normal,42.4,42.400000,-15.000000,-21.359900,7823568530897221603,null,1,2,0
207,205,5.009190,Normal,42.4,42.400000,-15.000000,-21.359900,8858095234367764249,null,1,2,0
208,210,5.009060,Normal,42.79,42.790000,-15.000000,-21.418900,1280004248153816624,null,1,2,0
209,215,5.010330,Normal,42.4,42.400000,-15.000000,-21.359900,16029962908377372486,null,1,2,0
210,221,5.010220,Normal,42.4,42.400000,-15.000000,-21.359900,10524737609813468111,null,1,2,0
211,116,5.012770,Normal,38.41,38.410000,-15.000000,-20.762000,17060694160474050420,null,2,2,0
212,121,5.012890,Normal,38.41,38.410000,-15.000000,-20.762000,5417566523864539844,null,2,2,0
213,126,5.014060,Normal,42.81,42.810000,-15.000000,-21.421200,11121689715326428477,null,2,2,0
214,132,5.013210,Normal,38.41,38.410000,-15.000000,-20.762000,11244538807372028451,null,2,2,0
215,137,5.013210,Normal,38.41,38.410000,-15.000000,-20.762000,10671984794151400213,null,2,2,0
216,142,5.013040,Normal,38.41,38.410000,-15.000000,-20.762000,1651720411394608153,null,2,2,0
217,147,5.012400,Normal,38.41,38.410000,-15.000000,-20.762000,17470440580464367130,null,2,2,0
218,153,5.013750,Normal,38.41,38.410000,-15.000000,-20.762000,8276735077720004662,null,2,2,0
219,158,5.013170,Normal,38.41,38.410000,-15.000000,-20.762000,74651766174118394,null,2,2,0
220,163,5.013920,Normal,34.13,34.130000,-15.000000,-20.119100,4218097302204580215,null,2,2,0
221,168,5.020970,Normal,34.13,34.130000,-15.000000,-20.119100,1705766738102671348,null,2,2,0
222,174,5.012980,Normal,34.13,34.130000,-15.000000,-20.119100,14934099534136349026,null,2,2,0
223,179,5.016400,Normal,34.13,34.130000,-15.000000,-20.119100,16748726836099150947,null,2,2,0
224,184,5.013020,Normal,34.13,34.130000,-15.000000,-20.119100,7887260318132294217,null,2,2,0
225,189,5.012420,Normal,34.13,34.130000,-15.000000,-20.119100,16806529136980826783,null,2,2,0
226,195,5.012360,Normal,34.13,34.130000,-15.000000,-20.119100,11094893323952142517,null,2,2,0
227,200,5.020640,Normal,34.13,34.130000,-15.000000,-20.119100,14510059235112475085,null,2,2,0
228,205,5.012410,Normal,33.83,33.830000,-15.000000,-20.074300,10840530896055202578,null,2,2,0
229,210,5.012480,Normal,33.83,33.830000,-15.000000,-20.074300,16722474607035848125,null,2,2,0
230,216,5.015080,Normal,34.13,34.130000,-15.000000,-20.119100,13767543152966344271,null,2,2,0
231,221,5.014810,Normal,33.83,33.830000,-15.000000,-20.074300,6404035481394133160,null,2,2,0
232,116,5.009880,Normal,42.92,42.920000,-15.000000,-21.438100,11181450946688219094,null,3,2,0
233,121,5.009940,Normal,42.92,42.920000,-15.000000,-21.438100,7330503458128523271,null,3,2,0
234,126,5.010680,Normal,42.79,42.790000,-15.000000,-21.418900,17276464980673168912,null,3,2,0
235,132,5.011160,Normal,42.79,42.790000,-15.000000,-21.418900,12773223850147966205,null,3,2,0
236,137,5.050520,Normal,42.79,42.790000,-15.000000,-21.418900,9297622898312210926,null,3,2,0
237,142,5.010850,Normal,42.79,42.790000,-15.000000,-21.418900,11754213115047438484,null,3,2,0
238,147,5.009480,Normal,35.23,35.230000,-15.000000,-20.285000,9613642461540378916,null,3,2,0
239,153,5.011970,Normal,35.23,35.230000,-15.000000,-20.285000,12034800225460560756,null,3,2,0
240,158,5.009940,Normal,35.23,35.230000,-15.000000,-20.285000,6524579688878370426,null,3,2,0
241,163,5.011130,Normal,35.23,35.230000,-15.000000,-20.285000,5596626504091467731,null,3,2,0
242,168,5.011220,Normal,35.23,35.230000,-15.000000,-20.285000,3141433412629780155,null,3,2,0
243,174,5.011160,Normal,35.23,35.230000,-15.000000,-20.285000,8555444063752093791,null,3,2,0
244,179,5.009440,Normal,34.29,34.290000,-15.000000,-20.144100,7699099916056654009,null,3,2,0
245,184,5.011150,Normal,34.29,34.290000,-15.000000,-20.144100,6748113838352087577,null,3,2,0
246,189,5.011000,Normal,34.29,34.290000,-15.000000,-20.144100,11997659404783704233,null,3,2,0
247,195,5.011030,Normal,34.29,34.290000,-15.000000,-20.144100,10698610912387530375,null,3,2,0
248,200,5.011270,Normal,34.29,34.290000,-15.000000,-20.144100,145675202231569184,null,3,2,0
249,205,5.011270,Normal,34.29,34.290000,-15.000000,-20.144100,3568454266429226653,null,3,2,0
250,210,5.011230,Normal,34.29,34.290000,-15.000000,-20.144100,18038774059433602303,null,3,2,0
251,216,5.011170,Normal,34.29,34.290000,-15.000000,-20.144100,11021060805278246983,null,3,2,0
252,221,5.009510,Normal,34.29,34.290000,-15.000000,-20.144100,15790035426155974053,null,3,2,0
253,116,5.012510,Normal,42.72,42.720000,-15.000000,-21.408700,16644242574037477192,null,4,2,0
254,121,5.015790,Normal,42.77,42.770000,-15.000000,-21.415100,2012838226123612071,null,4,2,0
255,126,5.011690,Normal,42.72,42.720000,-15.000000,-21.408700,1114689299588948015,null,4,2,0
256,132,5.012350,Normal,42.72,42.720000,-15.000000,-21.408700,9017970812879451180,null,4,2,0
257,137,5.013170,Normal,42.75,42.750000,-15.000000,-21.412800,13757674828444941136,null,4,2,0
258,142,5.011540,Normal,42.63,42.630000,-15.000000,-21.393800,17813042244659483500,null,4,2,0
259,147,5.011900,Normal,42.77,42.770000,-15.000000,-21.415100,4181023776107628531,null,4,2,0
260,153,5.012480,Normal,42.72,42.720000,-15.000000,-21.408700,9952485954278671457,null,4,2,0
261,158,5.010590,Normal,42.77,42.770000,-15.000000,-21.415000,7458066317141278282,null,4,2,0
262,163,5.012490,Normal,42.63,42.630000,-15.000000,-21.393800,15273138159458079954,null,4,2,0
263,168,5.035800,Normal,42.77,42.770000,-15.000000,-21.415100,1922176290751856709,null,4,2,0
264,174,5.011450,Normal,42.72,42.720000,-15.000000,-21.408700,17008694843203063893,null,4,2,0
265,179,5.011420,Normal,42.72,42.720000,-15.000000,-21.408700,14261074944136700480,null,4,2,0
266,184,5.012660,Normal,42.75,42.750000,-15.000000,-21.412200,3525565063943422578,null,4,2,0
267,189,5.011440,Normal,42.75,42.750000,-15.000000,-21.412800,468409402295459519,null,4,2,0
268,195,5.028140,Normal,42.77,42.770000,-15.000000,-21.415100,1524332857638532410,null,4,2,0
269,200,5.009700,Normal,42.63,42.630000,-15.000000,-21.393800,2872016443980628324,null,4,2,0
270,205,5.012590,Normal,42.75,42.750000,-15.000000,-21.412800,14495531952935361435,null,4,2,0
271,210,5.011290,Normal,42.72,42.720000,-15.000000,-21.408700,16849937210108318342,null,4,2,0
272,215,5.012760,Normal,42.72,42.720000,-15.000000,-21.408700,10808684795827585291,null,4,2,0
273,221,5.011570,Normal,42.63,42.630000,-15.000000,-21.393800,14187332801082705667,null,4,2,0
274,116,5.011420,Normal,34.13,34.130000,-15.000000,-20.119100,2116639019551335295,null,5,2,0
275,121,5.011570,Normal,34.13,34.130000,-15.000000,-20.119100,14699207719419382314,null,5,2,0
276,126,5.011540,Normal,34.13,34.130000,-15.000000,-20.119100,8973330885910417915,null,5,2,0
