EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,94,5.050920,Normal,100,100.000000,102598.000000,0.000000,18371850501316574144,null,1,1,0
39,99,5.052680,Normal,55.98,55.980000,102598.000000,45163.300000,8764217621889107146,null,1,1,0
40,105,5.048390,Normal,55.98,55.980000,102598.000000,45163.300000,2105799461666854115,null,1,1,0
41,110,5.043857,Normal,100,100.000000,102597.533860,0.000000,14337595143896744030,null,0,1,1
42,115,5.035646,Normal,100,100.000000,102597.533860,0.000000,11261121655412336111,null,0,1,1
43,120,5.040216,Normal,100,100.000000,102597.533860,0.000000,11165688355471484624,null,0,1,1
44,126,5.275428,Normal,100,100.000000,102597.533860,0.000000,7669598824718717420,null,0,1,1
45,131,5.048905,Normal,56.05,56.050000,102597.533860,45090.732163,4494210164782799743,null,0,1,1
46,136,5.047955,Normal,56.05,56.050000,102597.533860,45090.732163,5662279104986097605,null,0,1,1
47,142,5.049151,Normal,55.98,55.980000,102597.533860,45163.337634,4097738414222330190,null,0,1,1
48,147,5.046582,Normal,56.05,56.050000,102597.533860,45090.732163,18404092862164022548,null,0,1,1
49,152,5.050143,Normal,56.05,56.050000,102597.533860,45090.732163,560640466822448644,null,0,1,1
50,158,5.048487,Normal,56.05,56.050000,102597.533860,45090.732163,6793209822610438927,null,0,1,1
51,163,5.050024,Normal,56.05,56.050000,102597.533860,45090.732163,15309187437156839150,null,0,1,1
52,168,5.050584,Normal,56.05,56.050000,102597.533860,45090.732163,3917204108923522070,null,0,1,1
53,173,5.050277,Normal,56.05,56.050000,102597.533860,45090.732163,11983999564437745193,null,0,1,1
54,179,5.051891,Normal,56.05,56.050000,102597.533860,45090.732163,10976115697914815639,null,0,1,1
55,184,5.050768,Normal,56.05,56.050000,102597.533860,45090.732163,7922903610774342568,null,0,1,1
56,189,5.047519,Normal,56.05,56.050000,102597.533860,45090.732163,10495380760742919796,null,0,1,1
57,194,5.049399,Normal,56.05,56.050000,102597.533860,45090.732163,15051313574718636096,null,0,1,1
58,200,5.050267,Normal,56.05,56.050000,102597.533860,45090.732163,10585562587730842814,null,0,1,1
59,205,5.047717,Normal,56.05,56.050000,102597.533860,45090.732163,13976633280040427535,null,0,1,1
60,210,5.052251,Normal,55.98,55.980000,102597.533860,45163.337634,6865837364398305393,null,0,1,1
61,215,5.047866,Normal,56.05,56.050000,102597.533860,45090.732163,2349832961170943197,null,0,1,1
62,221,5.105566,Normal,56.05,56.050000,102597.533860,45090.732163,16405175582367364585,null,0,1,1
63,226,5.034196,Normal,100,100.000000,102597.533860,0.000000,18087387299605538704,null,0,1,1
64,231,5.033041,Normal,100,100.000000,102597.533860,0.000000,13344288097354499613,null,0,1,1
65,236,5.031129,Normal,100,100.000000,102597.533860,0.000000,2519877711600945779,null,0,1,1
66,242,5.036603,Normal,100,100.000000,102597.533860,0.000000,5401896556968958462,null,0,1,1
67,247,5.033117,Normal,100,100.000000,102597.533860,0.000000,5699118845643078336,null,0,1,1
68,110,5.033715,Normal,100,100.000000,102597.533860,0.000000,12040496619780858301,null,1,1,1
69,115,5.031233,Normal,100,100.000000,102597.533860,0.000000,4815020968289718705,null,1,1,1
70,120,5.033173,Normal,100,100.000000,102597.533860,0.000000,4208280993117324534,null,1,1,1
71,126,5.277811,Normal,100,100.000000,102597.533860,0.000000,13666937188182931560,null,1,1,1
72,131,5.051227,Normal,56.05,56.050000,102597.533860,45090.732163,9018417289915442684,null,1,1,1
73,136,5.050673,Normal,56.05,56.050000,102597.533860,45090.732163,14818784243131763414,null,1,1,1
74,142,5.065393,Normal,55.98,55.980000,102597.533860,45163.337634,5944440331853153893,null,1,1,1
75,147,5.050565,Normal,56.05,56.050000,102597.533860,45090.732163,9379087101110719521,null,1,1,1
76,152,5.049586,Normal,56.05,56.050000,102597.533860,45090.732163,3640546105608371189,null,1,1,1
77,158,5.050792,Normal,56.05,56.050000,102597.533860,45090.732163,6236387395411955406,null,1,1,1
78,163,5.051170,Normal,56.05,56.050000,102597.533860,45090.732163,2737122183877315328,null,1,1,1
79,168,5.051496,Normal,56.05,56.050000,102597.533860,45090.732163,16738967174716008159,null,1,1,1
80,173,5.050127,Normal,56.05,56.050000,102597.533860,45090.732163,15812683010640325295,null,1,1,1
81,179,5.050067,Normal,56.05,56.050000,102597.533860,45090.732163,8092797867067129487,null,1,1,1
82,184,5.049838,Normal,56.05,56.050000,102597.533860,45090.732163,1014231981121339382,null,1,1,1
83,189,5.051478,Normal,56.05,56.050000,102597.533860,45090.732163,17985002059005456338,null,1,1,1
84,194,5.051173,Normal,56.05,56.050000,102597.533860,45090.732163,11836008531067241458,null,1,1,1
85,200,5.052377,Normal,56.05,56.050000,102597.533860,45090.732163,11638134782368071809,null,1,1,1
86,205,5.083896,Normal,55.98,55.980000,102597.533860,45163.337634,809718290948236025,null,1,1,1
87,210,5.050921,Normal,55.98,55.980000,102597.533860,45163.337634,16583894744356548495,null,1,1,1
88,215,5.051505,Normal,56.05,56.050000,102597.533860,45090.732163,17850487499663424359,null,1,1,1
89,221,5.084578,Normal,56.05,56.050000,102597.533860,45090.732163,7672085809162572714,null,1,1,1
90,226,5.035678,Normal,100,100.000000,102597.533860,0.000000,16670941362835451527,null,1,1,1
91,231,5.035387,Normal,100,100.000000,102597.533860,0.000000,17416611596496421107,null,1,1,1
92,236,5.034713,Normal,100,100.000000,102597.533860,0.000000,14409986924416393307,null,1,1,1
93,242,5.036473,Normal,100,100.000000,102597.533860,0.000000,10333863312056546193,null,1,1,1
94,247,5.036770,Normal,100,100.000000,102597.533860,0.000000,8602750605469559517,null,1,1,1
95,252,5.035308,Normal,100,100.000000,102597.533860,0.000000,9240778848350615867,null,0,2,0
96,257,5.036825,Normal,100,100.000000,102597.533860,0.000000,2105799461666854115,null,0,2,0
97,263,5.037058,Normal,100,100.000000,102597.533860,0.000000,6779940037318488700,null,0,2,0
98,268,5.052082,Normal,56.05,56.050000,102597.533860,45090.732163,16110588118026170368,null,0,2,0
99,273,5.054042,Normal,55.98,55.980000,102597.533860,45165.579073,6865837364398305393,null,0,2,0
100,278,5.051740,Normal,55.98,55.980000,102597.533860,45163.337634,13951523190405894154,null,0,2,0
101,252,5.034710,Normal,100,100.000000,102598.000000,0.000000,10779356066083467832,null,1,2,0
102,257,5.034230,Normal,100,100.000000,102598.000000,0.000000,9288603721795891252,null,1,2,0
103,263,5.030440,Normal,100,100.000000,102598.000000,0.000000,9546561887223324504,null,1,2,0
104,268,5.051370,Normal,55.98,55.980000,102598.000000,45165.600000,6786049505530983435,null,1,2,0
105,273,5.053970,Normal,55.98,55.980000,102598.000000,45165.600000,12478316016299120509,null,1,2,0
106,278,5.054060,Normal,55.98,55.980000,102598.000000,45165.600000,12489874719002414380,null,1,2,0
107,284,5.051531,Normal,56.05,56.050000,102597.533860,45090.732163,7915594482878229795,null,0,2,1
108,289,5.052558,Normal,56.05,56.050000,102597.533860,45090.732163,9135588266517154071,null,0,2,1
109,294,5.073927,Normal,55.98,55.980000,102597.533860,45165.579073,12563629336715886704,null,0,2,1
110,284,5.049131,Normal,56.05,56.050000,102597.533860,45090.732163,1483987056886224807,null,1,2,1
111,289,5.050999,Normal,56.05,56.050000,102597.533860,45090.732163,2143039944466362787,null,1,2,1
112,294,5.075139,Normal,13.14,13.140000,51999.634479,45165.579073,9632030600915954871,null,1,2,1
113,300,5.049452,Normal,13.14,13.140000,51999.634479,45165.579073,18225023665211604004,null,0,3,0
114,305,5.065153,Normal,13.14,13.140000,51999.634479,45165.579073,12711008252934516020,null,0,3,0
115,310,5.028337,Normal,56.05,56.050000,102597.533860,45090.732163,6802312018637774067,null,0,3,0
116,315,5.049809,Normal,13.14,13.140000,51999.634479,45165.579073,2718806931761901216,null,0,3,0
117,321,5.058785,Normal,13.15,13.150000,51999.634479,45163.337634,482228981968927790,null,0,3,0
118,326,5.022190,Normal,13.15,13.150000,51999.634479,45163.337634,7291654226561008956,null,0,3,0
119,331,5.046097,Normal,100,100.000000,102597.533860,0.000000,7081019722163513680,null,0,3,0
120,336,5.088782,Normal,13.14,13.140000,51999.634479,45165.579073,11269307891916070265,null,0,3,0
121,342,5.097079,Normal,13.15,13.150000,51999.634479,45163.337634,7960015088731107483,null,0,3,0
122,347,5.038954,Normal,13.15,13.150000,51999.634479,45163.337634,7910409231738134960,null,0,3,0
123,352,5.050105,Normal,55.98,55.980000,102597.533860,45166.059928,4665568860546341071,null,0,3,0
124,357,5.046687,Normal,56.05,56.050000,102597.533860,45090.732163,10234407604178121,null,0,3,0
125,363,5.041386,Normal,13.14,13.140000,51999.634479,45165.579073,17302978708823608505,null,0,3,0
126,368,5.046242,Normal,13.14,13.140000,51999.634479,45165.579073,5475927649438630486,null,0,3,0
127,373,5.028533,Normal,13.15,13.150000,51999.634479,45163.337634,11124995661870153158,null,0,3,0
128,300,5.047820,Normal,56.05,56.050000,102598.000000,45090.700000,7105578797731235096,null,1,3,0
129,305,5.042740,Normal,56.05,56.050000,102598.000000,45090.700000,11831776530813821221,null,1,3,0
130,310,5.098160,Normal,56.05,56.050000,102598.000000,45090.700000,10308589534294445564,null,1,3,0
131,315,5.042110,Normal,56.05,56.050000,102598.000000,45090.700000,15637939288503229326,null,1,3,0
132,321,5.043310,Normal,56.05,56.050000,102598.000000,45090.700000,3792162579984112143,null,1,3,0
133,326,5.125080,Normal,56.05,56.050000,102598.000000,45090.700000,7822316908975183104,null,1,3,0
134,331,5.025430,Normal,100,100.000000,102598.000000,0.000000,8655035940333742334,null,1,3,0
135,336,5.109050,Normal,56.05,56.050000,102598.000000,45090.700000,13870049462578441370,null,1,3,0
136,342,5.104880,Normal,56.05,56.050000,102598.000000,45090.700000,8062049811462268473,null,1,3,0
137,347,5.046970,Normal,56.05,56.050000,102598.000000,45090.700000,249514733843786653,null,1,3,0
138,352,5.111150,Normal,56.05,56.050000,102598.000000,45090.700000,2880582270082900436,null,1,3,0
139,358,5.031980,Normal,100,100.000000,102598.000000,0.000000,16039573764489424509,null,1,3,0
140,363,5.040260,Normal,56.05,56.050000,102598.000000,45090.700000,12466421613109916282,null,1,3,0
141,368,5.099010,Normal,56.05,56.050000,102598.000000,45090.700000,8931976465540755004,null,1,3,0
142,373,5.042870,Normal,56.05,56.050000,102598.000000,45090.700000,3330131860671221937,null,1,3,0
143,379,5.039923,Normal,13.14,13.140000,51999.634479,45165.579073,1693995300116468888,null,0,3,1
144,384,5.097983,Normal,83.42,83.420000,312944.728401,51895.772564,1510336862497873126,null,0,3,1
145,389,5.037882,Normal,13.14,13.140000,51999.634479,45165.579073,4526298832097784805,null,0,3,1
146,394,5.034601,Normal,13.14,13.140000,51999.634479,45165.579073,16729254580900116981,null,0,3,1
147,400,5.035378,Normal,13.14,13.140000,51999.634479,45165.579073,2265490559155986079,null,0,3,1
148,405,5.039523,Normal,13.14,13.140000,51999.634479,45165.579073,16657065327258897548,null,0,3,1
149,410,5.040592,Normal,13.14,13.140000,51999.634479,45165.579073,13346998549222442855,null,0,3,1
150,415,5.041417,Normal,13.14,13.140000,51999.634479,45165.579073,12463425121071714860,null,0,3,1
151,421,5.061493,Normal,13.14,13.140000,51999.634479,45165.579073,18265378065824550373,null,0,3,1
152,426,5.034115,Normal,56.05,56.050000,102597.533860,45090.732163,1833936652895942209,null,0,3,1
153,431,5.083316,Normal,13.14,13.140000,51999.634479,45165.579073,999396806390925318,null,0,3,1
154,436,5.076829,Normal,13.14,13.140000,51999.634479,45165.579073,1064372401833876596,null,0,3,1
155,442,5.038567,Normal,13.14,13.140000,51999.634479,45165.579073,11068571488983944630,null,0,3,1
156,447,5.054512,Normal,56.05,56.050000,102597.533860,45090.732163,11811413755745314615,null,0,3,1
157,452,5.024040,Normal,56.05,56.050000,102597.533860,45090.732163,556247873878948406,null,0,3,1
158,457,5.053642,Normal,56.05,56.050000,102597.533860,45090.732163,221221688384425405,null,0,3,1
159,463,5.022272,Normal,13.12,13.120000,51986.235455,45165.256523,14485529325809418035,null,0,3,1
160,379,5.046479,Normal,13.14,13.140000,51999.634479,45165.579073,13705741687103592869,null,1,3,1
161,384,5.027534,Normal,13.15,13.150000,51999.634479,45163.337634,13611799231477043729,null,1,3,1
162,389,5.051448,Normal,13.14,13.140000,51999.634479,45165.579073,15266303334402420491,null,1,3,1
163,394,5.037923,Normal,13.14,13.140000,51999.634479,45165.579073,9019691495759102588,null,1,3,1
164,400,5.028376,Normal,55.98,55.980000,102597.533860,45166.193506,3952904112650748144,null,1,3,1
165,405,5.048746,Normal,55.98,55.980000,102597.533860,45166.059928,1899494267202109386,null,1,3,1
166,410,5.041084,Normal,13.14,13.140000,51999.634479,45165.579073,8433491996257454068,null,1,3,1
167,415,5.040729,Normal,13.14,13.140000,51999.634479,45165.256523,8501625256898160631,null,1,3,1
168,421,5.046075,Normal,55.98,55.980000,102597.533860,45166.193506,17927089874203527644,null,1,3,1
169,426,5.039301,Normal,13.14,13.140000,51999.634479,45165.579073,17641377994981946335,null,1,3,1
170,431,5.058193,Normal,13.14,13.140000,51999.634479,45165.579073,13128743919946266319,null,1,3,1
171,436,5.044997,Normal,13.14,13.140000,51999.634479,45165.579073,742555674763468241,null,1,3,1
172,442,5.040726,Normal,13.14,13.140000,51999.634479,45165.579073,15300566478399821234,null,1,3,1
173,447,5.040679,Normal,13.14,13.140000,51999.634479,45165.579073,9102153904046031687,null,1,3,1
174,452,5.049155,Normal,13.14,13.140000,51999.634479,45165.579073,2671734235684027278,null,1,3,1
175,457,5.044916,Normal,13.14,13.140000,51999.634479,45165.579073,18335590690716939123,null,1,3,1
176,468,5.048420,Normal,100,100.000000,102597.533860,0.000000,622975474876645924,null,0,4,0
177,473,5.049919,Normal,51.31,51.310000,92599.946613,45090.732163,7810374117316042046,null,0,4,0
178,478,5.027653,Normal,55.98,55.980000,102597.533860,45163.337634,6464167621238077215,null,0,4,0
179,484,5.033634,Normal,56.05,56.050000,102597.533860,45090.732163,244346992624301684,null,0,4,0
180,489,5.051579,Normal,13.14,13.140000,51999.634479,45165.256523,18029399286124071904,null,0,4,0
181,494,5.026511,Normal,55.98,55.980000,102597.533860,45163.337634,13869627789519827111,null,0,4,0
182,499,5.024848,Normal,55.98,55.980000,102597.533860,45163.337634,1204740511727956433,null,0,4,0
183,505,5.038347,Normal,55.98,55.980000,102597.533860,45163.337634,14666082648733166813,null,0,4,0
184,510,5.026671,Normal,55.98,55.980000,102597.533860,45163.337634,10290134737547921369,null,0,4,0
185,515,5.061388,Normal,56.05,56.050000,102597.533860,45090.732163,8013100415928802794,null,0,4,0
186,520,5.078612,Normal,13.14,13.140000,51999.634479,45165.256523,2970254521767574653,null,0,4,0
187,526,5.024070,Normal,13.15,13.150000,51999.634479,45163.337634,5949628290003124259,null,0,4,0
188,531,5.043637,Normal,13.14,13.140000,51999.634479,45165.579073,9019691495759102588,null,0,4,0
189,536,5.025829,Normal,55.98,55.980000,102597.533860,45163.337634,8878842961761612577,null,0,4,0
190,468,5.078830,Normal,100,100.000000,102598.000000,0.000000,13330831844639482317,null,1,4,0
191,473,5.022980,Normal,100,100.000000,102598.000000,0.000000,11619169902173071588,null,1,4,0
192,478,5.029160,Normal,100,100.000000,102598.000000,0.000000,16166956250458445053,null,1,4,0
193,484,5.025800,Normal,100,100.000000,102598.000000,0.000000,16396715125820495267,null,1,4,0
194,489,5.049080,Normal,100,100.000000,102598.000000,0.000000,15940652092959428755,null,1,4,0
195,494,5.025590,Normal,100,100.000000,102598.000000,0.000000,8267078506101175512,null,1,4,0
196,499,5.023750,Normal,100,100.000000,102598.000000,0.000000,4610322763783579376,null,1,4,0
197,505,5.036060,Normal,100,100.000000,102598.000000,0.000000,12986762732877010184,null,1,4,0
198,510,5.025160,Normal,100,100.000000,102598.000000,0.000000,14445538326962580813,null,1,4,0
199,515,5.053550,Normal,100,100.000000,102598.000000,0.000000,3623320400676107251,null,1,4,0
200,520,5.075460,Normal,100,100.000000,102598.000000,0.000000,2951246173730408233,null,1,4,0
201,526,5.024040,Normal,100,100.000000,102598.000000,0.000000,14960962851964507916,null,1,4,0
202,531,5.047750,Normal,100,100.000000,102598.000000,0.000000,10642206806279037217,null,1,4,0
203,536,5.023190,Normal,100,100.000000,102598.000000,0.000000,14968162120418542783,null,1,4,0
204,541,5.045729,Normal,13.14,13.140000,51999.634479,45165.256523,1574052482170121597,null,0,4,1
205,547,5.038523,Normal,13.14,13.140000,51999.634479,45165.256523,8648824347718822157,null,0,4,1
206,552,5.037288,Normal,59.88,59.880000,112566.677341,45166.193506,14997357799187975452,null,0,4,1
207,557,5.038486,Normal,59.88,59.880000,112583.582383,45166.193506,14738378546117140242,null,0,4,1
208,562,5.034684,Normal,13.12,13.120000,51986.235455,45165.256523,16714072793242370058,null,0,4,1
209,568,5.062870,Normal,13.12,13.120000,51986.235455,45165.256523,2153455863919253851,null,0,4,1
210,573,5.035687,Normal,13.14,13.140000,51999.634479,45165.256523,4223002568453129645,null,0,4,1
211,578,5.043977,Normal,13.14,13.140000,51999.634479,45165.256523,12531097117658440693,null,0,4,1
212,583,5.067703,Normal,13.12,13.120000,51986.235455,45165.256523,319832641261630615,null,0,4,1
213,589,5.036992,Normal,13.14,13.140000,51999.634479,45165.256523,8017170635961394483,null,0,4,1
214,594,5.049074,Normal,13.12,13.120000,51986.235455,45165.256523,5090591233591240146,null,0,4,1
215,599,5.053795,Normal,13.12,13.120000,51986.235455,45165.256523,5741962309371875266,null,0,4,1
216,604,5.038753,Normal,13.12,13.120000,51986.235455,45165.256523,17159132575024176957,null,0,4,1
217,610,5.049476,Normal,13.12,13.120000,51986.235455,45165.256523,7626650973180328562,null,0,4,1
218,615,5.036066,Normal,13.14,13.140000,51999.634479,45165.256523,7675345283713920686,null,0,4,1
219,541,5.068637,Normal,13.14,13.140000,51999.634479,45165.256523,7832912832321166716,null,1,4,1
220,547,5.038980,Normal,13.14,13.140000,51999.634479,45165.256523,5906093818011205122,null,1,4,1
221,552,5.041989,Normal,13.12,13.120000,51986.235455,45165.256523,6172925951698030322,null,1,4,1
222,557,5.055324,Normal,13.12,13.120000,51981.476667,45160.585035,3667142877762262141,null,1,4,1
223,562,5.072925,Normal,55.98,55.980000,102597.533860,45164.340825,6750453632931907253,null,1,4,1
224,568,5.082876,Normal,13.12,13.120000,51986.235455,45165.256523,4673255467107158953,null,1,4,1
225,573,5.038920,Normal,13.14,13.140000,51999.634479,45165.256523,6013870890298586701,null,1,4,1
226,578,5.038583,Normal,13.14,13.140000,51999.634479,45165.256523,13500624349858932723,null,1,4,1
227,583,5.071681,Normal,13.12,13.120000,51986.235455,45165.256523,4722978420650886339,null,1,4,1
228,589,5.034292,Normal,13.14,13.140000,51999.634479,45165.256523,11045201774039378179,null,1,4,1
229,594,5.040265,Normal,13.12,13.120000,51986.235455,45165.256523,15481785357927136503,null,1,4,1
230,599,5.040936,Normal,13.14,13.140000,51999.634479,45165.256523,5206932231535755626,null,1,4,1
231,604,5.033633,Normal,13.12,13.120000,51986.235455,45165.256523,7238803197553104774,null,1,4,1
232,610,5.040957,Normal,13.12,13.120000,51986.235455,45165.256523,9926147491407077986,null,1,4,1
233,615,5.073609,Normal,13.14,13.140000,51999.634479,45165.256523,13832767692280637021,null,1,4,1
234,620,5.031694,Normal,13.14,13.140000,51999.634479,45165.256523,8878842961761612577,null,0,5,0
235,626,5.018259,Normal,56.05,56.050000,102597.533860,45090.732163,3667142877762262141,null,0,5,0
236,631,5.023002,Normal,55.98,55.980000,102597.533860,45163.337634,9658209686641266995,null,0,5,0
237,636,5.018201,Normal,56.02,56.020000,102597.533860,45124.473769,5307835039678035521,null,0,5,0
238,641,5.016567,Normal,55.98,55.980000,102597.533860,45163.337634,751286921948424177,null,0,5,0
239,646,5.017578,Normal,100,100.000000,102597.533860,0.000000,17880931400768921447,null,0,5,0
240,652,5.108984,Normal,13.14,13.140000,51999.634479,45165.256523,12009597460696202649,null,0,5,0
241,657,5.021072,Normal,55.98,55.980000,102597.533860,45165.256523,14059702262642120431,null,0,5,0
242,662,5.021313,Normal,100,100.000000,102597.533860,0.000000,864013722001619263,null,0,5,0
243,620,5.080730,Normal,100,100.000000,102598.000000,0.000000,3415761557400523859,null,1,5,0
244,626,5.082710,Normal,100,100.000000,102598.000000,0.000000,5434106051687766041,null,1,5,0
245,631,5.010830,Normal,100,100.000000,102598.000000,0.000000,13164333096874350847,null,1,5,0
246,636,5.068710,Normal,100,100.000000,102598.000000,0.000000,16638637918695382242,null,1,5,0
247,641,5.069520,Normal,100,100.000000,102598.000000,0.000000,15510723177943507026,null,1,5,0
248,647,5.046220,Normal,100,100.000000,102598.000000,0.000000,2818763733296546470,null,1,5,0
249,652,5.090450,Normal,100,100.000000,102598.000000,0.000000,8923004737708964191,null,1,5,0
250,657,5.023630,Normal,100,100.000000,102598.000000,0.000000,14812456039405893698,null,1,5,0
251,662,5.084030,Normal,100,100.000000,102598.000000,0.000000,4345436380147632664,null,1,5,0
252,668,5.066417,Normal,13.14,13.140000,51999.634479,45165.256523,9437211479037839034,null,0,5,1
253,673,5.016020,Normal,13.12,13.120000,51986.235455,45165.256523,7364608292779611867,null,0,5,1
254,678,5.032548,Normal,13.14,13.140000,51999.634479,45165.256523,2027100083951390330,null,0,5,1
255,683,5.020488,Normal,13.12,13.120000,51986.235455,45165.256523,8949840796132313094,null,0,5,1
256,689,5.018309,Normal,13.12,13.120000,51986.235455,45165.256523,15016234659933947620,null,0,5,1
257,694,5.062441,Normal,13.12,13.120000,51986.235455,45165.256523,15257922085107158323,null,0,5,1
258,699,5.072108,Normal,13.12,13.120000,51986.235455,45165.256523,945258043964352278,null,0,5,1
259,704,5.032104,Normal,13.14,13.140000,51999.634479,45165.256523,680340099445209438,null,0,5,1
260,710,5.029697,Normal,13.14,13.140000,51999.634479,45165.256523,10779619839378594757,null,0,5,1
261,715,5.034697,Normal,13.14,13.140000,51999.634479,45165.256523,10831555205405602380,null,0,5,1
262,720,5.028731,Normal,13.14,13.140000,51999.634479,45165.256523,12307061763994824632,null,0,5,1
263,725,5.035698,Normal,13.12,13.120000,51981.476667,45160.585035,7633728070891616677,null,0,5,1
264,731,5.020740,Normal,85.59,85.590000,312944.728401,45090.732163,11690112055227150910,null,0,5,1
265,736,5.026831,Normal,59.92,59.920000,112697.744049,45165.256523,5421232286401239212,null,0,5,1
266,741,5.019944,Normal,85.59,85.590000,312944.728401,45090.732163,7019741791971597665,null,0,5,1
267,668,5.076629,Normal,13.14,13.140000,51999.634479,45165.256523,15536861388078897069,null,1,5,1
268,673,5.031395,Normal,13.14,13.140000,51999.634479,45165.256523,13235213182714683659,null,1,5,1
269,678,5.056220,Normal,13.14,13.140000,51999.634479,45165.785459,9129868901967481710,null,1,5,1
270,683,5.039460,Normal,13.14,13.140000,51999.634479,45165.785459,8536404839347100369,null,1,5,1
271,689,5.036557,Normal,13.14,13.140000,51999.634479,45165.785459,17346022994220646870,null,1,5,1
272,694,5.035281,Normal,13.14,13.140000,51999.634479,45165.785459,1981450695445224324,null,1,5,1
273,699,5.035965,Normal,13.14,13.140000,51999.634479,45165.256523,9245464183654207818,null,1,5,1
274,704,5.042175,Normal,13.14,13.140000,51999.634479,45165.256523,296131055652170058,null,1,5,1
275,710,5.072376,Normal,13.12,13.120000,51986.235455,45165.256523,2574678361276459136,null,1,5,1
276,715,5.047635,Normal,13.14,13.140000,51999.634479,45165.256523,7584391816035134135,null,1,5,1
277,720,5.034082,Normal,13.14,13.140000,51999.634479,45165.256523,14220469642593206942,null,1,5,1
278,725,5.018193,Normal,13.12,13.120000,51986.235455,45165.256523,7593795132118466486,null,1,5,1
279,731,5.054003,Normal,13.12,13.120000,51986.235455,45165.256523,12656688500518396773,null,1,5,1
280,736,5.019431,Normal,13.12,13.120000,51986.235455,45165.256523,6375389684933314866,null,1,5,1
