EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,106,5.024446,Normal,32.32,32.320000,249.000000,168.529831,4068197470506644135,null,0,1,1
82,111,5.018555,Normal,25.04,25.040000,248.000000,185.899370,444011127812194054,null,0,1,1
83,116,5.016266,Normal,31.51,31.510000,248.000000,169.862606,9557260532614441235,null,0,1,1
84,121,5.016382,Normal,25.04,25.040000,248.000000,185.899370,5456124181936478423,null,0,1,1
85,126,5.014138,Normal,31.51,31.510000,248.000000,169.862606,2965976036795052706,null,0,1,1
86,131,5.017875,Normal,33.65,33.650000,256.000000,169.862606,14836639815025475170,null,0,1,1
87,136,5.014185,Normal,25.04,25.040000,248.000000,185.899370,358421673839616179,null,0,1,1
88,141,5.016883,Normal,25.04,25.040000,248.000000,185.899370,3369112858779019898,null,0,1,1
89,146,5.017899,Normal,20.82,20.820000,251.000000,198.733394,7930985192466850487,null,0,1,1
90,151,5.016232,Normal,26.36,26.360000,246.000000,181.152330,6191111880365083670,null,0,1,1
91,156,5.015029,Normal,25.46,25.460000,267.000000,199.024435,16433573042938818638,null,0,1,1
92,161,5.018803,Normal,28.29,28.290000,246.000000,176.404456,6749776822876724263,null,0,1,1
93,166,5.015791,Normal,25.04,25.040000,248.000000,185.899370,6311439270430878598,null,0,1,1
94,171,5.019513,Normal,12.08,12.080000,246.000000,216.271925,6107669748631907760,null,0,1,1
95,106,5.024257,Normal,8.8,8.800000,239.000000,217.961931,12294632670130046812,null,1,1,1
96,111,5.020973,Normal,12.15,12.150000,246.000000,216.118852,4959551830861530974,null,1,1,1
97,116,5.021807,Normal,8.8,8.800000,239.000000,217.961931,10882010154770866130,null,1,1,1
98,121,5.021234,Normal,8.8,8.800000,239.000000,217.961931,9587645579695366439,null,1,1,1
99,126,5.024063,Normal,8.8,8.800000,239.000000,217.961931,16356485914541187351,null,1,1,1
100,131,5.024292,Normal,14.79,14.790000,243.000000,207.058050,17010707847716360388,null,1,1,1
101,136,5.021414,Normal,8.8,8.800000,239.000000,217.961931,170589323817070452,null,1,1,1
102,141,5.024112,Normal,8.8,8.800000,239.000000,217.961931,9345716962297250215,null,1,1,1
103,146,5.026037,Normal,8.8,8.800000,239.000000,217.961931,9436075059514869381,null,1,1,1
104,151,5.024327,Normal,8.8,8.800000,239.000000,217.961931,7551115006588914844,null,1,1,1
105,156,5.024016,Normal,8.8,8.800000,239.000000,217.961931,8354677265914017717,null,1,1,1
106,161,5.021070,Normal,8.8,8.800000,239.000000,217.961931,1325175890522110724,null,1,1,1
107,166,5.021644,Normal,8.8,8.800000,239.000000,217.961931,9420633149582906687,null,1,1,1
108,171,5.020696,Normal,8.8,8.800000,239.000000,217.961931,5018517508466891232,null,1,1,1
109,106,5.021270,Normal,8.8,8.800000,239.000000,217.961931,988266193141618403,null,2,1,1
110,111,5.017801,Normal,8.8,8.800000,239.000000,217.961931,11263265361484023956,null,2,1,1
111,116,5.018722,Normal,8.8,8.800000,239.000000,217.961931,8069600530904350226,null,2,1,1
112,121,5.019687,Normal,18,18.000000,271.000000,222.228951,5455775945944982929,null,2,1,1
113,126,5.012485,Normal,18,18.000000,271.000000,222.228951,17430577565860312339,null,2,1,1
114,131,5.018379,Normal,17.32,17.320000,271.000000,224.067448,15311711096733156877,null,2,1,1
115,136,5.012872,Normal,18,18.000000,271.000000,222.228951,8314700808825622186,null,2,1,1
116,141,5.016616,Normal,18,18.000000,271.000000,222.228951,7218908819207818528,null,2,1,1
117,146,5.018702,Normal,18,18.000000,271.000000,222.228951,9960055276838120404,null,2,1,1
118,151,5.015998,Normal,18,18.000000,271.000000,222.228951,4964478218453454316,null,2,1,1
119,156,5.017949,Normal,18,18.000000,271.000000,222.228951,8475530573311400264,null,2,1,1
120,161,5.015950,Normal,8.8,8.800000,239.000000,217.961931,17953571996116095121,null,2,1,1
121,166,5.020589,Normal,8.8,8.800000,239.000000,217.961931,10922091749535468105,null,2,1,1
122,106,5.023323,Normal,25.04,25.040000,248.000000,185.899370,6385643036806405811,null,3,1,1
123,111,5.025250,Normal,25.04,25.040000,248.000000,185.899370,11270865768107445540,null,3,1,1
124,116,5.021933,Normal,33.65,33.650000,256.000000,169.862606,2089824848054610008,null,3,1,1
125,121,5.019043,Normal,25.04,25.040000,248.000000,185.899370,14044242651756580585,null,3,1,1
126,126,5.021762,Normal,33.65,33.650000,256.000000,169.862606,4577241548288257526,null,3,1,1
127,131,5.023154,Normal,31.51,31.510000,248.000000,169.862606,16088217133415139374,null,3,1,1
128,136,5.020853,Normal,33.65,33.650000,256.000000,169.862606,1260909657236885854,null,3,1,1
129,141,5.026354,Normal,33.65,33.650000,256.000000,169.862606,12371022558052368494,null,3,1,1
130,146,5.010035,Normal,93.42,93.420000,277.000000,18.226804,17141859749831998358,null,3,1,1
131,151,5.023329,Normal,25.04,25.040000,248.000000,185.899370,7557863318889385234,null,3,1,1
132,156,5.021419,Normal,31.51,31.510000,248.000000,169.862606,3310653188380024040,null,3,1,1
133,161,5.022159,Normal,25.04,25.040000,248.000000,185.899370,12504071307577282194,null,3,1,1
134,166,5.023971,Normal,33.65,33.650000,256.000000,169.862606,13893610720948892173,null,3,1,1
135,176,5.018825,Normal,33.65,33.650000,256.000000,169.862606,13893610720948892173,null,0,2,0
136,182,5.044673,Normal,27.19,27.190000,261.000000,190.040706,4692870732607757335,null,0,2,0
137,187,5.021786,Normal,25.04,25.040000,248.000000,185.899370,3310653188380024040,null,0,2,0
138,192,5.034899,Normal,25.04,25.040000,248.000000,185.899370,6284534866038549252,null,0,2,0
139,197,5.020805,Normal,25.04,25.040000,248.000000,185.899370,5232140578459950056,null,0,2,0
140,202,5.022297,Normal,21.69,21.690000,248.000000,194.206585,10747097420944608034,null,0,2,0
141,176,5.009230,Normal,92.9,92.900000,269.000000,19.110300,12919882387340269807,null,1,2,0
142,182,5.009370,Normal,92.9,92.900000,269.000000,19.110300,9949068779423084517,null,1,2,0
143,187,5.010480,Normal,92.9,92.900000,269.000000,19.110300,13144453260908359981,null,1,2,0
144,192,5.010100,Normal,92.91,92.910000,276.000000,19.565400,292077296342488035,null,1,2,0
145,197,5.009560,Normal,92.9,92.900000,269.000000,19.110300,16766784444854114232,null,1,2,0
146,202,5.009300,Normal,92.9,92.900000,269.000000,19.110300,15616950937761487081,null,1,2,0
147,176,5.017860,Normal,76.38,76.380000,284.000000,67.077800,9975698169193760500,null,2,2,0
148,181,5.018220,Normal,76.38,76.380000,284.000000,67.077800,8150225572101763375,null,2,2,0
149,187,5.021250,Normal,10.89,10.890000,243.000000,216.531000,15839970004209563135,null,2,2,0
150,192,5.018430,Normal,10.89,10.890000,243.000000,216.531000,4992033993574943945,null,2,2,0
151,197,5.024740,Normal,13.56,13.560000,250.000000,216.091000,6969263571019363700,null,2,2,0
152,202,5.021030,Normal,10.89,10.890000,243.000000,216.531000,7069035944974248971,null,2,2,0
153,177,5.172970,Normal,77.2,77.200000,280.000000,63.835700,6892341189284536381,null,3,2,0
154,182,5.017630,Normal,80.94,80.940000,284.000000,54.130700,3967749715114626201,null,3,2,0
155,187,5.018300,Normal,80.97,80.970000,284.000000,54.047900,17165148605218883590,null,3,2,0
156,192,5.018570,Normal,80.97,80.970000,284.000000,54.047900,11748171668073951036,null,3,2,0
157,197,5.016510,Normal,80.95,80.950000,284.000000,54.114400,10049304915995987003,null,3,2,0
158,202,5.016540,Normal,80.97,80.970000,284.000000,54.047900,6105517792172858375,null,3,2,0
159,207,5.017323,Normal,25.04,25.040000,248.000000,185.899370,6632802871432604383,null,0,2,1
160,212,5.017500,Normal,25.04,25.040000,248.000000,185.899370,8093192443523166923,null,0,2,1
161,217,5.021997,Normal,10.3,10.300000,243.000000,217.961931,16039025533409764062,null,0,2,1
162,222,5.018764,Normal,25.04,25.040000,248.000000,185.899370,12926247420305633459,null,0,2,1
163,230,5.022554,Normal,25.04,25.040000,248.000000,185.899370,16631050217246065215,null,0,2,1
164,235,5.020538,Normal,29.41,29.410000,242.000000,170.838530,12387105132942557952,null,0,2,1
165,240,5.017016,Normal,31.51,31.510000,248.000000,169.862606,12139040044856557536,null,0,2,1
166,245,5.018853,Normal,31.51,31.510000,248.000000,169.862606,8834820070899344016,null,0,2,1
167,250,5.019317,Normal,25.04,25.040000,248.000000,185.899370,16083240134914212278,null,0,2,1
168,255,5.020736,Normal,10.3,10.300000,243.000000,217.961931,9714750667236197903,null,0,2,1
169,207,5.028197,Normal,8.8,8.800000,239.000000,217.961931,12328280910677169699,null,1,2,1
170,212,5.021098,Normal,8.8,8.800000,239.000000,217.961931,11039150432909625915,null,1,2,1
171,217,5.023693,Normal,8.8,8.800000,239.000000,217.961931,14448348233022569863,null,1,2,1
172,222,5.023753,Normal,11.95,11.950000,243.000000,213.958749,11965963385588266398,null,1,2,1
173,230,5.029419,Normal,8.8,8.800000,239.000000,217.961931,6124521870399640065,null,1,2,1
174,235,5.002780,Normal,1.79769e+308,,,220.418638,6472293650167490449,null,1,2,1
175,240,5.023369,Normal,10.84,10.840000,249.000000,222.011719,5335977239663600873,null,1,2,1
176,245,5.023213,Normal,10.84,10.840000,249.000000,222.011719,10172171874915534197,null,1,2,1
177,250,5.021276,Normal,10.84,10.840000,249.000000,222.011719,13360653013863997440,null,1,2,1
178,207,5.019700,Normal,10.84,10.840000,249.000000,222.011719,4662871374757500901,null,2,2,1
179,212,5.021915,Normal,10.84,10.840000,249.000000,222.011719,5544989361127954418,null,2,2,1
180,217,5.021157,Normal,12.5,12.500000,237.000000,207.383513,257287042503811305,null,2,2,1
181,222,5.021510,Normal,8.8,8.800000,239.000000,217.961931,7457939396328635487,null,2,2,1
182,230,5.021229,Normal,10.67,10.670000,240.000000,214.389505,1842058420725771061,null,2,2,1
183,235,5.026718,Normal,11.37,11.370000,244.000000,216.266700,13054333511413475199,null,2,2,1
184,240,5.019768,Normal,11.29,11.290000,252.000000,223.548544,3082456668522872785,null,2,2,1
185,245,5.018410,Normal,8.8,8.800000,239.000000,217.961931,13615216668771965318,null,2,2,1
186,250,5.019492,Normal,42.89,42.890000,267.000000,152.487648,4611321833476755277,null,2,2,1
187,207,5.018208,Normal,31.51,31.510000,248.000000,169.862606,10595281929649780723,null,3,2,1
188,212,5.012438,Normal,48.12,48.120000,275.000000,142.658046,331377055792017441,null,3,2,1
189,217,5.009812,Normal,29.43,29.430000,280.000000,197.593305,13603126013780007756,null,3,2,1
190,225,7.719203,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,6397287262008226055,null,3,2,1
191,230,5.025147,Normal,47.81,47.810000,266.000000,138.837417,13100161341166065973,null,3,2,1
192,235,5.022157,Normal,33.65,33.650000,256.000000,169.862606,8468858368555515698,null,3,2,1
193,240,5.026328,Normal,37.6,37.600000,257.000000,160.362579,2059579087869230971,null,3,2,1
194,245,5.024313,Normal,25.77,25.770000,270.000000,200.415366,663079743405956891,null,3,2,1
195,250,5.020460,Normal,36.59,36.590000,263.000000,166.770680,14462187578103438623,null,3,2,1
196,260,5.017922,Normal,12.84,12.840000,236.000000,205.703381,15717194274760730821,null,0,3,0
197,265,5.014801,Normal,14.5,14.500000,248.000000,212.032989,10747097420944608034,null,0,3,0
198,270,5.018702,Normal,14.48,14.480000,243.000000,207.817104,14462187578103438623,null,0,3,0
199,275,5.012621,Normal,14.5,14.500000,248.000000,212.032989,16039025533409764062,null,0,3,0
200,280,5.009987,Normal,34.5,34.500000,275.000000,180.138473,331377055792017441,null,0,3,0
201,285,5.008520,Normal,92.81,92.810000,273.000000,19.618956,17141859749831998358,null,0,3,0
202,290,5.013343,Normal,14.5,14.500000,248.000000,212.032989,2554133595953227937,null,0,3,0
203,295,5.013067,Normal,15.51,15.510000,248.000000,209.540124,12909345740344711213,null,0,3,0
204,300,5.022390,Normal,10.3,10.300000,243.000000,217.961931,12926247420305633459,null,0,3,0
205,305,5.016384,Normal,15.76,15.760000,248.000000,208.920724,14392442117591263779,null,0,3,0
206,311,5.014392,Normal,26.06,26.060000,241.000000,178.187871,18097868673549393662,null,0,3,0
207,316,5.012551,Normal,14.5,14.500000,248.000000,212.032989,1972580836915107955,null,0,3,0
208,321,5.017762,Normal,14.5,14.500000,248.000000,212.032989,2063170669981985624,null,0,3,0
209,326,5.014485,Normal,14.5,14.500000,248.000000,212.032989,14692357722366123219,null,0,3,0
210,331,5.013453,Normal,14.5,14.500000,248.000000,212.032989,7557863318889385234,null,0,3,0
211,336,5.008811,Normal,14.5,14.500000,248.000000,212.032989,4842742976778293527,null,0,3,0
212,341,5.019247,Normal,47.21,47.210000,263.000000,138.837417,13100161341166065973,null,0,3,0
213,346,5.010128,Normal,14.5,14.500000,248.000000,212.032989,17634879504167451153,null,0,3,0
214,351,5.015292,Normal,14.78,14.780000,248.000000,211.344917,8834820070899344016,null,0,3,0
215,356,5.016284,Normal,14.5,14.500000,248.000000,212.032989,13893610720948892173,null,0,3,0
216,260,5.014160,Normal,24.16,24.160000,261.000000,197.948000,9095154865896627341,null,1,3,0
217,265,5.007670,Normal,31.29,31.290000,256.000000,175.887000,2824245839826490878,null,1,3,0
218,270,5.016910,Normal,24.16,24.160000,261.000000,197.948000,625407527065997480,null,1,3,0
219,275,5.014710,Normal,24.16,24.160000,261.000000,197.948000,14836225293877730444,null,1,3,0
220,280,5.013440,Normal,24.16,24.160000,261.000000,197.948000,1889433984475896393,null,1,3,0
221,285,5.016000,Normal,24.16,24.160000,261.000000,197.948000,11975900402118600037,null,1,3,0
222,290,5.016960,Normal,24.16,24.160000,261.000000,197.948000,148011559304769094,null,1,3,0
223,295,5.010180,Normal,33.15,33.150000,251.000000,167.781000,11383837705843269916,null,1,3,0
224,300,5.007990,Normal,31.29,31.290000,256.000000,175.887000,5645690847648792625,null,1,3,0
225,306,5.014470,Normal,19.77,19.770000,261.000000,209.393000,13890921165487606168,null,1,3,0
226,311,5.016320,Normal,23.48,23.480000,256.000000,195.880000,8145698812099339286,null,1,3,0
227,316,5.018520,Normal,19.51,19.510000,241.000000,193.978000,13926834775286918876,null,1,3,0
228,321,5.015910,Normal,19.51,19.510000,241.000000,193.978000,5955904818594001264,null,1,3,0
229,326,5.020000,Normal,19.51,19.510000,241.000000,193.978000,13042505897378494633,null,1,3,0
230,331,5.018950,Normal,19.51,19.510000,241.000000,193.978000,12447770559610977550,null,1,3,0
231,336,5.018700,Normal,19.51,19.510000,241.000000,193.978000,17318539731646578460,null,1,3,0
232,341,5.019020,Normal,19.51,19.510000,241.000000,193.978000,2256562030746629164,null,1,3,0
233,346,5.018580,Normal,19.51,19.510000,241.000000,193.978000,7045638584884380651,null,1,3,0
234,351,5.015240,Normal,19.51,19.510000,241.000000,193.978000,4955700768681003172,null,1,3,0
235,356,5.020130,Normal,20.87,20.870000,241.000000,190.715000,14585161365550961585,null,1,3,0
236,260,5.021320,Normal,82.2,82.200000,293.000000,52.156900,15137997831420251704,null,2,3,0
237,265,5.019760,Normal,82.2,82.200000,293.000000,52.156900,5531738539602794978,null,2,3,0
238,270,5.018720,Normal,82.2,82.200000,293.000000,52.156900,3363042493021636572,null,2,3,0
239,275,5.009830,Normal,83.42,83.420000,306.000000,50.724400,6533002104910518236,null,2,3,0
240,280,5.023750,Normal,82.2,82.200000,293.000000,52.156900,18300124501513897971,null,2,3,0
241,285,5.022550,Normal,82.2,82.200000,293.000000,52.156900,4075524996596263575,null,2,3,0
242,290,5.017920,Normal,82.2,82.200000,293.000000,52.156900,8935715416317287933,null,2,3,0
243,295,5.018890,Normal,82.2,82.200000,293.000000,52.156900,16565632814636291293,null,2,3,0
244,300,5.020910,Normal,82.43,82.430000,293.000000,51.470400,16338822691260928811,null,2,3,0
245,306,5.021380,Normal,82.2,82.200000,293.000000,52.156900,9496918647535674696,null,2,3,0
246,311,5.020980,Normal,82.2,82.200000,293.000000,52.156900,16129478125572779665,null,2,3,0
247,316,5.024410,Normal,35.91,35.910000,250.000000,160.213000,12859289082798164771,null,2,3,0
248,321,5.021980,Normal,35.91,35.910000,250.000000,160.213000,18306469483418071047,null,2,3,0
249,326,5.024360,Normal,35.91,35.910000,250.000000,160.213000,14732961727958563440,null,2,3,0
250,331,5.024360,Normal,63.29,63.290000,249.000000,91.413800,13971480246233104636,null,2,3,0
251,336,5.006410,Normal,49.33,49.330000,267.000000,135.300000,12454055345481715590,null,2,3,0
252,341,5.022380,Normal,33.39,33.390000,243.000000,161.856000,7083944948951388840,null,2,3,0
253,346,5.023770,Normal,33.94,33.940000,245.000000,161.856000,4999036651943660494,null,2,3,0
254,351,5.023120,Normal,33.94,33.940000,245.000000,161.856000,17128263481449064548,null,2,3,0
255,356,5.023240,Normal,33.94,33.940000,245.000000,161.856000,16275114359144349537,null,2,3,0
256,260,5.014990,Normal,60.56,60.560000,291.000000,114.764000,7246618374937319137,null,3,3,0
257,265,5.007900,Normal,60.56,60.560000,291.000000,114.764000,7982681846600411765,null,3,3,0
258,270,5.011790,Normal,60.56,60.560000,291.000000,114.764000,4011118064410706266,null,3,3,0
259,275,5.029450,Normal,60.56,60.560000,291.000000,114.764000,13650635757403090619,null,3,3,0
260,280,5.009740,Normal,60.56,60.560000,291.000000,114.764000,9178494789433649075,null,3,3,0
261,285,5.005450,Normal,64.32,64.320000,291.000000,103.825000,239670801591750790,null,3,3,0
262,290,5.018070,Normal,58.78,58.780000,296.000000,122.002000,14521661553230798248,null,3,3,0
263,295,5.010200,Normal,63.4,63.400000,296.000000,108.331000,2586974697582623707,null,3,3,0
264,300,5.014360,Normal,68.31,68.310000,296.000000,93.796300,18055079476017401241,null,3,3,0
265,306,5.028060,Normal,63.4,63.400000,296.000000,108.331000,11197352459013327515,null,3,3,0
266,311,5.006580,Normal,68.31,68.310000,296.000000,93.796300,16915107401807750231,null,3,3,0
267,316,5.006800,Normal,63.4,63.400000,296.000000,108.331000,14377464249582964092,null,3,3,0
268,321,5.006320,Normal,68.31,68.310000,296.000000,93.796300,1352868924614073507,null,3,3,0
269,326,5.011250,Normal,86.29,86.290000,283.000000,38.804600,907722466528768506,null,3,3,0
270,331,5.012840,Normal,68.31,68.310000,296.000000,93.796300,11075213508844327660,null,3,3,0
271,336,5.006730,Normal,63.16,63.160000,305.000000,112.355000,14314883693615265939,null,3,3,0
272,341,5.006180,Normal,68.31,68.310000,296.000000,93.796300,17618251083948064553,null,3,3,0
273,346,5.022210,Normal,63.4,63.400000,296.000000,108.331000,3960349888082387014,null,3,3,0
274,351,5.020430,Normal,63.4,63.400000,296.000000,108.331000,14094232180379109689,null,3,3,0
275,356,5.009240,Normal,86.29,86.290000,283.000000,38.804600,9358622240437987749,null,3,3,0
276,361,5.014198,Normal,27.72,27.720000,270.000000,195.153984,8569207799078683954,null,0,3,1
277,366,5.022087,Normal,24.88,24.880000,249.000000,187.051385,12372315992695043003,null,0,3,1
278,371,5.017568,Normal,25.82,25.820000,252.000000,186.933517,5431739706352749367,null,0,3,1
279,376,5.019919,Normal,25.24,25.240000,248.000000,185.416072,12626323354875505373,null,0,3,1
280,381,5.023705,Normal,30.72,30.720000,257.000000,178.047501,3006290285022791779,null,0,3,1
281,386,5.014727,Normal,25.04,25.040000,248.000000,185.899370,8574856164576740336,null,0,3,1
282,391,5.013549,Normal,25.04,25.040000,248.000000,185.899370,8907114275401326302,null,0,3,1
283,396,5.013828,Normal,30.93,30.930000,244.000000,168.537561,4828455648482958112,null,0,3,1
284,361,5.021968,Normal,9.86,9.860000,240.000000,216.346442,12013649295264849856,null,1,3,1
285,366,5.026134,Normal,12.28,12.280000,248.000000,217.557932,12473667225861171112,null,1,3,1
286,371,5.023662,Normal,8.8,8.800000,239.000000,217.961931,14973082944956664358,null,1,3,1
287,376,5.024563,Normal,8.8,8.800000,239.000000,217.961931,6619493336470639481,null,1,3,1
288,381,5.019347,Normal,26.83,26.830000,297.000000,217.323979,10806800131504235476,null,1,3,1
