EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.027850,Normal,9.05,9.050000,25561800.000000,23247300.000000,16655313693168279273,null,1,1,0
33,65,5.007950,Normal,8.28,8.280000,25345400.000000,23247600.000000,5491314636354307408,null,1,1,0
34,70,5.007150,Normal,9.45,9.450000,25284400.000000,22895100.000000,3113789952427914681,null,1,1,0
35,75,5.005740,Normal,9.73,9.730000,25646800.000000,23150600.000000,16063950082342098170,null,1,1,0
36,80,5.005470,Normal,11.08,11.080000,25640400.000000,22798700.000000,8272589470833782071,null,1,1,0
37,85,5.009170,Normal,8.57,8.570000,25387100.000000,23212600.000000,13082717402290976745,null,1,1,0
38,90,5.008460,Normal,8.28,8.280000,25345400.000000,23247600.000000,13085142890989382541,null,1,1,0
39,95,5.007940,Normal,8.26,8.260000,25345400.000000,23252200.000000,2259224322631871241,null,1,1,0
40,100,5.008660,Normal,8.26,8.260000,25345400.000000,23252200.000000,14248864316456960271,null,1,1,0
41,5,5.011790,Normal,8.8,8.800000,25503200.000000,23257800.000000,17808874148426417796,null,2,1,0
42,10,5.009830,Normal,8.41,8.410000,25321100.000000,23190900.000000,11633543647495200375,null,2,1,0
43,15,5.009500,Normal,8.41,8.410000,25321100.000000,23190900.000000,1620289614995745304,null,2,1,0
44,20,5.011180,Normal,8.41,8.410000,25321100.000000,23190900.000000,7512659995048598680,null,2,1,0
45,25,5.009740,Normal,8.41,8.410000,25321100.000000,23190900.000000,4238176246753052215,null,2,1,0
46,30,5.009600,Normal,8.5,8.500000,25321100.000000,23169900.000000,9616938266818613474,null,2,1,0
47,35,5.011050,Normal,9.38,9.380000,25539300.000000,23142500.000000,3533499680768976648,null,2,1,0
48,40,5.012430,Normal,9.21,9.210000,25526800.000000,23175300.000000,16035452944902067561,null,2,1,0
49,45,5.010530,Normal,8.62,8.620000,25431600.000000,23239100.000000,5825064140628795452,null,2,1,0
50,50,5.012240,Normal,8.1,8.100000,25373000.000000,23318600.000000,1292803100521324247,null,2,1,0
51,55,5.012180,Normal,8.18,8.180000,25396100.000000,23318600.000000,15613253098666377440,null,2,1,0
52,60,5.011470,Normal,8.18,8.180000,25396100.000000,23318600.000000,11830856291878092296,null,2,1,0
53,65,5.009920,Normal,8.47,8.470000,25409500.000000,23257300.000000,15584129805721897337,null,2,1,0
54,70,5.011420,Normal,8.1,8.100000,25373000.000000,23318600.000000,15829683864511839534,null,2,1,0
55,75,5.013480,Normal,8.95,8.950000,25407000.000000,23132000.000000,13949954595989042350,null,2,1,0
56,80,5.017510,Normal,8.1,8.100000,25373000.000000,23318600.000000,9468556065418610589,null,2,1,0
57,85,5.012050,Normal,8.18,8.180000,25396100.000000,23318600.000000,6024467412373491171,null,2,1,0
58,90,5.009560,Normal,8.55,8.550000,25399000.000000,23227000.000000,7687560824889475189,null,2,1,0
59,95,5.009740,Normal,8.18,8.180000,25396100.000000,23318600.000000,4284325025765129736,null,2,1,0
60,100,5.010260,Normal,8.75,8.750000,25429100.000000,23203200.000000,17880902648107898835,null,2,1,0
61,5,5.006640,Normal,10.23,10.230000,25670600.000000,23045400.000000,15837001027272843000,null,3,1,0
62,10,5.004590,Normal,10.22,10.220000,25670600.000000,23047600.000000,625404552481149274,null,3,1,0
63,15,5.006990,Normal,10.22,10.220000,25670600.000000,23047600.000000,6709285937789361054,null,3,1,0
64,20,5.006920,Normal,10.22,10.220000,25670600.000000,23047600.000000,12162087210659168310,null,3,1,0
65,25,5.004140,Normal,10.22,10.220000,25670600.000000,23047600.000000,440615048405943591,null,3,1,0
66,30,5.004980,Normal,10.09,10.090000,25670600.000000,23079900.000000,6130748348547612334,null,3,1,0
67,35,5.005350,Normal,10.09,10.090000,25670600.000000,23079900.000000,17859045068493074987,null,3,1,0
68,40,5.004520,Normal,10.09,10.090000,25670600.000000,23079900.000000,11276835772564695342,null,3,1,0
69,45,5.004650,Normal,9.29,9.290000,25670600.000000,23286900.000000,13793889652341364572,null,3,1,0
70,50,5.005370,Normal,9.29,9.290000,25670600.000000,23286900.000000,7154297758014910953,null,3,1,0
71,55,5.004530,Normal,9.29,9.290000,25670600.000000,23286900.000000,8997165394621759434,null,3,1,0
72,60,5.004210,Normal,9.13,9.130000,25670600.000000,23326100.000000,14530645109737644587,null,3,1,0
73,65,5.005630,Normal,9.13,9.130000,25670600.000000,23326100.000000,8294428117731255928,null,3,1,0
74,70,5.007090,Normal,9.21,9.210000,25526800.000000,23175300.000000,15418176608382321666,null,3,1,0
75,75,5.004730,Normal,9.68,9.680000,25670600.000000,23184600.000000,12235407851299588390,null,3,1,0
76,80,5.005750,Normal,9.13,9.130000,25670600.000000,23326100.000000,4621775615139746972,null,3,1,0
77,85,5.007630,Normal,9.13,9.130000,25670600.000000,23326100.000000,245221385583265318,null,3,1,0
78,90,5.007820,Normal,8.85,8.850000,25431600.000000,23180800.000000,10930106358446825261,null,3,1,0
79,95,5.005740,Normal,8.85,8.850000,25431600.000000,23180800.000000,2933760970564096335,null,3,1,0
80,100,5.004510,Normal,9.59,9.590000,25653000.000000,23193900.000000,14140573624706058046,null,3,1,0
81,5,5.004510,Normal,9.55,9.550000,25670600.000000,23218800.000000,15967469245584910126,null,4,1,0
82,10,5.004710,Normal,9.75,9.750000,25670600.000000,23167700.000000,17398987104164056686,null,4,1,0
83,15,5.004080,Normal,9.41,9.410000,25670600.000000,23255400.000000,10099786704224630259,null,4,1,0
84,20,5.004040,Normal,9.41,9.410000,25670600.000000,23255400.000000,6039570510003710187,null,4,1,0
85,25,5.005840,Normal,9.37,9.370000,25670600.000000,23264600.000000,11217353936417669217,null,4,1,0
86,30,5.008140,Normal,8.87,8.870000,25407000.000000,23152800.000000,1092853823602976560,null,4,1,0
87,35,5.007980,Normal,8.87,8.870000,25407000.000000,23152800.000000,12207229982660285,null,4,1,0
88,40,5.007350,Normal,9.05,9.050000,25475300.000000,23170700.000000,5862912170488886438,null,4,1,0
89,45,5.008200,Normal,8.66,8.660000,25407000.000000,23207600.000000,2624595420819873767,null,4,1,0
90,50,5.008420,Normal,8.61,8.610000,25396200.000000,23209500.000000,6477087824055739074,null,4,1,0
91,55,5.008700,Normal,8.66,8.660000,25407000.000000,23207600.000000,1594174921097564546,null,4,1,0
92,60,5.007680,Normal,8.62,8.620000,25396200.000000,23207600.000000,12470957208082387361,null,4,1,0
93,65,5.007440,Normal,8.66,8.660000,25407000.000000,23207600.000000,3022985230839421288,null,4,1,0
94,70,5.007950,Normal,9.43,9.430000,25591600.000000,23178500.000000,14174605309151787343,null,4,1,0
95,75,5.009660,Normal,9.43,9.430000,25591600.000000,23178500.000000,13609277310866579485,null,4,1,0
96,80,5.008130,Normal,8.66,8.660000,25407000.000000,23207600.000000,2804368609886987691,null,4,1,0
97,85,5.008770,Normal,9.29,9.290000,25591600.000000,23215300.000000,6682437950168827550,null,4,1,0
98,90,5.009390,Normal,9.45,9.450000,25591600.000000,23173200.000000,11778083955410009483,null,4,1,0
99,95,5.007510,Normal,9.13,9.130000,25427700.000000,23105900.000000,15213869214017426950,null,4,1,0
100,100,5.007360,Normal,8.61,8.610000,25396200.000000,23209500.000000,9746531382626446201,null,4,1,0
101,5,5.012580,Normal,11.5,11.500000,25342100.000000,22428300.000000,9112596215255141847,null,5,1,0
102,10,5.012580,Normal,11.5,11.500000,25342100.000000,22428300.000000,7984900426356014403,null,5,1,0
103,15,5.012330,Normal,11.5,11.500000,25342100.000000,22428300.000000,17700674760620355595,null,5,1,0
104,20,5.011800,Normal,11.5,11.500000,25342100.000000,22428300.000000,7201776531784081388,null,5,1,0
105,25,5.012600,Normal,11.5,11.500000,25342100.000000,22428300.000000,6701516106231070730,null,5,1,0
106,30,5.010990,Normal,12.55,12.550000,25646800.000000,22428300.000000,13361740430921478146,null,5,1,0
107,35,5.008310,Normal,9.54,9.540000,25257900.000000,22849400.000000,4582747390230961991,null,5,1,0
108,40,5.007740,Normal,10.06,10.060000,25570900.000000,22999600.000000,16400841559970247456,null,5,1,0
109,45,5.005420,Normal,11.12,11.120000,25700900.000000,22842200.000000,8363256921890694153,null,5,1,0
110,50,5.010580,Normal,9.54,9.540000,25257900.000000,22849400.000000,321947844186022652,null,5,1,0
111,55,5.012410,Normal,10.22,10.220000,25670600.000000,23047600.000000,17605154959758235364,null,5,1,0
112,60,5.005270,Normal,10.69,10.690000,25506600.000000,22780900.000000,7516676407924539736,null,5,1,0
113,65,5.008110,Normal,9.54,9.540000,25257900.000000,22849400.000000,879976269877370530,null,5,1,0
114,70,5.010090,Normal,9.28,9.280000,25591600.000000,23217800.000000,10374054398147981855,null,5,1,0
115,75,5.011600,Normal,8.48,8.480000,25429100.000000,23272200.000000,7061812103795426215,null,5,1,0
116,80,5.009790,Normal,9.35,9.350000,25541100.000000,23154100.000000,12527517538021980541,null,5,1,0
117,85,5.011270,Normal,8.7,8.700000,25429100.000000,23216700.000000,14210740850352614711,null,5,1,0
118,90,5.004460,Normal,9.37,9.370000,25670600.000000,23264600.000000,5534209086939852841,null,5,1,0
119,95,5.009500,Normal,8.48,8.480000,25429100.000000,23272200.000000,4274544146406939008,null,5,1,0
120,100,5.008790,Normal,8.48,8.480000,25429100.000000,23272200.000000,5973614634963581059,null,5,1,0
121,5,5.013670,Normal,8.85,8.850000,25431200.000000,23179500.000000,9780203583707233689,null,6,1,0
122,10,5.011640,Normal,9.51,9.510000,25657900.000000,23217300.000000,2738998000721329484,null,6,1,0
123,15,5.012880,Normal,8.85,8.850000,25431200.000000,23179500.000000,18336645636746358870,null,6,1,0
124,20,5.004790,Normal,9.62,9.620000,25724800.000000,23249800.000000,10430870351543335230,null,6,1,0
125,25,5.010750,Normal,8.85,8.850000,25431200.000000,23179500.000000,5067090313668998178,null,6,1,0
126,30,5.009830,Normal,9.5,9.500000,25670600.000000,23232300.000000,9349324400397823569,null,6,1,0
127,35,5.012410,Normal,9.51,9.510000,25657900.000000,23217300.000000,6555934235744962847,null,6,1,0
128,40,5.010300,Normal,9.68,9.680000,25670600.000000,23185700.000000,14273922129375939757,null,6,1,0
129,45,5.010760,Normal,8.85,8.850000,25431200.000000,23179500.000000,10272331148800803922,null,6,1,0
130,50,5.010430,Normal,8.97,8.970000,25429100.000000,23147300.000000,16367168959440434628,null,6,1,0
131,55,5.013400,Normal,8.85,8.850000,25431200.000000,23179500.000000,15197494266196177811,null,6,1,0
132,60,5.009730,Normal,8.85,8.850000,25431200.000000,23179500.000000,14719503779301598196,null,6,1,0
133,65,5.012050,Normal,9.77,9.770000,25646800.000000,23141200.000000,16518204550939032212,null,6,1,0
134,70,5.009910,Normal,9.67,9.670000,25670600.000000,23188500.000000,14800532260472062022,null,6,1,0
135,75,5.007850,Normal,9.56,9.560000,25415400.000000,22984800.000000,8531089933389389479,null,6,1,0
136,80,5.007190,Normal,9.5,9.500000,25546300.000000,23120100.000000,13969583353518318569,null,6,1,0
137,85,5.004540,Normal,9.62,9.620000,25724800.000000,23249800.000000,12383907334074257357,null,6,1,0
138,90,5.009260,Normal,8.85,8.850000,25431200.000000,23179500.000000,3071574640740405552,null,6,1,0
139,95,5.010410,Normal,8.97,8.970000,25431600.000000,23150700.000000,15906692820482366633,null,6,1,0
140,100,5.008830,Normal,8.97,8.970000,25431600.000000,23150700.000000,15024929431657689603,null,6,1,0
141,5,5.005310,Normal,9.06,9.060000,25561800.000000,23246700.000000,18273107419658988086,null,7,1,0
142,10,5.005360,Normal,9.05,9.050000,25561800.000000,23247700.000000,9214611564953211961,null,7,1,0
143,15,5.004940,Normal,9.05,9.050000,25561800.000000,23247700.000000,4366086122970563260,null,7,1,0
144,20,5.005250,Normal,9.37,9.370000,25670600.000000,23264600.000000,6442420860121356290,null,7,1,0
145,25,5.004750,Normal,9.05,9.050000,25561800.000000,23247300.000000,5161868150832380563,null,7,1,0
146,30,5.004750,Normal,9.06,9.060000,25561800.000000,23246700.000000,15994406638099667597,null,7,1,0
147,35,5.005750,Normal,9.06,9.060000,25561800.000000,23246700.000000,10535498926304667337,null,7,1,0
148,40,5.006330,Normal,10.64,10.640000,25605700.000000,22880100.000000,10865133442656565429,null,7,1,0
149,45,5.005570,Normal,9.06,9.060000,25561800.000000,23246700.000000,10409161647867647077,null,7,1,0
150,50,5.005770,Normal,9.28,9.280000,25670600.000000,23289100.000000,10209028869423101628,null,7,1,0
151,55,5.005600,Normal,9.28,9.280000,25670600.000000,23289100.000000,6853564606646499853,null,7,1,0
152,60,5.004750,Normal,9.06,9.060000,25561800.000000,23246700.000000,3885483156375162346,null,7,1,0
153,65,5.005880,Normal,9.2,9.200000,25556300.000000,23203900.000000,9193287877837856990,null,7,1,0
154,70,5.005790,Normal,9.28,9.280000,25670600.000000,23289100.000000,111702681031072453,null,7,1,0
155,75,5.004060,Normal,9.73,9.730000,25646800.000000,23150600.000000,12417417335735499129,null,7,1,0
156,80,5.004270,Normal,11.92,11.920000,25670600.000000,22609400.000000,962648951928928546,null,7,1,0
157,85,5.005750,Normal,9.06,9.060000,25561800.000000,23246700.000000,8362975769651621346,null,7,1,0
158,90,5.005760,Normal,9.28,9.280000,25670600.000000,23289100.000000,5838854323808963866,null,7,1,0
159,95,5.004750,Normal,9.37,9.370000,25670600.000000,23264600.000000,11233130185683798796,null,7,1,0
160,100,5.005180,Normal,9.28,9.280000,25670600.000000,23288700.000000,13348216871749543379,null,7,1,0
161,5,5.011160,Normal,12.62,12.620000,25646800.000000,22409300.000000,3684799925611183688,null,8,1,0
162,10,5.009760,Normal,12.62,12.620000,25646800.000000,22409300.000000,4006940814934315417,null,8,1,0
163,15,5.010930,Normal,12.62,12.620000,25646800.000000,22409300.000000,10367393772194523690,null,8,1,0
164,20,5.010820,Normal,12.62,12.620000,25646800.000000,22409300.000000,10318010071842811580,null,8,1,0
165,25,5.010330,Normal,12.55,12.550000,25646800.000000,22428300.000000,1635664767589356283,null,8,1,0
166,30,5.011000,Normal,12.55,12.550000,25646800.000000,22428300.000000,9876096448242822105,null,8,1,0
167,35,5.011420,Normal,12.55,12.550000,25646800.000000,22428300.000000,3566358744685274288,null,8,1,0
168,40,5.010790,Normal,12.55,12.550000,25646800.000000,22428300.000000,7880763068757815184,null,8,1,0
169,45,5.010200,Normal,12.55,12.550000,25646800.000000,22428300.000000,5677629632897867588,null,8,1,0
170,50,5.012030,Normal,12.55,12.550000,25646800.000000,22428300.000000,18041423717295021284,null,8,1,0
171,55,5.011410,Normal,12.55,12.550000,25646800.000000,22428300.000000,7961347157572171370,null,8,1,0
172,60,5.012200,Normal,12.55,12.550000,25646800.000000,22428300.000000,838236523530135712,null,8,1,0
173,65,5.010550,Normal,11.85,11.850000,25590900.000000,22558900.000000,12552543536042886628,null,8,1,0
174,70,5.010530,Normal,11.83,11.830000,25646800.000000,22613000.000000,15256986439167453196,null,8,1,0
175,75,5.010400,Normal,11.83,11.830000,25646800.000000,22613000.000000,3862831777625584446,null,8,1,0
176,80,5.011030,Normal,11.83,11.830000,25646800.000000,22613000.000000,7582490341751052384,null,8,1,0
177,85,5.010650,Normal,12.26,12.260000,25670600.000000,22523300.000000,2610601661346466716,null,8,1,0
178,90,5.011100,Normal,11.83,11.830000,25646800.000000,22613000.000000,7595491971282800138,null,8,1,0
179,95,5.010250,Normal,11.83,11.830000,25646800.000000,22613000.000000,1789533811219263690,null,8,1,0
180,100,5.009220,Normal,9.31,9.310000,25591600.000000,23210000.000000,9804027874811006235,null,8,1,0
181,5,5.011530,Normal,8.57,8.570000,25435400.000000,23256600.000000,9593489930664564315,null,9,1,0
182,10,5.010790,Normal,8.57,8.570000,25435400.000000,23256600.000000,18374618002034646187,null,9,1,0
183,15,5.009960,Normal,11.98,11.980000,25490300.000000,22437700.000000,6507509659900838964,null,9,1,0
184,20,5.009690,Normal,8.65,8.650000,25431600.000000,23232700.000000,633220528330297889,null,9,1,0
185,25,5.010630,Normal,8.49,8.490000,25431600.000000,23272700.000000,6569698540587599846,null,9,1,0
186,30,5.010020,Normal,8.47,8.470000,25427700.000000,23272700.000000,3335234009662524188,null,9,1,0
187,35,5.010220,Normal,9.33,9.330000,25594400.000000,23205800.000000,1643593969411970583,null,9,1,0
188,40,5.006390,Normal,8.9,8.900000,25399500.000000,23139200.000000,14573032932988079496,null,9,1,0
189,45,5.008870,Normal,8.57,8.570000,25435400.000000,23256600.000000,10208401775308351621,null,9,1,0
190,50,5.008950,Normal,11.98,11.980000,25490300.000000,22437700.000000,8804390696916727208,null,9,1,0
191,55,5.005310,Normal,8.49,8.490000,25431600.000000,23272700.000000,17668691683852142727,null,9,1,0
192,60,5.007760,Normal,8.47,8.470000,25421200.000000,23268700.000000,14026566472583909665,null,9,1,0
193,65,5.005430,Normal,8.49,8.490000,25431600.000000,23272700.000000,17210593067310721847,null,9,1,0
194,70,5.007350,Normal,9.01,9.010000,25431200.000000,23139200.000000,15818577976655719196,null,9,1,0
195,75,5.005950,Normal,8.47,8.470000,25421200.000000,23268700.000000,5211825063055153849,null,9,1,0
196,80,5.005590,Normal,8.32,8.320000,25394600.000000,23282800.000000,4442178985666048569,null,9,1,0
197,85,5.006710,Normal,9.03,9.030000,25429100.000000,23132400.000000,15150459100976207720,null,9,1,0
198,90,5.006320,Normal,9.29,9.290000,25577100.000000,23200500.000000,6864307156397769501,null,9,1,0
199,95,5.007250,Normal,8.3,8.300000,25394600.000000,23286000.000000,1220442565200353004,null,9,1,0
200,100,5.007330,Normal,8.32,8.320000,25394600.000000,23282800.000000,6975503676837137469,null,9,1,0
201,5,5.011320,Normal,12.59,12.590000,25646800.000000,22419100.000000,6789536483895926134,null,10,1,0
202,10,5.010470,Normal,12.78,12.780000,25646800.000000,22370400.000000,14539831772041216667,null,10,1,0
203,15,5.011920,Normal,12.59,12.590000,25646800.000000,22419100.000000,2665637810443115302,null,10,1,0
204,20,5.011490,Normal,12.59,12.590000,25646800.000000,22419100.000000,16791278315538511207,null,10,1,0
205,25,5.010360,Normal,12.59,12.590000,25646800.000000,22419100.000000,53023664926832257,null,10,1,0
206,30,5.003390,Normal,10.49,10.490000,25670600.000000,22976700.000000,2371984506040819701,null,10,1,0
207,35,5.006370,Normal,8.25,8.250000,25212400.000000,23132200.000000,15002154489515522181,null,10,1,0
208,40,5.019450,Normal,8.25,8.250000,25212400.000000,23132200.000000,10392183549393914921,null,10,1,0
209,45,5.007220,Normal,8.25,8.250000,25212400.000000,23132200.000000,16484257267461261774,null,10,1,0
210,50,5.006410,Normal,8.25,8.250000,25212400.000000,23132200.000000,3539579521090606013,null,10,1,0
211,55,5.007050,Normal,8.25,8.250000,25212400.000000,23132200.000000,4634897851093387819,null,10,1,0
212,60,5.007300,Normal,8.25,8.250000,25212400.000000,23132200.000000,2474264620233842841,null,10,1,0
213,65,5.005780,Normal,9.31,9.310000,25670600.000000,23281900.000000,10490516402753327482,null,10,1,0
214,70,5.007570,Normal,10.01,10.010000,25499200.000000,22946600.000000,4280604046897797694,null,10,1,0
215,75,5.016240,Normal,8.25,8.250000,25212400.000000,23132200.000000,11757290802710033866,null,10,1,0
216,80,5.005460,Normal,9.93,9.930000,25670600.000000,23120400.000000,11680175548845982296,null,10,1,0
217,85,5.007270,Normal,9.86,9.860000,25634000.000000,23106700.000000,9641585237546764127,null,10,1,0
218,90,5.005700,Normal,8.25,8.250000,25212400.000000,23132200.000000,6572133508262681221,null,10,1,0
219,95,5.005390,Normal,9.38,9.380000,25839200.000000,23414300.000000,14802576286009228907,null,10,1,0
220,100,5.005810,Normal,8.85,8.850000,25582800.000000,23319400.000000,13589508042592909666,null,10,1,0
221,5,5.026020,Normal,9.16,9.160000,25646800.000000,23297000.000000,11623642072098601399,null,11,1,0
222,10,5.005880,Normal,9.16,9.160000,25646800.000000,23297000.000000,13354252499950585778,null,11,1,0
223,15,5.011960,Normal,9.61,9.610000,25591600.000000,23133500.000000,5422275486473941903,null,11,1,0
224,20,5.009060,Normal,10.03,10.030000,25670600.000000,23096900.000000,8154948833815823879,null,11,1,0
225,25,5.009020,Normal,9.16,9.160000,25321400.000000,23001100.000000,10537937069734818933,null,11,1,0
226,30,5.006310,Normal,8.87,8.870000,25670600.000000,23392900.000000,6720099224896138689,null,11,1,0
227,35,5.010030,Normal,9.85,9.850000,25646800.000000,23119800.000000,8633465569651963294,null,11,1,0
228,40,5.005670,Normal,10.88,10.880000,26787300.000000,23873400.000000,17009019833145491537,null,11,1,0
229,45,5.004920,Normal,8.87,8.870000,25670600.000000,23392900.000000,17809359920691258995,null,11,1,0
230,50,5.010240,Normal,10.57,10.570000,25591600.000000,22887300.000000,7588495059676626460,null,11,1,0
231,55,5.005320,Normal,8.87,8.870000,25670600.000000,23392900.000000,5971379617655850915,null,11,1,0
232,60,5.004440,Normal,8.74,8.740000,25670600.000000,23427500.000000,5934437369036691086,null,11,1,0
233,65,5.010550,Normal,9.43,9.430000,25591600.000000,23178700.000000,14218558180589594852,null,11,1,0
234,70,5.010220,Normal,9.43,9.430000,25591600.000000,23178700.000000,2169989022831888282,null,11,1,0
235,75,5.004660,Normal,8.73,8.730000,25670600.000000,23430400.000000,10289852065508180690,null,11,1,0
236,80,5.006410,Normal,9.27,9.270000,25640400.000000,23264000.000000,11055763985044795227,null,11,1,0
237,85,5.004270,Normal,8.73,8.730000,25670600.000000,23430400.000000,15508374527587394012,null,11,1,0
238,90,5.010160,Normal,10.26,10.260000,25634100.000000,23005100.000000,7747117616244671902,null,11,1,0
239,95,5.006150,Normal,9.29,9.290000,25429100.000000,23067400.000000,14931792421183070691,null,11,1,0
240,100,5.008140,Normal,9.43,9.430000,25591600.000000,23178700.000000,884877715926719966,null,11,1,0
241,5,5.006250,Normal,9.4,9.400000,25493900.000000,23096700.000000,9472371551250258267,null,12,1,0
242,10,5.007900,Normal,10.91,10.910000,25594600.000000,22801700.000000,1451391126414025819,null,12,1,0
243,15,5.005640,Normal,9.4,9.400000,25493900.000000,23096700.000000,7062578842648358838,null,12,1,0
244,20,5.005820,Normal,9.4,9.400000,25493900.000000,23096700.000000,16440462523655279179,null,12,1,0
245,25,5.008090,Normal,10.95,10.950000,25646800.000000,22839300.000000,7893969719215247234,null,12,1,0
246,30,5.006530,Normal,10.16,10.160000,25571400.000000,22973100.000000,13513101557038122361,null,12,1,0
247,35,5.005400,Normal,9.4,9.400000,25493900.000000,23096700.000000,8911926933511167454,null,12,1,0
248,40,5.005970,Normal,9.4,9.400000,25493900.000000,23096700.000000,15573052666051985794,null,12,1,0
249,45,5.005710,Normal,9.72,9.720000,25670600.000000,23175100.000000,2602194511990287368,null,12,1,0
250,50,5.005130,Normal,9.4,9.400000,25493900.000000,23096700.000000,8107222607247601698,null,12,1,0
251,55,5.007840,Normal,10.87,10.870000,25653300.000000,22864900.000000,6075528897840935802,null,12,1,0
252,60,5.006830,Normal,12.32,12.320000,25530600.000000,22385100.000000,14256876814180253200,null,12,1,0
253,65,5.004470,Normal,9.4,9.400000,25493900.000000,23096700.000000,6887592041426718390,null,12,1,0
254,70,5.005430,Normal,9.4,9.400000,25493900.000000,23096700.000000,952844479130461285,null,12,1,0
255,75,5.006130,Normal,9.4,9.400000,25493900.000000,23096700.000000,4344822302607491382,null,12,1,0
256,80,5.005810,Normal,10.55,10.550000,25492400.000000,22801900.000000,16582479618370422123,null,12,1,0
257,85,5.004850,Normal,9.4,9.400000,25493900.000000,23096700.000000,2128457330827686380,null,12,1,0
258,90,5.005120,Normal,9.4,9.400000,25493900.000000,23096700.000000,4122629771315133874,null,12,1,0
259,95,5.005930,Normal,10.67,10.670000,25640400.000000,22903800.000000,187853401940034486,null,12,1,0
260,100,5.006530,Normal,9.12,9.120000,25316700.000000,23008100.000000,8015474744592386214,null,12,1,0
261,5,5.011790,Normal,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,13,1,0
262,10,5.013030,Normal,9.01,9.010000,25431200.000000,23139200.000000,1927210726340786469,null,13,1,0
263,15,5.011440,Normal,9.72,9.720000,25591600.000000,23103300.000000,8348938851504403810,null,13,1,0
264,20,5.012780,Normal,9.01,9.010000,25431200.000000,23139200.000000,7333389591067734702,null,13,1,0
265,25,5.012360,Normal,10.04,10.040000,25591600.000000,23021800.000000,10910898535429344395,null,13,1,0
266,30,5.012250,Normal,9.01,9.010000,25431200.000000,23139200.000000,12927677983998593395,null,13,1,0
