EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,78,5.476680,Normal,35.09,35.090000,-88.000000,-118.875000,8204343975940888117,null,2,1,0
56,84,5.394590,Normal,25.5,25.500000,-93.000000,-116.716000,2863379986451143639,null,2,1,0
57,89,5.459650,Normal,25.5,25.500000,-93.000000,-116.716000,13240028667392349439,null,2,1,0
58,95,5.349290,Normal,26.69,26.690000,-95.000000,-120.355000,7360253919878722118,null,2,1,0
59,100,5.313030,Normal,25.5,25.500000,-93.000000,-116.716000,979062900020013301,null,2,1,0
60,105,5.433950,Normal,25.5,25.500000,-93.000000,-116.716000,13752557625348308838,null,2,1,0
61,6,6.530150,Normal,33.25,33.250000,-90.000000,-119.929000,8356905093045831723,null,3,1,0
62,13,6.606880,Normal,32.84,32.840000,-90.000000,-119.557000,13851892161587089626,null,3,1,0
63,19,6.730800,Normal,32.84,32.840000,-90.000000,-119.557000,4592491699947295631,null,3,1,0
64,26,6.663210,Normal,32.84,32.840000,-90.000000,-119.557000,17360067251549880088,null,3,1,0
65,33,6.871840,Normal,32.84,32.840000,-90.000000,-119.557000,17140285713280646543,null,3,1,0
66,40,6.752710,Normal,32.84,32.840000,-90.000000,-119.557000,8166766269715343275,null,3,1,0
67,47,6.814820,Normal,32.84,32.840000,-90.000000,-119.557000,15270773706770542496,null,3,1,0
68,52,5.399300,Normal,34.91,34.910000,-88.000000,-118.717000,2436218289699708946,null,3,1,0
69,58,5.722640,Normal,32.86,32.860000,-92.000000,-122.228000,1318471719628322450,null,3,1,0
70,65,6.915500,Normal,32.84,32.840000,-90.000000,-119.557000,5036356739768848631,null,3,1,0
71,71,6.169600,Normal,27.93,27.930000,-92.000000,-117.695000,9077772937078729716,null,3,1,0
72,77,6.242050,Normal,27.93,27.930000,-92.000000,-117.695000,5177222555549104019,null,3,1,0
73,84,6.915650,Normal,32.84,32.840000,-90.000000,-119.557000,10563380671047097187,null,3,1,0
74,90,6.331430,Normal,27.93,27.930000,-92.000000,-117.695000,6525984520308337212,null,3,1,0
75,96,5.710230,Normal,26.6,26.600000,-94.000000,-119.008000,7433358778015797291,null,3,1,0
76,102,5.672290,Normal,26.6,26.600000,-94.000000,-119.008000,4054705107345740054,null,3,1,0
77,108,5.741410,Normal,26.6,26.600000,-94.000000,-119.008000,17828173746531181787,null,3,1,0
78,113,5.384550,Normal,26.6,26.600000,-94.000000,-119.008000,2810768402510504792,null,3,1,0
79,118,5.302960,Normal,29.36,29.360000,-92.000000,-119.008000,810026653742865180,null,3,1,0
80,124,5.303780,Normal,30.78,30.780000,-91.000000,-119.008000,12656613638786011825,null,3,1,0
81,6,6.247010,Normal,36.59,36.590000,-91.000000,-124.300000,7203309977906348516,null,4,1,0
82,12,6.170860,Normal,36.59,36.590000,-91.000000,-124.300000,13503580620313133984,null,4,1,0
83,18,6.294740,Normal,36.59,36.590000,-91.000000,-124.300000,5852325653309953421,null,4,1,0
84,24,5.386510,Normal,26.43,26.430000,-92.000000,-116.317000,1891717724914627594,null,4,1,0
85,29,5.510260,Normal,26.43,26.430000,-92.000000,-116.317000,14817393938393846997,null,4,1,0
86,35,5.577380,Normal,26.43,26.430000,-92.000000,-116.317000,4317260259728771841,null,4,1,0
87,40,5.131380,Normal,40.66,40.660000,-91.000000,-128.000000,18075776129130277676,null,4,1,0
88,46,5.518540,Normal,34.74,34.740000,-88.000000,-118.571000,9220252565780967345,null,4,1,0
89,52,6.320590,Normal,28.1,28.100000,-91.000000,-116.569000,14655197025048758206,null,4,1,0
90,57,5.596100,Normal,26.43,26.430000,-92.000000,-116.317000,11578187678873036708,null,4,1,0
91,63,5.590880,Normal,26.43,26.430000,-92.000000,-116.317000,9856080144083954527,null,4,1,0
92,69,5.598380,Normal,26.43,26.430000,-92.000000,-116.317000,2068178007400111995,null,4,1,0
93,74,5.341820,Normal,25.5,25.500000,-93.000000,-116.716000,6165199510458634819,null,4,1,0
94,79,5.419410,Normal,25.5,25.500000,-93.000000,-116.716000,8998888776987112810,null,4,1,0
95,85,5.386940,Normal,25.5,25.500000,-93.000000,-116.716000,14829431904924263292,null,4,1,0
96,90,5.468550,Normal,25.5,25.500000,-93.000000,-116.716000,11396215460290475023,null,4,1,0
97,96,5.386780,Normal,25.5,25.500000,-93.000000,-116.716000,10362546152875795414,null,4,1,0
98,101,5.302300,Normal,25.5,25.500000,-93.000000,-116.716000,12617024500273343779,null,4,1,0
99,106,5.413520,Normal,25.5,25.500000,-93.000000,-116.716000,5394483503723103187,null,4,1,0
100,112,5.089960,Normal,25.5,25.500000,-93.000000,-116.716000,14286227058282771010,null,4,1,0
101,5,5.447270,Normal,33.29,33.290000,-89.000000,-118.626000,7535580590233235097,null,5,1,0
102,10,5.387640,Normal,33.29,33.290000,-89.000000,-118.626000,2157247855404605460,null,5,1,0
103,16,5.426890,Normal,33.29,33.290000,-89.000000,-118.626000,5598116239582757944,null,5,1,0
104,21,5.491020,Normal,30.51,30.510000,-90.000000,-117.456000,15391402768543065430,null,5,1,0
105,27,5.162260,Normal,25.5,25.500000,-93.000000,-116.716000,1296640751993866473,null,5,1,0
106,32,5.321710,Normal,25.5,25.500000,-93.000000,-116.716000,17736284525183603462,null,5,1,0
107,38,5.649420,Normal,33.23,33.230000,-89.000000,-118.577000,16075333142983790566,null,5,1,0
108,43,5.270480,Normal,34.91,34.910000,-88.000000,-118.717000,13676427199668361704,null,5,1,0
109,49,5.624420,Normal,30.78,30.780000,-91.000000,-119.008000,6867166776626077276,null,5,1,0
110,54,5.400840,Normal,25.5,25.500000,-93.000000,-116.716000,5263576204725092306,null,5,1,0
111,59,5.152460,Normal,45.45,45.450000,-88.000000,-128.000000,5698016384322692323,null,5,1,0
112,64,5.338610,Normal,25.5,25.500000,-93.000000,-116.716000,17360222210656204974,null,5,1,0
113,70,5.361020,Normal,25.5,25.500000,-93.000000,-116.716000,5237379478791225671,null,5,1,0
114,75,5.343930,Normal,25.5,25.500000,-93.000000,-116.716000,10110928955149525765,null,5,1,0
115,81,5.658260,Normal,26.43,26.430000,-92.000000,-116.317000,15683232327716853850,null,5,1,0
116,86,5.387530,Normal,25.5,25.500000,-93.000000,-116.716000,16340342059009693635,null,5,1,0
117,92,5.419060,Normal,25.5,25.500000,-93.000000,-116.716000,17057655183588383279,null,5,1,0
118,97,5.330230,Normal,25.5,25.500000,-93.000000,-116.716000,5596838714600195454,null,5,1,0
119,102,5.345730,Normal,25.5,25.500000,-93.000000,-116.716000,16024686398668026984,null,5,1,0
120,108,5.401900,Normal,25.5,25.500000,-93.000000,-116.716000,11323289637774432529,null,5,1,0
121,6,6.510440,Normal,33.25,33.250000,-90.000000,-119.929000,6284555662394268712,null,6,1,0
122,13,6.452000,Normal,33.25,33.250000,-90.000000,-119.929000,9348288666128818906,null,6,1,0
123,18,5.237620,Normal,34.91,34.910000,-88.000000,-118.717000,9555178431815039362,null,6,1,0
124,24,6.441000,Normal,30.36,30.360000,-92.000000,-119.928000,6452679863227783520,null,6,1,0
125,30,5.295140,Normal,25.5,25.500000,-93.000000,-116.716000,15217026572051955946,null,6,1,0
126,35,5.334730,Normal,25.5,25.500000,-93.000000,-116.716000,1119607171972158793,null,6,1,0
127,40,5.198360,Normal,25.5,25.500000,-93.000000,-116.716000,13958975743462831233,null,6,1,0
128,45,5.278410,Normal,25.5,25.500000,-93.000000,-116.716000,5326948728223796717,null,6,1,0
129,51,5.304450,Normal,25.5,25.500000,-93.000000,-116.716000,8850819262562711746,null,6,1,0
130,56,5.376710,Normal,25.5,25.500000,-93.000000,-116.716000,5184924030199261227,null,6,1,0
131,62,5.351510,Normal,25.5,25.500000,-93.000000,-116.716000,16539423247979093642,null,6,1,0
132,67,5.380890,Normal,25.5,25.500000,-93.000000,-116.716000,8359568517834625187,null,6,1,0
133,72,5.110230,Normal,45.45,45.450000,-88.000000,-128.000000,4069033250260330186,null,6,1,0
134,77,5.417840,Normal,25.5,25.500000,-93.000000,-116.716000,9845774347464392748,null,6,1,0
135,83,5.387530,Normal,25.5,25.500000,-93.000000,-116.716000,18313624167871880225,null,6,1,0
136,88,5.440720,Normal,25.5,25.500000,-93.000000,-116.716000,2297922883762652388,null,6,1,0
137,94,5.395130,Normal,25.5,25.500000,-93.000000,-116.716000,10597755467207634651,null,6,1,0
138,100,6.166770,Normal,32.02,32.020000,-91.000000,-120.134000,12772738871872814882,null,6,1,0
139,105,5.416970,Normal,25.5,25.500000,-93.000000,-116.716000,15085698441229992651,null,6,1,0
140,111,5.173200,Normal,25.5,25.500000,-93.000000,-116.716000,4308001546261246037,null,6,1,0
141,6,6.060870,Normal,30.15,30.150000,-92.000000,-119.739000,3080098593157933272,null,7,1,0
142,12,5.986820,Normal,30.15,30.150000,-92.000000,-119.739000,10823761350767707030,null,7,1,0
143,18,6.083930,Normal,30.15,30.150000,-92.000000,-119.739000,11630326137970455824,null,7,1,0
144,24,6.010810,Normal,31.26,31.260000,-92.000000,-120.758000,15023693998795126604,null,7,1,0
145,30,5.772440,Normal,32.16,32.160000,-92.000000,-121.583000,11517794036268476164,null,7,1,0
146,35,5.339440,Normal,34.91,34.910000,-88.000000,-118.717000,15235050963587325219,null,7,1,0
147,40,5.543600,Normal,30.1,30.100000,-92.000000,-119.696000,14670438396233490356,null,7,1,0
148,47,6.279640,Normal,35.68,35.680000,-89.000000,-120.758000,3092731960326680170,null,7,1,0
149,52,5.666530,Normal,23.62,23.620000,-95.000000,-117.442000,15309680407615480168,null,7,1,0
150,58,5.624220,Normal,24.94,24.940000,-94.000000,-117.442000,14359052586456098325,null,7,1,0
151,64,5.654910,Normal,23.62,23.620000,-95.000000,-117.442000,13225630988858802659,null,7,1,0
152,70,5.835280,Normal,28.67,28.670000,-92.000000,-118.376000,4002486110504224726,null,7,1,0
153,75,5.631850,Normal,23.62,23.620000,-95.000000,-117.442000,11910042774899327827,null,7,1,0
154,81,5.858040,Normal,24.85,24.850000,-95.000000,-118.606000,10711756856268305129,null,7,1,0
155,87,5.698160,Normal,23.62,23.620000,-95.000000,-117.442000,7393493619446643859,null,7,1,0
156,93,5.688310,Normal,23.62,23.620000,-95.000000,-117.442000,343537378891538127,null,7,1,0
157,98,5.625570,Normal,23.62,23.620000,-95.000000,-117.442000,4813156028053009273,null,7,1,0
158,104,5.951810,Normal,29.04,29.040000,-92.000000,-118.718000,4356223129453589701,null,7,1,0
159,110,5.563850,Normal,23.62,23.620000,-95.000000,-117.442000,17120649363403756767,null,7,1,0
160,115,5.247720,Normal,24.94,24.940000,-94.000000,-117.442000,6598456761956407111,null,7,1,0
161,6,5.987710,Normal,32.02,32.020000,-91.000000,-120.134000,1922502585646601661,null,8,1,0
162,12,6.386290,Normal,30.36,30.360000,-92.000000,-119.928000,3135878241189635994,null,8,1,0
163,18,6.147220,Normal,28.1,28.100000,-91.000000,-116.569000,3457816945456628573,null,8,1,0
164,24,6.090700,Normal,28.1,28.100000,-91.000000,-116.569000,18072697169333633977,null,8,1,0
165,31,6.269920,Normal,28.1,28.100000,-91.000000,-116.569000,11827810470870447511,null,8,1,0
166,37,6.242140,Normal,28.1,28.100000,-91.000000,-116.569000,2774838491759471324,null,8,1,0
167,45,7.896370,Normal,30.42,30.420000,-92.000000,-119.987000,9631975277727113070,null,8,1,0
168,51,6.274340,Normal,28.1,28.100000,-91.000000,-116.569000,15846063376895926551,null,8,1,0
169,57,6.342300,Normal,28.1,28.100000,-91.000000,-116.569000,16984427077654378830,null,8,1,0
170,64,6.320740,Normal,28.1,28.100000,-91.000000,-116.569000,18007178529139185526,null,8,1,0
171,71,6.883180,Normal,32.84,32.840000,-90.000000,-119.557000,17270657795056644342,null,8,1,0
172,77,6.355110,Normal,28.1,28.100000,-91.000000,-116.569000,13112054495836511649,null,8,1,0
173,83,6.349770,Normal,28.1,28.100000,-91.000000,-116.569000,16590973088651586390,null,8,1,0
174,90,6.424060,Normal,28.1,28.100000,-91.000000,-116.569000,18091114995495483091,null,8,1,0
175,96,6.598490,Normal,29.31,29.310000,-92.000000,-118.967000,15354088116312033323,null,8,1,0
176,103,6.291940,Normal,28.1,28.100000,-91.000000,-116.569000,10981942424273548178,null,8,1,0
177,109,6.287280,Normal,28.1,28.100000,-91.000000,-116.569000,16032188046088100912,null,8,1,0
178,114,4.998630,Normal,25.5,25.500000,-93.000000,-116.716000,17763844216166056525,null,8,1,0
179,119,4.971530,Normal,25.5,25.500000,-93.000000,-116.716000,10438537403676807287,null,8,1,0
180,124,4.981280,Normal,25.5,25.500000,-93.000000,-116.716000,17054395044709709509,null,8,1,0
181,6,6.068270,Normal,30.9,30.900000,-92.000000,-120.425000,597067897160934100,null,9,1,0
182,12,5.993740,Normal,30.9,30.900000,-92.000000,-120.425000,5466042590010704647,null,9,1,0
183,18,6.674320,Normal,30.84,30.840000,-91.000000,-119.066000,2874178029007199559,null,9,1,0
184,25,6.642490,Normal,30.84,30.840000,-91.000000,-119.066000,11258171907447684424,null,9,1,0
185,31,5.930500,Normal,31.84,31.840000,-92.000000,-121.289000,12788513793626752385,null,9,1,0
186,37,6.205430,Normal,30.9,30.900000,-92.000000,-120.425000,12202191847315080673,null,9,1,0
187,43,5.724590,Normal,31.81,31.810000,-91.000000,-119.943000,3492470602145366036,null,9,1,0
188,50,6.778020,Normal,30.84,30.840000,-91.000000,-119.066000,1029158124112839670,null,9,1,0
189,57,7.449550,Normal,30.91,30.910000,-91.000000,-119.127000,12789781507453151877,null,9,1,0
190,64,6.907100,Normal,30.84,30.840000,-91.000000,-119.066000,5189806217961238016,null,9,1,0
191,71,6.866170,Normal,30.84,30.840000,-91.000000,-119.066000,1900525876936324134,null,9,1,0
192,78,6.936130,Normal,30.84,30.840000,-91.000000,-119.066000,9738245483837718422,null,9,1,0
193,85,7.173530,Normal,30.51,30.510000,-91.000000,-118.763000,13728179382782325904,null,9,1,0
194,92,7.221950,Normal,30.51,30.510000,-91.000000,-118.763000,11816982626357582542,null,9,1,0
195,99,7.122310,Normal,30.51,30.510000,-91.000000,-118.763000,3807926279989549162,null,9,1,0
196,107,7.179230,Normal,30.51,30.510000,-91.000000,-118.763000,12978132179495039032,null,9,1,0
197,113,6.236970,Normal,29.95,29.950000,-92.000000,-119.550000,3256898512334109667,null,9,1,0
198,119,5.979220,Normal,31.67,31.670000,-92.000000,-121.133000,3411407052744492906,null,9,1,0
199,125,6.129710,Normal,29.95,29.950000,-92.000000,-119.550000,16093689030353768488,null,9,1,0
200,131,6.118950,Normal,29.95,29.950000,-92.000000,-119.550000,6853569328138497184,null,9,1,0
201,5,5.828630,Normal,31.95,31.950000,-92.000000,-121.398000,3448107268325941731,null,10,1,0
202,11,5.748970,Normal,31.95,31.950000,-92.000000,-121.398000,5470578229574551431,null,10,1,0
203,17,5.860400,Normal,31.95,31.950000,-92.000000,-121.398000,376454681954647662,null,10,1,0
204,23,5.791040,Normal,31.95,31.950000,-92.000000,-121.398000,6239253382303198545,null,10,1,0
205,29,5.899600,Normal,31.95,31.950000,-92.000000,-121.398000,15578196992806198259,null,10,1,0
206,35,5.990950,Normal,31.95,31.950000,-92.000000,-121.398000,13775276111008282438,null,10,1,0
207,41,5.841920,Normal,31.95,31.950000,-92.000000,-121.398000,7521380093427656546,null,10,1,0
208,46,5.813790,Normal,30.91,30.910000,-89.000000,-116.510000,12893058760167897382,null,10,1,0
209,52,5.895420,Normal,30.91,30.910000,-89.000000,-116.510000,16199710669815553710,null,10,1,0
210,59,6.185310,Normal,36.42,36.420000,-91.000000,-124.143000,14613193053564067609,null,10,1,0
211,64,5.888220,Normal,30.91,30.910000,-89.000000,-116.510000,1729442713109584214,null,10,1,0
212,70,5.725470,Normal,33.23,33.230000,-89.000000,-118.577000,9901632593062094928,null,10,1,0
213,75,5.177480,Normal,45.45,45.450000,-88.000000,-128.000000,9436726510544740892,null,10,1,0
214,81,5.945330,Normal,30.91,30.910000,-89.000000,-116.510000,14130881579760085088,null,10,1,0
215,87,5.942020,Normal,30.91,30.910000,-89.000000,-116.510000,2637780964464597599,null,10,1,0
216,93,5.912890,Normal,30.91,30.910000,-89.000000,-116.510000,3130294248145739254,null,10,1,0
217,99,5.851860,Normal,30.91,30.910000,-89.000000,-116.510000,6551593426105975647,null,10,1,0
218,105,6.162650,Normal,30.42,30.420000,-89.000000,-116.074000,9458371995674516984,null,10,1,0
219,110,5.173690,Normal,25.5,25.500000,-93.000000,-116.716000,7274032712776896909,null,10,1,0
220,115,4.985060,Normal,25.5,25.500000,-93.000000,-116.716000,10957408593658793509,null,10,1,0
221,5,5.204540,Normal,25.5,25.500000,-93.000000,-116.716000,482241717285018601,null,11,1,0
222,11,6.404450,Normal,30.36,30.360000,-92.000000,-119.928000,8901869797902230551,null,11,1,0
223,16,5.214700,Normal,25.5,25.500000,-93.000000,-116.716000,1695647486865089488,null,11,1,0
224,22,5.548110,Normal,33.23,33.230000,-89.000000,-118.577000,14319110411907631072,null,11,1,0
225,27,5.209650,Normal,34.91,34.910000,-88.000000,-118.717000,16147075742670763964,null,11,1,0
226,33,5.301790,Normal,25.5,25.500000,-93.000000,-116.716000,7291104187994588794,null,11,1,0
227,38,5.263820,Normal,25.5,25.500000,-93.000000,-116.716000,14501388659082266625,null,11,1,0
228,43,5.260110,Normal,25.5,25.500000,-93.000000,-116.716000,358510922549609128,null,11,1,0
229,48,5.279090,Normal,25.5,25.500000,-93.000000,-116.716000,3122508003743267144,null,11,1,0
230,54,5.406800,Normal,25.5,25.500000,-93.000000,-116.716000,11866117554200031635,null,11,1,0
231,59,5.318580,Normal,25.5,25.500000,-93.000000,-116.716000,13656536745331182860,null,11,1,0
232,64,5.174840,Normal,45.45,45.450000,-88.000000,-128.000000,9319176805060936864,null,11,1,0
233,70,5.366280,Normal,25.5,25.500000,-93.000000,-116.716000,5757186400372206099,null,11,1,0
234,75,5.340530,Normal,25.5,25.500000,-93.000000,-116.716000,2546516701805281530,null,11,1,0
235,80,5.431510,Normal,25.5,25.500000,-93.000000,-116.716000,15182813063310561723,null,11,1,0
236,86,5.379960,Normal,25.5,25.500000,-93.000000,-116.716000,18178112072584157500,null,11,1,0
237,91,5.434140,Normal,25.5,25.500000,-93.000000,-116.716000,222588677319582409,null,11,1,0
238,97,5.336380,Normal,25.5,25.500000,-93.000000,-116.716000,3212817514571158193,null,11,1,0
239,102,5.355480,Normal,25.5,25.500000,-93.000000,-116.716000,15502462038424909685,null,11,1,0
240,107,5.400020,Normal,25.5,25.500000,-93.000000,-116.716000,13342271681523492518,null,11,1,0
241,5,5.206160,Normal,26.43,26.430000,-92.000000,-116.317000,2119157171252880540,null,12,1,0
242,10,5.208040,Normal,26.43,26.430000,-92.000000,-116.317000,14398384341254038571,null,12,1,0
243,15,5.204630,Normal,26.43,26.430000,-92.000000,-116.317000,13552318020899668257,null,12,1,0
244,21,5.297140,Normal,30.51,30.510000,-90.000000,-117.456000,1723359264814586035,null,12,1,0
245,26,5.207550,Normal,26.43,26.430000,-92.000000,-116.317000,1796510763872817289,null,12,1,0
246,31,5.199620,Normal,26.43,26.430000,-92.000000,-116.317000,16295390728547906225,null,12,1,0
247,36,5.204250,Normal,26.43,26.430000,-92.000000,-116.317000,5849929848852702992,null,12,1,0
248,41,5.214570,Normal,26.43,26.430000,-92.000000,-116.317000,17134903396696160926,null,12,1,0
249,47,5.196650,Normal,26.43,26.430000,-92.000000,-116.317000,4751865808810850490,null,12,1,0
250,52,5.208850,Normal,26.43,26.430000,-92.000000,-116.317000,4344163601603912599,null,12,1,0
251,57,5.193640,Normal,26.43,26.430000,-92.000000,-116.317000,1910438130477812834,null,12,1,0
252,62,5.242860,Normal,33.29,33.290000,-89.000000,-118.626000,17286968279110009100,null,12,1,0
253,68,5.197630,Normal,26.43,26.430000,-92.000000,-116.317000,1679261063293937754,null,12,1,0
254,73,5.198510,Normal,26.43,26.430000,-92.000000,-116.317000,10941925823355013823,null,12,1,0
255,78,5.202580,Normal,26.43,26.430000,-92.000000,-116.317000,16029002431966369990,null,12,1,0
256,83,4.926230,Normal,40.66,40.660000,-91.000000,-128.000000,3250684508063749342,null,12,1,0
257,88,5.216400,Normal,26.43,26.430000,-92.000000,-116.317000,16323063299879885820,null,12,1,0
258,94,5.779510,Normal,36.42,36.420000,-91.000000,-124.143000,8269765025758321127,null,12,1,0
259,99,4.973270,Normal,25.5,25.500000,-93.000000,-116.716000,16197973672421840036,null,12,1,0
260,104,4.974180,Normal,25.5,25.500000,-93.000000,-116.716000,14943918311822506671,null,12,1,0
261,6,6.306250,Normal,33.25,33.250000,-90.000000,-119.929000,2096485537142140699,null,13,1,0
262,12,6.286730,Normal,33.25,33.250000,-90.000000,-119.929000,17544604750496210363,null,13,1,0
263,19,6.716430,Normal,31.41,31.410000,-91.000000,-119.582000,5524745948330565545,null,13,1,0
264,24,4.989700,Normal,34.91,34.910000,-88.000000,-118.717000,4325340452967198503,null,13,1,0
265,31,6.709190,Normal,31.41,31.410000,-91.000000,-119.582000,14766391776290724721,null,13,1,0
266,36,5.585220,Normal,37.73,37.730000,-85.000000,-117.073000,13906184508082271958,null,13,1,0
267,42,5.219650,Normal,34.74,34.740000,-88.000000,-118.571000,4242820517016963495,null,13,1,0
268,48,6.701560,Normal,31.41,31.410000,-91.000000,-119.582000,12822770826300784694,null,13,1,0
269,55,6.697840,Normal,31.41,31.410000,-91.000000,-119.582000,13845641478067279177,null,13,1,0
270,62,6.716560,Normal,31.41,31.410000,-91.000000,-119.582000,12741844898606360841,null,13,1,0
271,67,4.980170,Normal,34.91,34.910000,-88.000000,-118.717000,8840563505151040827,null,13,1,0
272,73,6.706650,Normal,31.41,31.410000,-91.000000,-119.582000,13071714530830947741,null,13,1,0
273,80,6.715520,Normal,31.41,31.410000,-91.000000,-119.582000,3865801108460993507,null,13,1,0
274,87,6.420430,Normal,32.84,32.840000,-90.000000,-119.557000,1223156811067662706,null,13,1,0
275,93,6.701770,Normal,31.41,31.410000,-91.000000,-119.582000,4679864174407548591,null,13,1,0
276,100,6.713970,Normal,31.41,31.410000,-91.000000,-119.582000,10361926958782745219,null,13,1,0
