EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,117,5.011094,6.24,6.240000,24341.591982,22823.557552,2154148490486817348,null,1,1,1
71,122,5.015854,6.24,6.240000,24341.591982,22823.557552,11001242509432697652,null,1,1,1
72,127,5.012687,6.43,6.430000,24341.591982,22776.116996,13131063122662234734,null,1,1,1
73,132,5.014266,7.2,7.200000,24675.936580,22899.622491,10286296539775001572,null,1,1,1
74,137,5.017826,7.2,7.200000,24675.936580,22899.622491,13020532645437955538,null,1,1,1
75,142,5.012788,7.2,7.200000,24675.936580,22899.622491,16562834760566179635,null,1,1,1
76,147,5.013558,7.2,7.200000,24675.936580,22899.622491,6895639046425051897,null,1,1,1
77,152,5.011921,7.08,7.080000,24643.717253,22899.622491,16530288763394737850,null,1,1,1
78,157,5.014214,7.06,7.060000,24639.613266,22899.622491,15340912098148769809,null,1,1,1
79,162,5.010803,7.2,7.200000,24675.936580,22899.622491,14918695155544003605,null,1,1,1
80,167,5.014321,6.43,6.430000,24341.591982,22776.116996,6142951421677545367,null,1,1,1
81,172,5.012440,6.58,6.580000,24379.983046,22776.116996,15257107431478075532,null,1,1,1
82,177,5.012649,6.58,6.580000,24379.983046,22776.116996,5534617111100669399,null,1,1,1
83,182,5.017061,7.03,7.030000,24499.140674,22776.116996,3792991836682622909,null,1,1,1
84,187,5.014396,6.43,6.430000,24340.432888,22776.116996,13040468449458601151,null,1,1,1
85,193,5.014120,6.43,6.430000,24341.591982,22776.116996,10023535113504975170,null,1,1,1
86,198,5.012050,6.43,6.430000,24341.591982,22776.116996,614582156941707263,null,1,1,1
87,203,5.015220,6.43,6.430000,24341.591982,22776.116996,14963594025678050322,null,1,1,1
88,208,5.006676,22.28,22.280000,29387.594429,22838.623435,17537187278882444920,null,1,1,1
89,213,5.011483,8.27,8.270000,24803.449918,22752.842849,4374579435918335274,null,1,1,1
90,218,5.014237,7.16,7.160000,24468.234350,22715.559170,10646524783191206922,null,1,1,1
91,223,5.013393,6.24,6.240000,24341.591982,22823.557552,11537592352312914327,null,1,1,1
92,228,5.015554,6.24,6.240000,24341.591982,22823.557552,16754385622332914258,null,1,1,1
93,233,5.011075,6.24,6.240000,24341.591982,22823.557552,790516993492536843,null,1,1,1
94,238,5.023823,6.24,6.240000,24341.591982,22823.557552,6987920113176392845,null,1,1,1
95,243,5.015900,6.24,6.240000,24341.591982,22823.557552,9301042911023008082,null,0,2,0
96,248,5.021976,6.41,6.410000,24379.983046,22817.233913,7718514661792060219,null,0,2,0
97,254,5.018917,6.41,6.410000,24379.983046,22817.233913,16528661885978245201,null,0,2,0
98,259,5.017230,7.76,7.760000,24712.986261,22794.770603,5629588026200273054,null,0,2,0
99,264,5.023007,6.37,6.370000,24341.591982,22790.846198,693373056628954878,null,0,2,0
100,269,5.027573,6.24,6.240000,24341.591982,22823.557552,8452748860153779537,null,0,2,0
101,243,5.013670,6.48,6.480000,24341.600000,22763.500000,2131618739112161212,4,1,2,0
102,248,5.007470,6.26,6.260000,24341.600000,22817.900000,933869179664390093,4,1,2,0
103,254,5.002940,6.17,6.170000,24341.600000,22838.700000,17812905494003372370,4,1,2,0
104,259,5.004590,6.32,6.320000,24341.600000,22803.400000,18223523132044263834,4,1,2,0
105,264,5.005620,6.17,6.170000,24341.600000,22838.700000,8327415954391287276,4,1,2,0
106,269,5.006650,6.26,6.260000,24341.600000,22817.900000,8129522465685475980,4,1,2,0
107,274,5.010046,7.32,7.320000,24572.289125,22774.438712,10788499597900406739,null,0,2,1
108,279,5.010606,7.88,7.880000,24855.506899,22895.742642,7957102542169142796,null,0,2,1
109,284,5.012627,6.47,6.470000,24351.538201,22776.116996,15178489002078566083,null,0,2,1
110,289,5.010932,6.58,6.580000,24381.142140,22776.116996,7172236279110890761,null,0,2,1
111,294,5.013921,6.24,6.240000,24341.591982,22823.557552,359631049282631494,null,0,2,1
112,299,5.029344,10.45,10.450000,25262.868473,22623.686451,2194620338685577756,null,0,2,1
113,304,5.009130,6.24,6.240000,24341.591982,22823.557552,17104451538234427718,null,0,2,1
114,274,5.015642,7.49,7.490000,24746.533335,22893.994396,5344548900310448811,null,1,2,1
115,279,5.016673,7.49,7.490000,24746.533335,22893.994396,18137933334876395701,null,1,2,1
116,284,5.008589,7.32,7.320000,24434.308195,22646.899128,10765319231878273882,null,1,2,1
117,289,5.015035,6.28,6.280000,24340.432888,22811.085095,4469436635116452034,null,1,2,1
118,294,5.022368,8,8.000000,24839.555270,22851.669026,15987852595447821793,null,1,2,1
119,299,5.025921,7.36,7.360000,24562.405247,22755.076246,9986536184498140850,null,1,2,1
120,304,5.010665,5.46,5.460000,24340.432888,23011.734836,162298489137975732,null,1,2,1
121,310,5.011907,7.78,7.780000,24764.834124,22837.962232,17087343795408209203,null,0,3,0
122,315,5.022052,6.28,6.280000,24340.432888,22811.085095,4469436635116452034,null,0,3,0
123,320,5.006557,6.56,6.560000,24513.322528,22906.458928,3979528856878262140,null,0,3,0
124,325,5.045498,5.46,5.460000,24340.432888,23011.734836,1014860618375341609,null,0,3,0
125,330,5.022714,6.25,6.250000,24340.432888,22818.057858,245469120281191384,null,0,3,0
126,335,5.039240,9.07,9.070000,25139.192566,22859.757982,2655404041734230094,null,0,3,0
127,340,5.035896,5.92,5.920000,24383.263958,22939.162015,9979477643848084301,null,0,3,0
128,345,5.034845,5.46,5.460000,24340.432888,23011.734836,18414712126166475513,null,0,3,0
129,350,5.011090,6.82,6.820000,24593.962836,22917.866362,13438410261803007428,null,0,3,0
130,355,5.062124,5.54,5.540000,24340.432888,22991.328512,17560120943594910218,null,0,3,0
131,361,5.044436,5.46,5.460000,24340.432888,23011.734836,8415585768590772975,null,0,3,0
132,366,5.054671,6.89,6.890000,24379.983046,22700.736578,4172752471984204092,null,0,3,0
133,371,5.086946,6.63,6.630000,24379.983046,22763.315277,15614549816457713784,null,0,3,0
134,376,5.017884,6.12,6.120000,24340.432888,22851.987276,2729989501708958412,null,0,3,0
135,381,5.014667,5.46,5.460000,24340.432888,23011.734836,705381342914269157,null,0,3,0
136,386,5.016274,7.45,7.450000,24690.651868,22851.669026,15987852595447821793,null,0,3,0
137,391,5.015934,5.46,5.460000,24340.432888,23011.734836,13360595506311530038,null,0,3,0
138,396,5.007957,6.82,6.820000,24593.962836,22917.866362,8162875131504247303,null,0,3,0
139,401,5.007500,6.97,6.970000,24383.263958,22684.858943,10765319231878273882,null,0,3,0
140,406,5.017868,5.46,5.460000,24340.432888,23011.734836,283397676077327684,null,0,3,0
141,411,5.007885,6.06,6.060000,24379.983046,22903.051414,7133921877316913414,null,0,3,0
142,416,5.015292,6.81,6.810000,24340.432888,22683.675569,9082850921971811689,null,0,3,0
143,422,5.010636,7.85,7.850000,24630.106766,22695.830765,12662047896731396586,null,0,3,0
144,427,5.016701,6.25,6.250000,24340.432888,22818.057858,9356063425720073954,null,0,3,0
145,432,5.013698,5.46,5.460000,24340.432888,23011.734836,17117697508911937432,null,0,3,0
146,310,5.018410,6.3,6.300000,24341.600000,22807.400000,162298489137975733,5,1,3,0
147,315,5.101060,6.94,6.940000,24341.600000,22652.200000,3041795501016426087,5,1,3,0
148,320,5.005360,6.29,6.290000,24341.600000,22809.400000,15297113975735449152,5,1,3,0
149,325,5.008930,6.09,6.090000,24341.600000,22859.400000,10864880573991657843,5,1,3,0
150,330,5.007460,6.58,6.580000,24341.600000,22740.300000,18356974956174630356,5,1,3,0
151,335,5.007070,6.18,6.180000,24341.600000,22837.800000,3630861754406650594,5,1,3,0
152,340,5.007840,6.9,6.900000,24341.600000,22662.400000,524171231694289344,5,1,3,0
153,345,5.005440,6.09,6.090000,24341.600000,22859.400000,17087343795408209202,5,1,3,0
154,350,5.006930,6.15,6.150000,24341.600000,22844.600000,4296947287642979170,5,1,3,0
155,356,5.004220,5.9,5.900000,24341.600000,22906.400000,10164008838038601417,5,1,3,0
156,361,5.004700,5.9,5.900000,24341.600000,22906.400000,9320359881226455419,5,1,3,0
157,366,5.007150,6.21,6.210000,24341.600000,22829.300000,16150305549322456190,5,1,3,0
158,371,5.006890,6.03,6.030000,24341.600000,22874.100000,3644331258479257477,5,1,3,0
159,376,5.005790,5.9,5.900000,24341.600000,22906.400000,17253547804967420778,5,1,3,0
160,381,5.003240,4.92,4.920000,24341.600000,23143.300000,3656465065644634602,5,1,3,0
161,386,5.003900,4.92,4.920000,24341.600000,23143.300000,12412297327494374310,5,1,3,0
162,391,5.004650,4.92,4.920000,24341.600000,23143.300000,10662811254796596823,5,1,3,0
163,396,5.166820,4.92,4.920000,24341.600000,23143.300000,13953550520071076072,5,1,3,0
164,402,5.257420,4.91,4.910000,24341.600000,23147.000000,10255754894772818880,5,1,3,0
165,407,5.006600,4.92,4.920000,24341.600000,23143.300000,14887417232657190851,5,1,3,0
166,412,5.011690,5.54,5.540000,24341.600000,22993.100000,14089008812714222233,5,1,3,0
167,417,5.053230,4.99,4.990000,24341.600000,23128.100000,13503287870500703733,5,1,3,0
168,422,5.009480,5.1,5.100000,24340.400000,23098.300000,5665940673053730904,5,1,3,0
169,427,5.004640,4.92,4.920000,24341.600000,23143.300000,5102176584292245316,5,1,3,0
170,432,5.005350,4.99,4.990000,24341.600000,23126.200000,11591835291989375462,5,1,3,0
171,438,5.008420,5.46,5.460000,24340.432888,23011.734836,6395844324450725445,null,0,3,1
172,443,5.014326,5.46,5.460000,24340.432888,23011.734836,9103155692814339464,null,0,3,1
173,448,5.007860,7.18,7.180000,24636.808897,22867.229335,1708848498816699046,null,0,3,1
174,453,5.007137,9.83,9.830000,25139.192566,22669.006817,528366891929499670,null,0,3,1
175,458,5.014674,5.46,5.460000,24340.432888,23011.734836,8793187716362448056,null,0,3,1
176,463,5.008326,9.35,9.350000,25038.264400,22698.188544,7298877335369176973,null,0,3,1
177,468,5.006517,9.33,9.330000,25038.264400,22701.209639,11447337237300335089,null,0,3,1
178,473,5.014276,10.11,10.110000,25139.192566,22596.663112,5257495410375284014,null,0,3,1
179,478,5.005295,8.14,8.140000,24932.836234,22902.465971,5883913608605084286,null,0,3,1
180,483,5.015578,7.22,7.220000,24459.091907,22693.369344,1199190136876102351,null,0,3,1
181,488,5.016413,7.95,7.950000,24758.097925,22789.317698,2769640174049506392,null,0,3,1
182,493,5.013435,7.37,7.370000,24636.525487,22821.993510,15248327706000757858,null,0,3,1
183,498,5.010864,7.72,7.720000,24678.827552,22773.869650,14377479230091534371,null,0,3,1
184,503,5.017056,7.33,7.330000,24634.545174,22828.987306,13515960493535580768,null,0,3,1
185,509,5.015522,6.51,6.510000,24361.695059,22774.656168,15500291295531951818,null,0,3,1
186,514,5.011115,6.99,6.990000,24383.263958,22680.078946,1400876210840577608,null,0,3,1
187,519,5.014662,6.97,6.970000,24452.062975,22746.914776,9317103213167166922,null,0,3,1
188,438,5.012312,7.97,7.970000,24726.053484,22756.394142,2414122559420970838,null,1,3,1
189,443,5.016232,5.46,5.460000,24340.432888,23011.734836,17678506513236611058,null,1,3,1
190,448,5.013160,5.46,5.460000,24340.432888,23011.734836,13337573433033827252,null,1,3,1
191,453,5.012423,7.5,7.500000,24618.144261,22772.092205,16618114883178670443,null,1,3,1
192,458,5.018616,7.5,7.500000,24618.144261,22772.092205,14952463948865164641,null,1,3,1
193,463,5.013377,7.8,7.800000,24610.159699,22689.972366,3305255705969625071,null,1,3,1
194,468,5.009609,6.85,6.850000,24499.799700,22822.739869,5366798115983848957,null,1,3,1
195,473,5.012297,6.63,6.630000,24492.599771,22869.869574,4870047211131080743,null,1,3,1
196,478,5.009014,7.62,7.620000,24697.143089,22815.060275,7333219232055718110,null,1,3,1
197,483,5.015902,5.46,5.460000,24340.432888,23011.734836,14833718714887021647,null,1,3,1
198,488,5.016010,5.46,5.460000,24340.432888,23011.734836,10334354310017553736,null,1,3,1
199,493,5.017742,5.46,5.460000,24340.432888,23011.734836,8399073295280471518,null,1,3,1
200,498,5.015652,5.46,5.460000,24340.432888,23011.734836,7459701034750963568,null,1,3,1
201,503,5.012804,6.98,6.980000,24507.325435,22797.623378,15415028397313886794,null,1,3,1
202,509,5.015463,5.46,5.460000,24340.432888,23011.734836,8718239432289819591,null,1,3,1
203,514,5.018192,5.46,5.460000,24340.432888,23011.734836,13346362619517997522,null,1,3,1
204,519,5.017449,5.46,5.460000,24340.432888,23011.734836,7944922543226494753,null,1,3,1
205,524,5.005867,6.53,6.530000,24775.772570,23158.762428,5861600410590405610,null,0,4,0
206,529,5.006104,6.46,6.460000,24775.772570,23175.409868,17149084685753719882,null,0,4,0
207,534,5.022796,6,6.000000,24655.152886,23175.409868,12444910773078329195,null,0,4,0
208,539,5.012052,6.31,6.310000,24719.368895,23158.762428,1802710697404108887,null,0,4,0
209,544,5.004787,6.46,6.460000,24775.772570,23175.409868,12412297327494374311,null,0,4,0
210,549,5.004870,6.46,6.460000,24775.772570,23175.409868,5238122760186152971,null,0,4,0
211,554,5.005776,6.84,6.840000,24897.874462,23195.534813,8033056839921790900,null,0,4,0
212,524,5.045570,4.92,4.920000,24340.400000,23143.300000,10255754894772818880,7,1,4,0
213,529,5.007300,4.92,4.920000,24340.400000,23143.300000,13621962262284928141,7,1,4,0
214,534,5.031030,6.17,6.170000,24340.400000,22839.000000,3629595973563033646,7,1,4,0
215,539,5.003170,6.16,6.160000,24340.400000,22840.500000,10575060230626828685,7,1,4,0
216,544,5.008040,4.92,4.920000,24340.400000,23143.300000,13717508134083506977,7,1,4,0
217,549,5.049360,4.9,4.900000,24340.400000,23147.000000,2798889905008017738,7,1,4,0
218,554,5.005500,4.92,4.920000,24340.400000,23143.300000,245252639145640856,7,1,4,0
219,559,5.009627,6.83,6.830000,24477.491909,22806.200380,5148794228738042696,null,0,4,1
220,565,5.008114,6.62,6.620000,24451.624995,22832.240348,12310853221918085584,null,0,4,1
221,570,5.016274,7.84,7.840000,24750.603778,22811.054188,11182226418166345374,null,0,4,1
222,575,5.014997,8.1,8.100000,24787.279632,22780.271168,18383896824924371859,null,0,4,1
223,580,5.014482,7.7,7.700000,24709.863325,22808.292169,10971745450683626076,null,0,4,1
224,585,5.013036,5.46,5.460000,24340.432888,23011.734836,6512692545836774769,null,0,4,1
225,590,5.009386,5.46,5.460000,24340.432888,23011.734836,14638821996553242658,null,0,4,1
226,595,5.013763,5.46,5.460000,24340.432888,23011.734836,6082901270237736958,null,0,4,1
227,600,5.014147,5.46,5.460000,24340.432888,23011.734836,5198232415817315526,null,0,4,1
228,605,5.013388,7.81,7.810000,24694.741113,22765.850771,12768117307569843812,null,0,4,1
229,610,5.013563,6.68,6.680000,24422.492755,22789.941280,12192867222900094757,null,0,4,1
230,615,5.012865,5.46,5.460000,24340.432888,23011.734836,12384868323367086951,null,0,4,1
231,620,5.012142,5.46,5.460000,24340.432888,23011.734836,8417742873692117030,null,0,4,1
232,625,5.015603,5.46,5.460000,24340.432888,23011.734836,11174317799455894384,null,0,4,1
233,630,5.010739,5.46,5.460000,24340.432888,23011.734836,321018554507279293,null,0,4,1
234,559,5.013897,5.46,5.460000,24340.432888,23011.734836,1004253411695885122,null,1,4,1
235,565,5.011817,5.46,5.460000,24340.432888,23011.734836,6797150439657085239,null,1,4,1
236,570,5.017961,5.46,5.460000,24340.432888,23011.734836,16143255471603938677,null,1,4,1
237,575,5.013087,5.46,5.460000,24340.432888,23011.734836,8497317824316281064,null,1,4,1
238,580,5.012267,5.46,5.460000,24340.432888,23011.734836,12329708892924057007,null,1,4,1
239,585,5.015101,7.64,7.640000,24560.071754,22683.675569,8310836526098411612,null,1,4,1
240,590,5.010448,8.18,8.180000,24677.878893,22658.055828,4982453627156206048,null,1,4,1
241,595,5.013342,5.46,5.460000,24340.432888,23011.734836,12991350144918075081,null,1,4,1
242,600,5.011991,6.91,6.910000,24379.983046,22694.668718,3654276763029626164,null,1,4,1
243,605,5.011896,5.46,5.460000,24340.432888,23011.734836,9043374452115324198,null,1,4,1
244,610,5.010093,5.46,5.460000,24340.432888,23011.734836,9847184385693662788,null,1,4,1
245,615,5.011881,5.46,5.460000,24340.432888,23011.734836,13255143698623633556,null,1,4,1
246,620,5.013590,5.46,5.460000,24340.432888,23011.734836,2998065380213309657,null,1,4,1
247,625,5.016797,5.46,5.460000,24340.432888,23011.734836,3611191841346354326,null,1,4,1
248,636,5.011125,6.44,6.440000,24719.634246,23126.537094,6900661996566095951,null,0,5,0
249,641,5.021347,7.05,7.050000,24897.874462,23143.226740,3117714621321982505,null,0,5,0
250,646,5.008864,6.46,6.460000,24775.772570,23175.409868,18308621814875360849,null,0,5,0
251,651,5.008424,6.82,6.820000,24752.637177,23065.210284,11885886324365954356,null,0,5,0
252,656,5.009146,6.53,6.530000,24775.772570,23158.762428,15102694680080090026,null,0,5,0
253,661,5.006119,6.92,6.920000,24881.593601,23158.729897,3238909305704036279,null,0,5,0
254,666,5.015406,6.46,6.460000,24775.772570,23175.409868,953534433605636898,null,0,5,0
255,671,5.009553,6.92,6.920000,24657.959135,22951.493113,9849572219751649078,null,0,5,0
256,676,5.028363,6.47,6.470000,24557.477484,22968.393341,10080194247517327335,null,0,5,0
257,681,5.011346,9.47,9.470000,25139.192566,22759.104989,18372060159882177737,null,0,5,0
258,686,5.006759,6.46,6.460000,24775.772570,23175.409868,16783072371621059529,null,0,5,0
259,691,5.006608,6.4,6.400000,24708.717043,23126.311700,11572236492049824421,null,0,5,0
260,696,5.006632,6.2,6.200000,24606.899647,23082.376305,10778459839417836668,null,0,5,0
261,701,5.024110,6.46,6.460000,24775.772570,23175.409868,1983149654239630659,null,0,5,0
262,707,5.011303,6.71,6.710000,24811.437245,23145.475304,17224538790670951404,null,0,5,0
263,712,5.009284,6.25,6.250000,24719.368895,23175.409868,18175351127750360518,null,0,5,0
264,717,5.009036,6.82,6.820000,24752.637177,23065.210284,15753461756408753298,null,0,5,0
265,722,5.014578,7.37,7.370000,24685.433299,22865.267147,1597437701505953577,null,0,5,0
266,727,5.009292,6.31,6.310000,24719.368895,23158.762428,12115767535310742089,null,0,5,0
267,732,5.014112,6.46,6.460000,24775.772570,23175.409868,5477458397194351189,null,0,5,0
268,737,5.013888,6.46,6.460000,24775.772570,23175.409868,10685014531699977391,null,0,5,0
269,742,5.010948,6.79,6.790000,24885.263958,23194.609509,3481098080364982648,null,0,5,0
270,747,5.051709,6.46,6.460000,24775.772570,23175.409868,5915550445349229037,null,0,5,0
271,752,5.013923,6.31,6.310000,24719.368895,23158.762428,10255754894772818895,null,0,5,0
272,757,5.060490,6.83,6.830000,24777.769223,23086.017539,11228943351544121368,null,0,5,0
273,762,5.031550,6.46,6.460000,24775.772570,23175.409868,966869240206429400,null,0,5,0
274,767,5.011755,6.46,6.460000,24775.772570,23175.409868,889648490334040980,null,0,5,0
275,636,5.018010,4.92,4.920000,24340.400000,23143.300000,2798889905008017738,7,1,5,0
276,641,5.005070,4.92,4.920000,24340.400000,23143.300000,18427018501334042799,7,1,5,0
277,646,5.007630,4.92,4.920000,24340.400000,23143.300000,11046070857640381023,7,1,5,0
278,651,5.013770,4.92,4.920000,24340.400000,23143.300000,10064385662297263797,7,1,5,0
279,656,5.004990,4.92,4.920000,24340.400000,23143.200000,3117714621321982510,7,1,5,0
280,661,5.006370,5.18,5.180000,24340.400000,23079.000000,11885886324365954357,7,1,5,0
281,666,5.012560,4.9,4.900000,24340.400000,23147.000000,5477458397194351178,7,1,5,0
282,671,5.004610,4.92,4.920000,24340.400000,23143.400000,14606980026945255432,7,1,5,0
283,676,5.004820,5.01,5.010000,24340.400000,23121.300000,12355662924233238744,7,1,5,0
284,681,5.003920,5.1,5.100000,24340.400000,23100.100000,12036611874151458195,7,1,5,0
285,686,5.002860,4.99,4.990000,24340.400000,23126.700000,14291868325660763800,7,1,5,0
286,691,5.003390,4.9,4.900000,24340.400000,23147.000000,10181232800768725225,7,1,5,0
287,696,5.011620,4.92,4.920000,24340.400000,23143.300000,6496246715149674261,7,1,5,0
288,701,5.005410,4.92,4.920000,24340.400000,23143.300000,10579678905585279246,7,1,5,0
289,707,5.022690,5.45,5.450000,24340.400000,23015.000000,12920291961484469449,7,1,5,0
290,712,5.003890,4.9,4.900000,24340.400000,23147.000000,3927489054781358290,7,1,5,0
291,717,5.005270,4.92,4.920000,24340.400000,23143.300000,4784962394637429974,7,1,5,0
292,722,5.003060,4.9,4.900000,24340.400000,23147.000000,4835981843226448194,7,1,5,0
293,727,5.006590,4.92,4.920000,24340.400000,23143.200000,12092085274721848487,7,1,5,0
294,732,5.004870,4.9,4.900000,24340.400000,23147.000000,12420236662277192269,7,1,5,0
295,737,5.005100,4.75,4.750000,24340.400000,23184.000000,9862030621905944501,7,1,5,0
296,742,5.011070,4.9,4.900000,24340.400000,23147.600000,9015569543883789434,7,1,5,0
297,747,5.006170,4.92,4.920000,24340.400000,23143.400000,2516247247358715473,7,1,5,0
298,752,5.005730,4.72,4.720000,24340.400000,23191.900000,4343987109429940031,7,1,5,0
299,757,5.007190,4.71,4.710000,24340.400000,23194.200000,14640602221274325682,7,1,5,0
300,762,5.008070,4.9,4.900000,24340.400000,23147.700000,15966950022594531753,7,1,5,0
301,767,5.005980,4.82,4.820000,24340.400000,23166.700000,13185796832050192665,7,1,5,0
