EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,161,13.24,13.240000,-340.000000,-385.000000,16630243109971061024,null,2,1,0
57,168,19.12,19.120000,-340.000000,-405.000000,17698560979540181252,null,2,1,0
58,175,28.57,28.570000,-315.000000,-405.000000,18231632391874904213,null,2,1,0
59,182,16.18,16.180000,-340.000000,-395.000000,16532259290506801340,null,2,1,0
60,189,27.98,27.980000,-315.000000,-403.125000,17335317845716043352,null,2,1,0
61,6,20.71,20.710000,-335.000000,-404.375000,7691846394389702564,null,3,1,0
62,13,18.75,18.750000,-320.000000,-380.000000,2013473791230577213,null,3,1,0
63,19,24.1,24.100000,-325.000000,-403.328000,14379620491061547535,null,3,1,0
64,26,15.15,15.150000,-330.000000,-380.000000,6258545381975632182,null,3,1,0
65,32,35.59,35.590000,-295.000000,-400.000000,3303537290709357702,null,3,1,0
66,39,30.65,30.650000,-310.000000,-405.000000,7173684059654002359,null,3,1,0
67,49,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,907571920751573989,null,3,1,0
68,55,22.32,22.320000,-335.000000,-409.778000,15449303678241074040,null,3,1,0
69,62,51.85,51.850000,-265.000000,-402.414000,13742744121895224838,null,3,1,0
70,68,24.62,24.620000,-325.000000,-405.000000,2914906640621536493,null,3,1,0
71,75,28.57,28.570000,-315.000000,-405.000000,2734717363018900004,null,3,1,0
72,81,47.67,47.670000,-285.000000,-420.857000,13744143923420098480,null,3,1,0
73,87,15.15,15.150000,-330.000000,-380.000000,7726339161656005128,null,3,1,0
74,94,37.29,37.290000,-295.000000,-405.000000,187109985888602150,null,3,1,0
75,101,18.04,18.040000,-340.000000,-401.333000,17228575454387212097,null,3,1,0
76,107,31.76,31.760000,-305.000000,-401.875000,2298974492117531752,null,3,1,0
77,114,30.65,30.650000,-310.000000,-405.000000,13059597645315773864,null,3,1,0
78,120,23.08,23.080000,-325.000000,-400.000000,5923249369816654765,null,3,1,0
79,127,28.57,28.570000,-315.000000,-405.000000,11573052650832520328,null,3,1,0
80,133,28.57,28.570000,-315.000000,-405.000000,8704932160243357579,null,3,1,0
81,6,17.65,17.650000,-340.000000,-400.000000,4646249020595888442,null,4,1,0
82,13,35,35.000000,-300.000000,-405.000000,4598238589271301244,null,4,1,0
83,19,40.52,40.520000,-290.000000,-407.500000,929287535712065411,null,4,1,0
84,26,23.93,23.930000,-320.000000,-396.578000,9014085691120480209,null,4,1,0
85,33,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,39,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,46,17.65,17.650000,-340.000000,-400.000000,4324730707953733864,null,4,1,0
88,52,17.65,17.650000,-340.000000,-400.000000,1039146152008480656,null,4,1,0
89,59,22.58,22.580000,-310.000000,-380.000000,17659067838198581863,null,4,1,0
90,65,17.65,17.650000,-340.000000,-400.000000,5133243324169150630,null,4,1,0
91,72,32.79,32.790000,-305.000000,-405.000000,7113679040232451951,null,4,1,0
92,79,37.66,37.660000,-310.000000,-426.734000,17403405648429913974,null,4,1,0
93,85,17.65,17.650000,-340.000000,-400.000000,5909189821595828258,null,4,1,0
94,92,26.56,26.560000,-320.000000,-405.000000,13373053551258577665,null,4,1,0
95,99,37.29,37.290000,-295.000000,-405.000000,10707294967846798068,null,4,1,0
96,105,17.65,17.650000,-340.000000,-400.000000,6097723546578382501,null,4,1,0
97,112,44.64,44.640000,-280.000000,-405.000000,16592901713014587428,null,4,1,0
98,119,24.34,24.340000,-325.000000,-404.109000,14880297211544412123,null,4,1,0
99,126,37.29,37.290000,-295.000000,-405.000000,14080660929978282240,null,4,1,0
100,133,26.56,26.560000,-320.000000,-405.000000,2994019123370679283,null,4,1,0
101,7,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,15,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,22,26.56,26.560000,-320.000000,-405.000000,14475386990690884369,null,5,1,0
104,30,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,37,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,44,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,51,16.01,16.010000,-340.000000,-394.421000,17586544178462324815,null,5,1,0
108,58,3.16,3.160000,-345.000000,-355.912000,13285111171052940543,null,5,1,0
109,65,29.03,29.030000,-310.000000,-400.000000,13406819268828934516,null,5,1,0
110,71,49.09,49.090000,-285.000000,-424.905000,9705093550564438749,null,5,1,0
111,78,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,85,10.29,10.290000,-340.000000,-375.000000,4128215413412493496,null,5,1,0
113,92,28.52,28.520000,-315.000000,-404.830000,14578654090822851853,null,5,1,0
114,99,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,106,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,113,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,120,16.01,16.010000,-340.000000,-394.421000,17956352811155187877,null,5,1,0
118,127,26.56,26.560000,-320.000000,-405.000000,5425852834197928526,null,5,1,0
119,134,26.96,26.960000,-315.000000,-399.923000,4254469080093138504,null,5,1,0
120,141,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,7,32.86,32.860000,-310.000000,-411.876000,3886030221489175234,null,6,1,0
122,19,27.34,27.340000,-320.000000,-407.500000,2823973172439724300,null,6,1,0
123,26,26.6,26.600000,-330.000000,-417.790000,6963752675128243137,null,6,1,0
124,33,19.12,19.120000,-340.000000,-405.000000,7330686138484764095,null,6,1,0
125,40,47.67,47.670000,-285.000000,-420.857000,1271512962508938928,null,6,1,0
126,47,23.79,23.790000,-330.000000,-408.500000,12592614869070867074,null,6,1,0
127,53,18.9,18.900000,-315.000000,-374.524000,3920028700109131744,null,6,1,0
128,60,27.18,27.180000,-315.000000,-400.618000,4890528304852573352,null,6,1,0
129,67,28.57,28.570000,-315.000000,-405.000000,15133785462165262472,null,6,1,0
130,73,23.32,23.320000,-320.000000,-394.613000,12207732373011671513,null,6,1,0
131,80,18.9,18.900000,-315.000000,-374.524000,2044293427214880621,null,6,1,0
132,86,23.32,23.320000,-320.000000,-394.613000,8789048585804970627,null,6,1,0
133,93,27.18,27.180000,-315.000000,-400.618000,3843316996952573479,null,6,1,0
134,99,13.72,13.720000,-325.000000,-369.596000,9414102024685550142,null,6,1,0
135,106,27.6,27.600000,-310.000000,-395.553000,701308958410062168,null,6,1,0
136,112,22.78,22.780000,-320.000000,-392.906000,16467880512633379834,null,6,1,0
137,119,26.56,26.560000,-320.000000,-405.000000,10129235941950218201,null,6,1,0
138,126,27.6,27.600000,-310.000000,-395.553000,15290852667756943458,null,6,1,0
139,133,13.43,13.430000,-335.000000,-380.000000,5469492222311956213,null,6,1,0
140,140,17.39,17.390000,-345.000000,-405.000000,13561496597726419154,null,6,1,0
141,6,41.97,41.970000,-305.000000,-433.000000,3328272113575592546,null,7,1,0
142,13,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,19,41.97,41.970000,-305.000000,-433.000000,1427103697420142585,null,7,1,0
144,26,44.91,44.910000,-305.000000,-441.962000,17902631289582558241,null,7,1,0
145,33,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,39,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,45,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,52,40.16,40.160000,-305.000000,-427.500000,2272366028230456651,null,7,1,0
149,58,40.16,40.160000,-305.000000,-427.500000,15056673237096751095,null,7,1,0
150,65,31.85,31.850000,-315.000000,-415.337000,13062156818058967087,null,7,1,0
151,71,31.85,31.850000,-315.000000,-415.337000,14537473943041876382,null,7,1,0
152,77,50.86,50.860000,-290.000000,-437.500000,1620543205732100938,null,7,1,0
153,83,31.85,31.850000,-315.000000,-415.337000,16057677656418779615,null,7,1,0
154,90,41.97,41.970000,-305.000000,-433.000000,8695969974637908203,null,7,1,0
155,96,28.62,28.620000,-325.000000,-418.000000,7220412180451939002,null,7,1,0
156,103,28.62,28.620000,-325.000000,-418.000000,12464980510139508916,null,7,1,0
157,110,24.62,24.620000,-325.000000,-405.000000,5968120226479132543,null,7,1,0
158,117,26.56,26.560000,-320.000000,-405.000000,8525344068119934846,null,7,1,0
159,125,24.62,24.620000,-325.000000,-405.000000,2204642301222791626,null,7,1,0
160,132,24.62,24.620000,-325.000000,-405.000000,6353807836887813396,null,7,1,0
161,7,24.62,24.620000,-325.000000,-405.000000,23473476996067268,null,8,1,0
162,54,21.32,21.320000,-340.000000,-412.500000,10716153664590026532,null,8,1,0
163,61,21.32,21.320000,-340.000000,-412.500000,13579331440398605070,null,8,1,0
164,69,21.32,21.320000,-340.000000,-412.500000,4052215725602624730,null,8,1,0
165,76,21.21,21.210000,-330.000000,-399.999000,6416056742084958238,null,8,1,0
166,82,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
167,89,47.67,47.670000,-285.000000,-420.857000,3935406939971750279,null,8,1,0
168,96,21.21,21.210000,-330.000000,-399.999000,4162940621809419122,null,8,1,0
169,103,10.29,10.290000,-340.000000,-375.000000,15259304118685600006,null,8,1,0
170,110,11.76,11.760000,-340.000000,-380.000000,12807988729346257849,null,8,1,0
171,116,9.56,9.560000,-340.000000,-372.500000,7653500207604984262,null,8,1,0
172,123,11.03,11.030000,-340.000000,-377.500000,6441358061806375094,null,8,1,0
173,130,19.12,19.120000,-340.000000,-405.000000,8095333565850329024,null,8,1,0
174,137,2.9,2.900000,-345.000000,-355.000000,3181919343228712005,null,8,1,0
175,144,26.52,26.520000,-320.000000,-404.851000,16883386930449990254,null,8,1,0
176,151,9.31,9.310000,-340.000000,-371.667000,16545790554443592994,null,8,1,0
177,158,22.73,22.730000,-330.000000,-405.000000,15788652859345329408,null,8,1,0
178,165,24.62,24.620000,-325.000000,-405.000000,14333798359294164276,null,8,1,0
179,171,26.56,26.560000,-320.000000,-405.000000,15783310488774439579,null,8,1,0
180,178,26.47,26.470000,-315.000000,-398.365000,594880652947857865,null,8,1,0
181,7,43.59,43.590000,-260.000000,-373.333000,4101447407034555035,null,9,1,0
182,13,43.59,43.590000,-260.000000,-373.333000,13070613119062095052,null,9,1,0
183,20,25.42,25.420000,-295.000000,-370.000000,8988547652078795589,null,9,1,0
184,27,20.14,20.140000,-310.000000,-372.429000,16176786056778413184,null,9,1,0
185,34,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6031180954692616112,null,9,1,0
186,40,20.14,20.140000,-310.000000,-372.429000,17853990557013744979,null,9,1,0
187,47,20.14,20.140000,-310.000000,-372.429000,11361513318248722062,null,9,1,0
188,53,12.67,12.670000,-320.000000,-360.556000,2331265768244111287,null,9,1,0
189,60,12.67,12.670000,-320.000000,-360.556000,10301143137781561580,null,9,1,0
190,66,12.67,12.670000,-320.000000,-360.556000,2207402320568024268,null,9,1,0
191,73,10.77,10.770000,-325.000000,-360.000000,4544223467904009509,null,9,1,0
192,80,5.88,5.880000,-340.000000,-360.000000,910060833903428343,null,9,1,0
193,87,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4817088144509837020,null,9,1,0
194,94,4.35,4.350000,-345.000000,-360.000000,13159783865906148525,null,9,1,0
195,101,17.74,17.740000,-310.000000,-365.000000,1529283833818931352,null,9,1,0
196,107,33.12,33.120000,-290.000000,-386.059000,10465204886731180922,null,9,1,0
197,114,29.31,29.310000,-290.000000,-375.000000,16831299730040401286,null,9,1,0
198,121,8.82,8.820000,-340.000000,-370.000000,11383423723683278365,null,9,1,0
199,128,29.31,29.310000,-290.000000,-375.000000,5946066704357205919,null,9,1,0
200,135,29.26,29.260000,-290.000000,-374.863000,1430720745913326005,null,9,1,0
201,7,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,14,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,21,21.87,21.870000,-320.000000,-390.000000,10959819047851318880,null,10,1,0
204,54,10.27,10.270000,-340.000000,-374.929000,8768667286965550065,null,10,1,0
205,61,42.09,42.090000,-295.000000,-419.167000,9667591216417963217,null,10,1,0
206,68,14.98,14.980000,-330.000000,-379.427000,840957874623896224,null,10,1,0
207,75,10.27,10.270000,-340.000000,-374.929000,6821311233560022053,null,10,1,0
208,82,8.66,8.660000,-340.000000,-369.444000,11446846361408065612,null,10,1,0
209,89,39.98,39.980000,-305.000000,-426.925000,10195600011724791361,null,10,1,0
210,96,4.35,4.350000,-345.000000,-360.000000,10033926141453269567,null,10,1,0
211,103,22.73,22.730000,-330.000000,-405.000000,8668966994943232560,null,10,1,0
212,111,4.35,4.350000,-345.000000,-360.000000,8539934737378372290,null,10,1,0
213,118,16.92,16.920000,-335.000000,-391.667000,4522087253048274742,null,10,1,0
214,125,4.35,4.350000,-345.000000,-360.000000,13981809270598247502,null,10,1,0
215,132,5.8,5.800000,-345.000000,-365.000000,16956137858971094438,null,10,1,0
216,139,9.56,9.560000,-340.000000,-372.500000,1297056344853191726,null,10,1,0
217,146,8.72,8.720000,-340.000000,-369.640000,14167673816930529880,null,10,1,0
218,153,25.4,25.400000,-315.000000,-395.000000,7966329053316090811,null,10,1,0
219,160,26.56,26.560000,-320.000000,-405.000000,16559519032013820412,null,10,1,0
220,167,2.17,2.170000,-345.000000,-352.500000,7921947094773369472,null,10,1,0
221,7,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,14,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,21,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,28,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,35,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,42,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,49,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,55,32.75,32.750000,-305.000000,-404.873000,1726161754818901340,null,11,1,0
229,62,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,69,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,76,4.58,4.580000,-345.000000,-360.789000,6932218432034048067,null,11,1,0
232,83,22.53,22.530000,-320.000000,-392.084000,13760757754689144489,null,11,1,0
233,89,47.67,47.670000,-285.000000,-420.857000,10678776049287587537,null,11,1,0
234,96,21.15,21.150000,-345.000000,-417.959000,6415359049176412199,null,11,1,0
235,103,20.63,20.630000,-315.000000,-380.000000,9169550547961576571,null,11,1,0
236,110,23.44,23.440000,-320.000000,-395.000000,6354876559331992978,null,11,1,0
237,117,19.35,19.350000,-310.000000,-370.000000,13162120515839431644,null,11,1,0
238,123,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,130,22.58,22.580000,-310.000000,-380.000000,12331919193402525573,null,11,1,0
240,137,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,7,30.65,30.650000,-310.000000,-405.000000,17787037195499102031,null,12,1,0
242,13,30.65,30.650000,-310.000000,-405.000000,2548857458060761026,null,12,1,0
243,21,32.79,32.790000,-305.000000,-405.000000,7731836721158742705,null,12,1,0
244,28,26.04,26.040000,-320.000000,-403.333000,8649985790085783162,null,12,1,0
245,35,20.9,20.900000,-335.000000,-405.000000,8462270958212883476,null,12,1,0
246,42,26.04,26.040000,-320.000000,-403.333000,9261994084953114378,null,12,1,0
247,49,26.04,26.040000,-320.000000,-403.333000,11448434005096435507,null,12,1,0
248,56,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,63,19.12,19.120000,-340.000000,-405.000000,14160748404629754627,null,12,1,0
250,70,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,76,19.12,19.120000,-340.000000,-405.000000,9389554389276961581,null,12,1,0
252,83,36.34,36.340000,-310.000000,-422.643000,15662968481791405576,null,12,1,0
253,89,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,96,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,103,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,110,35,35.000000,-300.000000,-405.000000,16969271516658818705,null,12,1,0
257,117,19.93,19.930000,-340.000000,-407.778000,6063477262484372912,null,12,1,0
258,124,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,131,24.62,24.620000,-325.000000,-405.000000,5547807765793819561,null,12,1,0
260,138,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,6,47.67,47.670000,-285.000000,-420.857000,5850072215793602704,null,13,1,0
262,12,47.67,47.670000,-285.000000,-420.857000,11589972596040791738,null,13,1,0
263,19,47.67,47.670000,-285.000000,-420.857000,11519745225137149329,null,13,1,0
264,25,47.67,47.670000,-285.000000,-420.857000,2154296881432682917,null,13,1,0
265,31,37.9,37.900000,-310.000000,-427.500000,838753421387126822,null,13,1,0
266,38,28.06,28.060000,-330.000000,-422.602000,15185495712449162224,null,13,1,0
267,45,28.06,28.060000,-330.000000,-422.602000,9832637289351467338,null,13,1,0
268,51,28.06,28.060000,-330.000000,-422.602000,6912270392512244957,null,13,1,0
269,57,49.12,49.120000,-285.000000,-425.000000,8989811379174929453,null,13,1,0
270,64,33.39,33.390000,-315.000000,-420.174000,3957542077638583322,null,13,1,0
271,71,28.57,28.570000,-315.000000,-405.000000,974488318097486305,null,13,1,0
272,77,43.4,43.400000,-265.000000,-380.000000,14177947167738574149,null,13,1,0
273,84,28.06,28.060000,-330.000000,-422.602000,4827531682117503153,null,13,1,0
274,91,30.65,30.650000,-310.000000,-405.000000,7177464612415418350,null,13,1,0
275,97,28.06,28.060000,-330.000000,-422.602000,16417609049901731576,null,13,1,0
276,104,28.06,28.060000,-330.000000,-422.602000,8209598702047650408,null,13,1,0
277,110,49.12,49.120000,-285.000000,-425.000000,12981948778658371652,null,13,1,0
278,116,28.06,28.060000,-330.000000,-422.602000,452754790261342784,null,13,1,0
279,123,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17300851195007154018,null,13,1,0
280,130,37.1,37.100000,-310.000000,-425.000000,10437158175660862775,null,13,1,0
281,6,10.45,10.450000,-335.000000,-370.000000,15017979950085684316,null,14,1,0
282,13,10.45,10.450000,-335.000000,-370.000000,11201684604971936986,null,14,1,0
283,20,13.24,13.240000,-340.000000,-385.000000,16461239301418216505,null,14,1,0
284,27,10.45,10.450000,-335.000000,-370.000000,9474143855648973532,null,14,1,0
285,34,22.73,22.730000,-330.000000,-405.000000,1606458436549456388,null,14,1,0
286,41,19.12,19.120000,-340.000000,-405.000000,10073853328850973530,null,14,1,0
287,48,39.66,39.660000,-290.000000,-405.000000,2037325894307531570,null,14,1,0
288,55,27.69,27.690000,-315.000000,-402.237000,16688726314074818452,null,14,1,0
289,61,20.22,20.220000,-330.000000,-396.714000,10903242957150083746,null,14,1,0
290,68,30.65,30.650000,-310.000000,-405.000000,12920361184165532308,null,14,1,0
291,75,10.45,10.450000,-335.000000,-370.000000,17160114631399827549,null,14,1,0
292,81,28.57,28.570000,-315.000000,-405.000000,13827057388225395598,null,14,1,0
293,88,6.38,6.380000,-340.000000,-361.690000,14430823573280405018,null,14,1,0
294,95,37.29,37.290000,-295.000000,-405.000000,10887901742015494762,null,14,1,0
295,102,11.76,11.760000,-340.000000,-380.000000,1800836207800367025,null,14,1,0
296,108,6.38,6.380000,-340.000000,-361.690000,11793211227648095825,null,14,1,0
297,115,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11316574918300792179,null,14,1,0
298,122,6.38,6.380000,-340.000000,-361.690000,6717635995615324603,null,14,1,0
299,129,8.65,8.650000,-340.000000,-369.394000,18261072975570236933,null,14,1,0
300,136,6.38,6.380000,-340.000000,-361.690000,1798775733369391453,null,14,1,0
301,7,30.65,30.650000,-310.000000,-405.000000,4160351229302844978,null,15,1,0
302,14,30.65,30.650000,-310.000000,-405.000000,10485084488403805677,null,15,1,0
303,20,30.65,30.650000,-310.000000,-405.000000,16486377849914583620,null,15,1,0
304,29,24.62,24.620000,-325.000000,-405.000000,13419706229032430828,null,15,1,0
305,36,28.57,28.570000,-315.000000,-405.000000,12791691878838361621,null,15,1,0
306,43,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15293197238832621592,null,15,1,0
307,49,28.57,28.570000,-315.000000,-405.000000,12078099504567579758,null,15,1,0
308,56,19.12,19.120000,-340.000000,-405.000000,4248046959996343662,null,15,1,0
309,63,19.12,19.120000,-340.000000,-405.000000,7702589130257844863,null,15,1,0
310,69,28.57,28.570000,-315.000000,-405.000000,4780307698042303051,null,15,1,0
311,76,22.73,22.730000,-330.000000,-405.000000,17300234709531609711,null,15,1,0
312,82,30.65,30.650000,-310.000000,-405.000000,13352955533743749226,null,15,1,0
313,89,24.62,24.620000,-325.000000,-405.000000,17916323100795984254,null,15,1,0
314,95,28.57,28.570000,-315.000000,-405.000000,13518038926596035957,null,15,1,0
315,102,30.51,30.510000,-310.000000,-404.583000,1304274978726776956,null,15,1,0
316,109,20.11,20.110000,-325.000000,-390.348000,7999819973112859561,null,15,1,0
317,115,19.12,19.120000,-340.000000,-405.000000,14960268616734578119,null,15,1,0
318,122,28.57,28.570000,-315.000000,-405.000000,7199768310253075735,null,15,1,0
319,129,30.65,30.650000,-310.000000,-405.000000,7426604977524528451,null,15,1,0
320,136,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2748224191381676180,null,15,1,0
321,195,20.43,20.430000,-340.000000,-409.458995,3218115778117131215,null,0,1,1
322,196,24.62,24.620000,-325.000000,-405.000000,5828203752901290587,null,1,1,1
323,196,30.77,30.770000,-325.000000,-425.000000,9615515132276051228,null,2,1,1
324,196,2.17,2.170000,-345.000000,-352.500000,3950843453735777084,null,3,1,1
325,196,10.61,10.610000,-330.000000,-365.000000,15861127445681688976,null,4,1,1
326,196,25.23,25.230000,-330.000000,-413.262919,1654583815365515604,null,5,1,1
327,196,25.23,25.230000,-330.000000,-413.262919,12794245617046378136,null,6,1,1
328,196,25.23,25.230000,-330.000000,-413.262919,17778118985543952781,null,7,1,1
329,196,25.23,25.230000,-330.000000,-413.262919,4094452347252119521,null,8,1,1
330,196,5.8,5.800000,-345.000000,-365.000000,14747549945406980470,null,9,1,1
331,195,14.75,14.750000,-330.000000,-378.682796,8053289667502781171,null,10,1,1
332,196,2.17,2.170000,-345.000000,-352.500000,16385116012981155173,null,11,1,1
333,196,2.17,2.170000,-345.000000,-352.500000,4755331961359761228,null,12,1,1
334,196,2.17,2.170000,-345.000000,-352.500000,6430278856200927988,null,13,1,1
335,195,0,0.000000,-345.000000,-345.000000,5280305541186488815,null,14,1,1
