EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,105,5.006284,Normal,33.7,33.700000,-87.000000,-116.317273,1258333979204404999,null,1,1,1
43,110,5.006040,Normal,30.69,30.690000,-89.000000,-116.317273,9079797385151017316,null,0,1,1
44,110,5.006161,Normal,36.46,36.460000,-89.000000,-121.448000,8576533644038031167,null,1,1,1
45,115,5.005872,Normal,30.69,30.690000,-89.000000,-116.317273,6121139791648500101,null,0,1,1
46,115,5.005486,Normal,32.18,32.180000,-88.000000,-116.317273,9444816721219908753,null,1,1,1
47,120,5.006343,Normal,32.18,32.180000,-88.000000,-116.317273,7518987215591080263,null,0,1,1
48,120,5.005754,Normal,33.33,33.330000,-89.000000,-118.667938,8403795924196848710,null,1,1,1
49,125,5.013175,Normal,42.94,42.940000,-85.000000,-121.500000,10923830436152519747,null,0,1,1
50,125,5.007900,Normal,35,35.000000,-90.000000,-121.500000,12487956500839884,null,1,1,1
51,130,5.025914,Normal,42.36,42.360000,-87.000000,-123.850023,9151214116595659491,null,0,1,1
52,130,5.006768,Normal,44.36,44.360000,-86.000000,-124.150000,5960653855864733534,null,1,1,1
53,135,5.007250,Normal,30.69,30.690000,-89.000000,-116.317273,5591314503448113659,null,0,1,1
54,135,5.006713,Normal,33.7,33.700000,-87.000000,-116.317273,16078776906335212250,null,1,1,1
55,140,5.006150,Normal,30.69,30.690000,-89.000000,-116.317273,8020043180142766522,null,0,1,1
56,140,5.020131,Normal,32.18,32.180000,-88.000000,-116.317273,8607567601540798276,null,1,1,1
57,145,5.006752,Normal,33.7,33.700000,-87.000000,-116.317273,10008374916259244248,null,0,1,1
58,145,5.005975,Normal,33.33,33.330000,-89.000000,-118.667938,12773012205609435956,null,1,1,1
59,150,5.004825,Normal,36.29,36.290000,-87.000000,-118.571166,10891989853500174320,null,0,1,1
60,150,5.016218,Normal,34.19,34.190000,-88.000000,-118.088456,7107679476489580316,null,1,1,1
61,155,5.006104,Normal,33.33,33.330000,-89.000000,-118.667938,9073200281993801243,null,0,1,1
62,155,5.013431,Normal,32.18,32.180000,-88.000000,-116.317273,14092889575532668411,null,1,1,1
63,160,5.006083,Normal,30.69,30.690000,-89.000000,-116.317273,2630200616632623660,null,0,1,1
64,160,5.005555,Normal,32.18,32.180000,-88.000000,-116.317273,5393786909012026515,null,1,1,1
65,165,5.013828,Normal,32.18,32.180000,-88.000000,-116.317273,7692833930095684769,null,0,1,1
66,165,5.005491,Normal,33.7,33.700000,-87.000000,-116.317273,13376424973853705731,null,1,1,1
67,170,5.006045,Normal,33.7,33.700000,-87.000000,-116.317273,6287575263750444197,null,0,1,1
68,170,5.006425,Normal,33.33,33.330000,-89.000000,-118.667938,11534765932508641050,null,1,1,1
69,175,5.021770,Normal,33.56,33.560000,-89.000000,-118.870082,4928762643605821943,null,0,1,1
70,175,5.008959,Normal,33.7,33.700000,-87.000000,-116.317273,7091547299908597897,null,1,1,1
71,180,5.005851,Normal,30.69,30.690000,-89.000000,-116.317273,6815402633416200017,null,0,1,1
72,180,5.005163,Normal,36.84,36.840000,-85.000000,-116.317273,11313876091028078067,null,1,1,1
73,185,5.014473,Normal,42.93,42.930000,-85.000000,-121.493429,8925136926840973746,null,0,1,1
74,185,5.004913,Normal,39.85,39.850000,-85.000000,-118.870082,6467081764308077985,null,1,1,1
75,190,5.009662,Normal,46.22,46.220000,-85.000000,-124.285714,4388270494900110072,null,0,1,1
76,190,5.009457,Normal,39.85,39.850000,-85.000000,-118.870082,6819390880436047888,null,1,1,1
77,195,5.054345,Normal,46.22,46.220000,-85.000000,-124.285714,2217502324706783971,null,0,1,1
78,195,5.052806,Normal,46.22,46.220000,-85.000000,-124.285714,8302897440878455141,null,1,1,1
79,201,5.006466,Normal,42.93,42.930000,-85.000000,-121.493429,7951556304088792833,null,0,1,1
80,201,5.007153,Normal,30.69,30.690000,-89.000000,-116.317273,14108646255270500947,null,1,1,1
81,206,5.008845,Normal,33.33,33.330000,-89.000000,-118.667938,6879320081294221834,null,0,1,1
82,206,5.013937,Normal,30.69,30.690000,-89.000000,-116.317273,9367427858083613443,null,1,1,1
83,211,5.009374,Normal,33.33,33.330000,-89.000000,-118.667938,582100611254536969,null,0,1,1
84,211,5.005752,Normal,33.7,33.700000,-87.000000,-116.317273,4282436745140465652,null,1,1,1
85,216,5.006301,Normal,33.33,33.330000,-89.000000,-118.667938,10560298844705453682,null,0,1,1
86,216,5.008574,Normal,32.18,32.180000,-88.000000,-116.317273,11159619192925714986,null,1,1,1
87,221,5.004731,Normal,30.69,30.690000,-89.000000,-116.317273,17574326778753894815,null,0,1,1
88,221,5.004744,Normal,36.29,36.290000,-87.000000,-118.571166,654471238148665774,null,1,1,1
89,226,5.011808,Normal,32.18,32.180000,-88.000000,-116.317273,14642397462819607579,null,0,1,1
90,226,5.004265,Normal,39.61,39.610000,-85.000000,-118.672459,15409042527884825136,null,1,1,1
91,231,5.004726,Normal,33.7,33.700000,-87.000000,-116.317273,5100824925175719356,null,0,1,1
92,231,5.005891,Normal,32.18,32.180000,-88.000000,-116.317273,8607122509547680580,null,1,1,1
93,236,5.006957,Normal,33.33,33.330000,-89.000000,-118.667938,15738143851683020223,null,0,1,1
94,236,5.005860,Normal,33.7,33.700000,-87.000000,-116.317273,3351523090105858117,null,1,1,1
95,241,5.003990,Normal,42.94,42.940000,-85.000000,-121.500000,10923830436152519747,null,0,2,0
96,246,5.023772,Normal,32.18,32.180000,-88.000000,-116.317273,13910375999098579390,null,0,2,0
97,251,5.005586,Normal,33.7,33.700000,-87.000000,-116.317273,2441688160292591395,null,0,2,0
98,256,5.006336,Normal,33.56,33.560000,-89.000000,-118.870082,3242524941886811588,null,0,2,0
99,261,5.003907,Normal,36.84,36.840000,-85.000000,-116.317273,11313876091028078067,null,0,2,0
100,266,5.005539,Normal,30.69,30.690000,-89.000000,-116.317273,2861183227548455869,null,0,2,0
101,241,5.027290,Normal,39.67,39.670000,-85.000000,-118.717000,8229864348296044414,null,1,2,0
102,246,5.006680,Normal,39.67,39.670000,-85.000000,-118.717000,214761856250136048,null,1,2,0
103,251,5.004790,Normal,39.67,39.670000,-85.000000,-118.717000,650996241842972322,null,1,2,0
104,256,5.006010,Normal,42.53,42.530000,-85.000000,-121.151000,5638606935377545889,null,1,2,0
105,261,5.006490,Normal,42.93,42.930000,-85.000000,-121.493000,6605621408038027276,null,1,2,0
106,266,5.004970,Normal,39.67,39.670000,-85.000000,-118.717000,8229024344372089089,null,1,2,0
107,271,5.006008,Normal,36.4,36.400000,-87.000000,-118.667938,2193775017031227702,null,0,2,1
108,271,5.005824,Normal,32.18,32.180000,-88.000000,-116.317273,10906647235799892089,null,1,2,1
109,276,5.027750,Normal,32.18,32.180000,-88.000000,-116.317273,3437587050932286283,null,0,2,1
110,276,5.054269,Normal,33.56,33.560000,-89.000000,-118.870082,4641971871534398913,null,1,2,1
111,281,5.006199,Normal,30.69,30.690000,-89.000000,-116.317273,15097604636085336286,null,0,2,1
112,281,5.007383,Normal,41.92,41.920000,-88.000000,-124.885865,8987678319464765313,null,1,2,1
113,286,5.004788,Normal,46.24,46.240000,-87.000000,-127.226187,15070719700613573429,null,0,2,1
114,286,5.007388,Normal,46.24,46.240000,-87.000000,-127.226187,3267624127204624722,null,1,2,1
115,291,5.016745,Normal,33.7,33.700000,-87.000000,-116.317273,13984628760478936393,null,0,2,1
116,291,5.005583,Normal,30.69,30.690000,-89.000000,-116.317273,5619383211032709241,null,1,2,1
117,296,5.007087,Normal,25.07,25.070000,-92.000000,-115.064739,17822505679125562408,null,0,2,1
118,301,5.005209,Normal,36.63,36.630000,-87.000000,-118.870082,3823057375706889759,null,0,3,0
119,306,5.007490,Normal,33.56,33.560000,-89.000000,-118.870082,10706609991080494702,null,0,3,0
120,311,5.007731,Normal,42.94,42.940000,-85.000000,-121.500000,10923830436152519747,null,0,3,0
121,316,5.005973,Normal,36.63,36.630000,-87.000000,-118.870082,2441688160292591395,null,0,3,0
122,321,5.007279,Normal,42.55,42.550000,-85.000000,-121.166470,15743638518301921207,null,0,3,0
123,326,5.005972,Normal,35.29,35.290000,-89.000000,-120.404787,10926055034921966546,null,0,3,0
124,331,5.027133,Normal,33.56,33.560000,-89.000000,-118.870082,3437587050932286283,null,0,3,0
125,336,5.003889,Normal,39.61,39.610000,-85.000000,-118.672459,12911295086759950527,null,0,3,0
126,341,5.052172,Normal,33.7,33.700000,-87.000000,-116.317273,469510370491789691,null,0,3,0
127,346,5.014716,Normal,43.8,43.800000,-85.000000,-122.227677,16450644818478286277,null,0,3,0
128,351,5.006275,Normal,33.56,33.560000,-89.000000,-118.870082,14466959238729851565,null,0,3,0
129,356,5.005912,Normal,36.63,36.630000,-87.000000,-118.870082,10906647235799892089,null,0,3,0
130,361,5.006021,Normal,36.63,36.630000,-87.000000,-118.870082,5591314503448113659,null,0,3,0
131,366,5.007225,Normal,44.58,44.580000,-88.000000,-127.226187,15070719700613573429,null,0,3,0
132,371,5.011068,Normal,33.7,33.700000,-87.000000,-116.317273,17956490771213986838,null,0,3,0
133,301,5.012790,Normal,58.02,58.020000,-81.000000,-128.000000,15942268084926034031,null,1,3,0
134,306,5.005350,Normal,58.02,58.020000,-81.000000,-128.000000,15691998874772647877,null,1,3,0
135,311,5.005230,Normal,58.02,58.020000,-81.000000,-128.000000,16399645222205205294,null,1,3,0
136,316,5.006380,Normal,44.53,44.530000,-85.000000,-122.850000,5736006732515163081,null,1,3,0
137,321,5.005520,Normal,44.53,44.530000,-85.000000,-122.850000,13729288760643526876,null,1,3,0
138,326,5.005080,Normal,44.49,44.490000,-85.000000,-122.819000,1625283432607430917,null,1,3,0
139,331,5.005710,Normal,46.21,46.210000,-84.000000,-122.819000,5360309713521722362,null,1,3,0
140,336,5.011520,Normal,41.17,41.170000,-87.000000,-122.819000,4475462365197246783,null,1,3,0
141,341,5.004710,Normal,50.36,50.360000,-85.000000,-127.807000,5033748995580210595,null,1,3,0
142,346,5.011740,Normal,41.17,41.170000,-87.000000,-122.819000,9296283730047876789,null,1,3,0
143,351,5.006160,Normal,41.17,41.170000,-87.000000,-122.819000,7072716265053955369,null,1,3,0
144,356,5.005900,Normal,43.85,43.850000,-85.000000,-122.275000,15791864196371340997,null,1,3,0
145,361,5.004640,Normal,43.21,43.210000,-85.000000,-121.732000,8597018793348834047,null,1,3,0
146,366,5.007530,Normal,43.8,43.800000,-85.000000,-122.228000,16973952026178218856,null,1,3,0
147,371,5.018960,Normal,49.14,49.140000,-85.000000,-126.770000,8120093361481868947,null,1,3,0
148,377,5.004531,Normal,25.07,25.070000,-92.000000,-115.064739,17377956896248919377,null,0,3,1
149,377,5.004792,Normal,26.44,26.440000,-91.000000,-115.064739,16782177197861798289,null,1,3,1
150,382,5.004671,Normal,22.41,22.410000,-94.000000,-115.064739,5548249976185542201,null,0,3,1
151,387,5.004643,Normal,42.55,42.550000,-85.000000,-121.166470,15743638518301921207,null,0,4,0
152,392,5.005458,Normal,36.63,36.630000,-87.000000,-118.870082,1049631541030871684,null,0,4,0
153,397,5.006202,Normal,36.63,36.630000,-87.000000,-118.870082,11396385566976119535,null,0,4,0
154,402,5.006662,Normal,35.42,35.420000,-89.000000,-120.523546,16845528963282215017,null,0,4,0
155,407,5.006315,Normal,33.56,33.560000,-89.000000,-118.870082,2193775017031227702,null,0,4,0
156,412,5.007584,Normal,33.56,33.560000,-89.000000,-118.870082,5591314503448113659,null,0,4,0
157,417,5.005621,Normal,33.33,33.330000,-89.000000,-118.667938,7847913770793718247,null,0,4,0
158,422,5.005874,Normal,36.63,36.630000,-87.000000,-118.870082,8708376612459405167,null,0,4,0
159,427,5.006788,Normal,45.45,45.450000,-88.000000,-128.000000,4914720201727909129,null,0,4,0
160,432,5.007126,Normal,33.33,33.330000,-89.000000,-118.667938,7721089973078384180,null,0,4,0
161,437,5.005136,Normal,39.61,39.610000,-85.000000,-118.672459,12568852345960364998,null,0,4,0
162,442,5.006652,Normal,33.56,33.560000,-89.000000,-118.870082,13910375999098579390,null,0,4,0
163,447,5.007257,Normal,30.69,30.690000,-89.000000,-116.317273,14605588685206531618,null,0,4,0
164,452,5.005664,Normal,36.63,36.630000,-87.000000,-118.870082,3242524941886811588,null,0,4,0
165,387,5.014290,Normal,48.65,48.650000,-86.000000,-127.835000,12665958964546926884,null,1,4,0
166,392,5.006280,Normal,48.84,48.840000,-86.000000,-128.000000,15349399689445337717,null,1,4,0
167,397,5.005210,Normal,48.65,48.650000,-86.000000,-127.835000,17503065754356033700,null,1,4,0
168,402,5.005070,Normal,48.65,48.650000,-86.000000,-127.835000,4021630649097591065,null,1,4,0
169,407,5.004850,Normal,48.84,48.840000,-86.000000,-128.000000,56372686548027936,null,1,4,0
170,412,5.005110,Normal,48.65,48.650000,-86.000000,-127.835000,4956102837810580509,null,1,4,0
171,417,5.005930,Normal,54.22,54.220000,-83.000000,-128.000000,17338480607609963341,null,1,4,0
172,422,5.007330,Normal,48.65,48.650000,-86.000000,-127.835000,4261511882119410321,null,1,4,0
173,427,5.007130,Normal,48.84,48.840000,-86.000000,-128.000000,13978039431141981896,null,1,4,0
174,432,5.008060,Normal,48.65,48.650000,-86.000000,-127.835000,9939807074199997636,null,1,4,0
175,437,5.006610,Normal,48.65,48.650000,-86.000000,-127.835000,3489014596194455718,null,1,4,0
176,442,5.004970,Normal,48.65,48.650000,-86.000000,-127.835000,7536260288172466288,null,1,4,0
177,447,5.007690,Normal,48.84,48.840000,-86.000000,-128.000000,9582851705871157872,null,1,4,0
178,452,5.006980,Normal,48.65,48.650000,-86.000000,-127.835000,13872518893930801897,null,1,4,0
179,457,5.004632,Normal,22.41,22.410000,-94.000000,-115.064739,16523441821382379502,null,0,4,1
180,457,5.004084,Normal,22.41,22.410000,-94.000000,-115.064739,18193276026425068398,null,1,4,1
181,462,5.005795,Normal,22.41,22.410000,-94.000000,-115.064739,1814392538947044023,null,0,4,1
182,462,5.005174,Normal,22.41,22.410000,-94.000000,-115.064739,15953933802213623663,null,1,4,1
183,467,5.005630,Normal,22.41,22.410000,-94.000000,-115.064739,8518970346872590181,null,0,4,1
184,467,5.005065,Normal,22.41,22.410000,-94.000000,-115.064739,10035699138939681148,null,1,4,1
185,472,5.003148,Normal,26.44,26.440000,-91.000000,-115.064739,15254637317428919760,null,0,4,1
186,472,5.003585,Normal,25.8,25.800000,-91.000000,-114.477746,14726501084636426372,null,1,4,1
187,477,5.005236,Normal,23.44,23.440000,-93.000000,-114.798883,8970487667768717846,null,0,4,1
188,477,5.003862,Normal,23.55,23.550000,-93.000000,-114.902030,2173004090296590297,null,1,4,1
189,482,5.004879,Normal,27.85,27.850000,-90.000000,-115.064739,16475505040423498015,null,0,4,1
190,482,5.003304,Normal,22.41,22.410000,-94.000000,-115.064739,1545927204789863533,null,1,4,1
191,487,5.004309,Normal,24.01,24.010000,-93.000000,-115.332072,4611202103932422281,null,0,4,1
192,487,5.007133,Normal,22.41,22.410000,-94.000000,-115.064739,5990546910472111187,null,1,4,1
193,492,5.004077,Normal,26.74,26.740000,-91.000000,-115.332066,3019749676830084956,null,0,4,1
194,492,5.003759,Normal,26.35,26.350000,-91.000000,-114.976048,5153150887727403624,null,1,4,1
195,497,5.009173,Normal,42.52,42.520000,-81.000000,-115.441210,4022434281140632818,null,0,4,1
196,497,5.004336,Normal,22.41,22.410000,-94.000000,-115.063113,3918029461340171598,null,1,4,1
197,502,5.003553,Normal,22.41,22.410000,-94.000000,-115.064739,4391795361352954881,null,0,4,1
198,502,5.005935,Normal,22.41,22.410000,-94.000000,-115.064739,15079130376974559824,null,1,4,1
199,507,5.007085,Normal,26.44,26.440000,-91.000000,-115.064739,17088157345199089112,null,0,4,1
200,507,5.005873,Normal,22.41,22.410000,-94.000000,-115.064739,6570264733584794765,null,1,4,1
201,512,5.012953,Normal,22.41,22.410000,-94.000000,-115.064739,6687245830775626573,null,0,4,1
202,512,5.006733,Normal,22.41,22.410000,-94.000000,-115.064739,16586946936541548780,null,1,4,1
203,517,5.004498,Normal,25.07,25.070000,-92.000000,-115.064739,5140843908475332062,null,0,4,1
204,517,5.004505,Normal,22.41,22.410000,-94.000000,-115.064739,11307322529487861616,null,1,4,1
205,522,5.005494,Normal,22.41,22.410000,-94.000000,-115.064739,2014581879691983980,null,0,4,1
206,522,5.004499,Normal,22.41,22.410000,-94.000000,-115.064739,12816969222438165841,null,1,4,1
207,527,5.004388,Normal,22.41,22.410000,-94.000000,-115.064739,18380298069433679388,null,0,4,1
208,527,5.003530,Normal,22.41,22.410000,-94.000000,-115.064739,7692889127709270240,null,1,4,1
209,532,5.004086,Normal,22.41,22.410000,-94.000000,-115.064739,18150302639535319630,null,0,4,1
210,532,5.003958,Normal,22.41,22.410000,-94.000000,-115.064739,18010758149072110436,null,1,4,1
211,537,5.006417,Normal,22.41,22.410000,-94.000000,-115.064739,10908855711140444055,null,0,4,1
212,537,5.005532,Normal,22.41,22.410000,-94.000000,-115.064739,1474769132460245545,null,1,4,1
213,542,5.003212,Normal,23.73,23.730000,-93.000000,-115.064739,16165188071516461916,null,0,4,1
214,542,5.006803,Normal,23.73,23.730000,-93.000000,-115.064739,2802768039241414010,null,1,4,1
215,547,5.009217,Normal,22.77,22.770000,-95.000000,-116.627907,16632501452235255847,null,0,4,1
216,547,5.005067,Normal,22.77,22.770000,-95.000000,-116.627907,6714144869681999835,null,1,4,1
217,552,5.006107,Normal,22.41,22.410000,-94.000000,-115.064739,3327802905327660323,null,0,4,1
218,552,5.013087,Normal,25.07,25.070000,-92.000000,-115.064739,9324419494889717999,null,1,4,1
219,557,5.004109,Normal,22.41,22.410000,-94.000000,-115.064739,1582278991440688489,null,0,4,1
220,557,5.004482,Normal,22.41,22.410000,-94.000000,-115.064739,10749258135582981035,null,1,4,1
221,562,5.003752,Normal,20.69,20.690000,-95.000000,-114.654117,17792248794157338572,null,0,4,1
222,567,5.003713,Normal,36.63,36.630000,-87.000000,-118.870082,13910375999098579390,null,0,5,0
223,572,5.047305,Normal,33.33,33.330000,-89.000000,-118.667938,17956490771213986838,null,0,5,0
224,577,5.004868,Normal,33.39,33.390000,-89.000000,-118.717110,8708376612459405167,null,0,5,0
225,582,5.018019,Normal,36.63,36.630000,-87.000000,-118.870082,1701030995437840610,null,0,5,0
226,587,5.006236,Normal,36.63,36.630000,-87.000000,-118.870082,6313451359146443728,null,0,5,0
227,593,5.005517,Normal,31,31.000000,-92.000000,-120.523546,16232546063822647802,null,0,5,0
228,598,5.019042,Normal,39.85,39.850000,-85.000000,-118.870082,11313876091028078067,null,0,5,0
229,603,5.014130,Normal,33.56,33.560000,-89.000000,-118.870082,14518627335714223442,null,0,5,0
230,608,5.005624,Normal,39.61,39.610000,-85.000000,-118.672459,12911295086759950527,null,0,5,0
231,613,5.006288,Normal,42.55,42.550000,-85.000000,-121.166470,15743638518301921207,null,0,5,0
232,618,5.006794,Normal,36.63,36.630000,-87.000000,-118.870082,8146778470210420124,null,0,5,0
233,623,5.005373,Normal,36.63,36.630000,-87.000000,-118.870082,11396385566976119535,null,0,5,0
234,628,5.005237,Normal,36.63,36.630000,-87.000000,-118.870082,3242524941886811588,null,0,5,0
235,633,5.007621,Normal,40.71,40.710000,-87.000000,-122.414167,4156792981111992390,null,0,5,0
236,638,5.029626,Normal,38.06,38.060000,-88.000000,-121.493429,4914720201727909129,null,0,5,0
237,643,5.005469,Normal,33.56,33.560000,-89.000000,-118.870082,2193775017031227702,null,0,5,0
238,648,5.004840,Normal,36.63,36.630000,-87.000000,-118.870082,16220235753151907872,null,0,5,0
239,653,5.005662,Normal,36.63,36.630000,-87.000000,-118.870082,5591314503448113659,null,0,5,0
240,567,5.009480,Normal,42.52,42.520000,-81.000000,-115.441000,7182829848374990368,null,1,5,0
241,572,5.006880,Normal,40.78,40.780000,-82.000000,-115.441000,5813735550139599553,null,1,5,0
242,577,5.017080,Normal,40.78,40.780000,-82.000000,-115.441000,13122162277723114799,null,1,5,0
243,582,5.010100,Normal,40.78,40.780000,-82.000000,-115.441000,18446367685132344874,null,1,5,0
244,587,5.020800,Normal,40.78,40.780000,-82.000000,-115.441000,6748098403539458683,null,1,5,0
245,593,5.007760,Normal,35.81,35.810000,-85.000000,-115.441000,4815995343457373740,null,1,5,0
246,598,5.005430,Normal,35.81,35.810000,-85.000000,-115.441000,13188726764295597281,null,1,5,0
247,603,5.006050,Normal,35.81,35.810000,-85.000000,-115.441000,12488104413563786696,null,1,5,0
248,608,5.007810,Normal,60,60.000000,-80.000000,-128.000000,4822966982397903436,null,1,5,0
249,613,5.010660,Normal,37.43,37.430000,-84.000000,-115.441000,13175419090479701931,null,1,5,0
250,618,5.006210,Normal,40.78,40.780000,-82.000000,-115.441000,8146515426217156030,null,1,5,0
251,623,5.007570,Normal,40.78,40.780000,-82.000000,-115.441000,6401755861612460959,null,1,5,0
252,628,5.006520,Normal,40.78,40.780000,-82.000000,-115.441000,12362609239236909980,null,1,5,0
253,633,5.008120,Normal,28.15,28.150000,-90.000000,-115.332000,9350404551986836710,null,1,5,0
254,638,5.007180,Normal,28.15,28.150000,-90.000000,-115.332000,5261450093017189458,null,1,5,0
255,643,5.005770,Normal,52.38,52.380000,-84.000000,-128.000000,16313208923326863251,null,1,5,0
256,648,5.007130,Normal,28.15,28.150000,-90.000000,-115.332000,7142550702950715642,null,1,5,0
257,653,5.006080,Normal,28.15,28.150000,-90.000000,-115.332000,15948083593455847769,null,1,5,0
258,658,5.004464,Normal,23.73,23.730000,-93.000000,-115.064739,13934992099819899448,null,0,5,1
259,658,5.010856,Normal,22.41,22.410000,-94.000000,-115.064739,1155235013361652653,null,1,5,1
260,663,5.004013,Normal,22.41,22.410000,-94.000000,-115.064739,14760737414634630725,null,0,5,1
261,663,5.004924,Normal,22.41,22.410000,-94.000000,-115.064739,10239671873696960065,null,1,5,1
262,668,5.008269,Normal,22.41,22.410000,-94.000000,-115.064739,15314156299375104717,null,0,5,1
263,668,5.005858,Normal,22.41,22.410000,-94.000000,-115.064739,14325691029187624082,null,1,5,1
264,673,5.003772,Normal,22.41,22.410000,-94.000000,-115.064739,15492729164467206999,null,0,5,1
265,673,5.003052,Normal,22.41,22.410000,-94.000000,-115.064739,4922746501097903689,null,1,5,1
266,678,5.011326,Normal,22.41,22.410000,-94.000000,-115.064739,2675524983064198802,null,0,5,1
267,678,5.005669,Normal,22.41,22.410000,-94.000000,-115.064739,3822683225165881090,null,1,5,1
268,683,5.005386,Normal,22.41,22.410000,-94.000000,-115.064739,17214697214377044204,null,0,5,1
269,683,5.005385,Normal,22.41,22.410000,-94.000000,-115.064739,17907614387451430576,null,1,5,1
270,688,5.004971,Normal,22.41,22.410000,-94.000000,-115.064739,8238126729646600757,null,0,5,1
271,688,5.008725,Normal,22.41,22.410000,-94.000000,-115.064739,16264305954827224385,null,1,5,1
272,693,5.004286,Normal,22.41,22.410000,-94.000000,-115.064739,2850356000184832203,null,0,5,1
273,693,5.008143,Normal,22.41,22.410000,-94.000000,-115.064739,10583243908746717448,null,1,5,1
274,698,5.007090,Normal,22.41,22.410000,-94.000000,-115.064739,10391748789287469951,null,0,5,1
275,698,5.009238,Normal,22.41,22.410000,-94.000000,-115.064739,5219919018142342763,null,1,5,1
276,703,5.005766,Normal,22.41,22.410000,-94.000000,-115.064739,17804641000623233197,null,0,5,1
