EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,325,5.010549,33.6,33.600000,-15.000000,-20.039274,2916970505388684230,null,0,3,0
63,330,5.010850,35.23,35.230000,-15.000000,-20.284960,14107483321995505620,null,0,3,0
64,335,5.012342,33.6,33.600000,-15.000000,-20.039274,13752792176803117050,null,0,3,0
65,341,5.010784,33.6,33.600000,-15.000000,-20.039274,8051777981629081686,null,0,3,0
66,346,5.012511,33.6,33.600000,-15.000000,-20.039274,260271618339473068,null,0,3,0
67,351,5.011358,34.9,34.900000,-15.000000,-20.235280,17896043947985310867,null,0,3,0
68,356,5.035904,33.81,33.810000,-15.000000,-20.071681,4636821426205010281,null,0,3,0
69,362,5.008992,33.81,33.810000,-15.000000,-20.071681,15129057017215166658,null,0,3,0
70,367,5.012280,33.6,33.600000,-15.000000,-20.039274,7420108518828131357,null,0,3,0
71,372,5.010581,33.6,33.600000,-15.000000,-20.039274,5535849107643772486,null,0,3,1
72,377,5.009892,33.6,33.600000,-15.000000,-20.039274,4025740731306690817,null,0,3,1
73,383,5.011800,33.6,33.600000,-15.000000,-20.039274,3677008012538173251,null,0,3,1
74,388,5.010544,33.6,33.600000,-15.000000,-20.039274,7943250612003006768,null,0,3,1
75,393,5.011691,33.6,33.600000,-15.000000,-20.039274,6601452213697033731,null,0,3,1
76,398,5.010652,33.6,33.600000,-15.000000,-20.039274,2303134526142724406,null,0,3,1
77,403,5.011150,33.6,33.600000,-15.000000,-20.039274,15095143895184246489,null,0,3,1
78,409,5.008939,33.6,33.600000,-15.000000,-20.039274,329815952097534256,null,0,3,1
79,414,5.013628,33.6,33.600000,-15.000000,-20.039274,5107222740639152002,null,0,3,1
80,419,5.010197,33.6,33.600000,-15.000000,-20.039274,13696273773697110752,null,0,3,1
81,424,5.009275,33.6,33.600000,-15.000000,-20.039274,14994093794909653385,null,0,3,1
82,430,5.013548,33.6,33.600000,-15.000000,-20.039274,10551208766199044751,null,0,3,1
83,435,5.012234,33.6,33.600000,-15.000000,-20.039274,16792356542282802921,null,0,3,1
84,440,5.010244,33.6,33.600000,-15.000000,-20.039274,14732025213077825797,null,0,3,1
85,445,5.012260,33.6,33.600000,-15.000000,-20.039274,12930080210282136348,null,0,3,1
86,451,5.010192,33.6,33.600000,-15.000000,-20.039274,12765632252180748113,null,0,3,1
87,456,5.010415,33.6,33.600000,-15.000000,-20.039274,11546573023109702446,null,0,3,1
88,461,5.011994,33.6,33.600000,-15.000000,-20.039274,9682310252737265884,null,0,3,1
89,466,5.010790,42.92,42.920000,-15.000000,-21.438064,17038670593646412428,null,0,3,1
90,472,5.009686,33.6,33.600000,-15.000000,-20.039274,17304912126004164846,null,0,3,1
91,477,5.009487,33.6,33.600000,-15.000000,-20.039274,2485130940095238199,null,0,3,1
92,482,5.009738,33.6,33.600000,-15.000000,-20.039274,1896365849434365258,null,0,3,1
93,487,5.009403,33.6,33.600000,-15.000000,-20.039274,791043905071346285,null,0,3,1
94,492,5.015917,33.6,33.600000,-15.000000,-20.039274,8972777959621741706,null,0,3,1
95,498,5.011204,33.6,33.600000,-15.000000,-20.039274,11735291873343137603,null,0,3,1
96,503,5.009621,33.6,33.600000,-15.000000,-20.039274,6990546512408971927,null,0,3,1
97,508,5.015146,33.6,33.600000,-15.000000,-20.039274,3467218765071194968,null,0,3,1
98,513,5.011352,33.6,33.600000,-15.000000,-20.039274,11958751311449730025,null,0,3,1
99,519,5.042118,3303.33,3303.330000,-15.000000,-510.500000,7302129890489143575,null,0,3,1
100,524,5.011303,33.6,33.600000,-15.000000,-20.039274,1150287306838074029,null,0,3,1
101,529,5.011071,33.6,33.600000,-15.000000,-20.039274,574539790866350895,null,0,3,1
102,534,5.009693,33.6,33.600000,-15.000000,-20.039274,18060927515333748873,null,0,3,1
103,540,5.009682,33.6,33.600000,-15.000000,-20.039274,12888940223521992716,null,0,3,1
104,545,5.011267,33.6,33.600000,-15.000000,-20.039274,13560765972310094738,null,0,3,1
105,550,5.010824,33.6,33.600000,-15.000000,-20.039274,4353265470923616939,null,0,3,1
106,555,5.010829,33.6,33.600000,-15.000000,-20.039274,1271555413812070288,null,0,3,1
107,561,5.033289,33.43,33.430000,-15.000000,-20.014042,11068915212599259660,null,0,3,1
108,566,5.008754,33.6,33.600000,-15.000000,-20.039274,692467034877910075,null,0,4,0
109,571,5.009326,33.43,33.430000,-15.000000,-20.014042,9350704858921819391,null,0,4,0
110,576,5.020648,33.43,33.430000,-15.000000,-20.014042,8100279154594647092,null,0,4,0
111,582,5.009486,33.43,33.430000,-15.000000,-20.014042,640105246893642989,null,0,4,0
112,587,5.040447,33.43,33.430000,-15.000000,-20.014042,10194899274015722647,null,0,4,0
113,592,5.016097,33.43,33.430000,-15.000000,-20.014042,1989645007544711646,null,0,4,0
114,597,5.030297,33.43,33.430000,-15.000000,-20.014042,5273645736443414941,null,0,4,0
115,603,5.014083,33.43,33.430000,-15.000000,-20.014042,13109544483646444150,null,0,4,0
116,608,5.009409,33.6,33.600000,-15.000000,-20.039274,17439592975967584589,null,0,4,0
117,613,5.016290,33.6,33.600000,-15.000000,-20.039274,405260985889812675,null,0,4,0
118,618,5.009338,33.43,33.430000,-15.000000,-20.014042,14726366947417408107,null,0,4,0
119,623,5.029578,33.43,33.430000,-15.000000,-20.014042,11898983089899674950,null,0,4,0
120,629,5.009794,42.56,42.560000,-15.000000,-21.384143,9475339696329113730,null,0,4,0
121,634,5.009548,33.43,33.430000,-15.000000,-20.014042,3584356328297938120,null,0,4,0
122,639,5.009444,33.43,33.430000,-15.000000,-20.014042,7259035097328705404,null,0,4,1
123,644,5.007743,1.79769e+308,,,-19.977720,15265883536956446678,null,0,4,1
124,650,5.009556,33.6,33.600000,-15.000000,-20.039274,7145905758301663817,null,0,4,1
125,655,5.037173,33.43,33.430000,-15.000000,-20.014042,13174626772591793730,null,0,4,1
126,660,5.009621,33.43,33.430000,-15.000000,-20.014042,2157685212613751496,null,0,4,1
127,665,5.008823,33.43,33.430000,-15.000000,-20.014042,13732556919726226047,null,0,4,1
128,671,5.008857,33.43,33.430000,-15.000000,-20.014042,3930897812580691724,null,0,4,1
129,676,5.007962,33.25,33.250000,-15.000000,-19.988146,1690468974250190582,null,0,4,1
130,681,5.009478,33.25,33.250000,-15.000000,-19.988146,11624944692792492865,null,0,5,0
131,686,5.009338,33.25,33.250000,-15.000000,-19.988146,3365389698154284391,null,0,5,0
132,692,5.010011,33.25,33.250000,-15.000000,-19.988146,13296892902866405359,null,0,5,0
133,697,5.009376,33.25,33.250000,-15.000000,-19.988146,1304185916461737853,null,0,5,0
134,702,5.009316,33.43,33.430000,-15.000000,-20.014042,11068915212599259660,null,0,5,0
135,707,5.009962,33.49,33.490000,-15.000000,-20.023430,11707982680060840932,null,0,5,0
136,713,5.098920,38.58,38.580000,-15.000000,-20.786675,12174295431714722871,null,0,5,0
137,718,5.007903,33.25,33.250000,-15.000000,-19.988146,5017833158070402991,null,0,5,0
138,723,5.009692,33.25,33.250000,-15.000000,-19.988146,6582772018029331130,null,0,5,0
139,728,5.009272,33.25,33.250000,-15.000000,-19.988146,9793458695365343853,null,0,5,0
140,734,5.009487,33.25,33.250000,-15.000000,-19.988146,5027056739564174525,null,0,5,0
141,739,5.009535,33.25,33.250000,-15.000000,-19.988146,12902288197575086616,null,0,5,0
142,744,5.009543,33.25,33.250000,-15.000000,-19.988146,17089525111109057503,null,0,5,0
143,749,5.009439,33.25,33.250000,-15.000000,-19.988146,2882823788470626883,null,0,5,0
144,754,5.010465,33.39,33.390000,-15.000000,-20.008720,9012679393088835083,null,0,5,0
145,760,5.009219,33.25,33.250000,-15.000000,-19.988146,13111989743936138260,null,0,5,0
146,765,5.018037,33.25,33.250000,-15.000000,-19.988146,4821952097473427772,null,0,5,0
147,770,5.009541,33.6,33.600000,-15.000000,-20.039274,17468228351690098186,null,0,5,0
148,775,5.011231,38.58,38.580000,-15.000000,-20.786675,6643281192914428062,null,0,5,1
149,781,5.007886,33.25,33.250000,-15.000000,-19.988146,4462071394241728004,null,0,5,1
150,786,5.012425,42.92,42.920000,-15.000000,-21.438064,13519267705153501953,null,0,5,1
151,791,5.019068,33.13,33.130000,-15.000000,-19.968933,9918973807761104858,null,0,5,1
152,797,5.018822,33.13,33.130000,-15.000000,-19.968933,7516475273484098140,null,0,6,0
153,802,5.021540,33.13,33.130000,-15.000000,-19.968933,12785954642714639585,null,0,6,0
154,807,5.029370,33.81,33.810000,-15.000000,-20.071681,16553385903749228205,null,0,6,0
155,812,5.012437,33.13,33.130000,-15.000000,-19.968933,6697022341892347622,null,0,6,0
156,817,5.017125,33.13,33.130000,-15.000000,-19.968933,6568734450338738014,null,0,6,0
157,823,5.015523,33.1,33.100000,-15.000000,-19.964395,7119106069373571936,null,0,6,0
158,828,5.015675,33.1,33.100000,-15.000000,-19.964395,16741009916496133389,null,0,6,0
159,833,5.015110,33.1,33.100000,-15.000000,-19.964395,9526141723492176898,null,0,6,0
160,839,5.012326,33.1,33.100000,-15.000000,-19.964395,8444189783847842129,null,0,6,0
161,844,5.019923,5486.67,5486.670000,-15.000000,-838.000000,2453275225799829070,null,0,6,1
162,849,5.020005,33.26,33.260000,-15.000000,-19.988287,16406059601686943041,null,0,6,1
163,854,5.035772,33.81,33.810000,-15.000000,-20.071681,18219724399153118694,null,0,6,1
164,860,5.014516,33.1,33.100000,-15.000000,-19.964395,13288159209834496010,null,0,6,1
165,865,5.012478,33.81,33.810000,-15.000000,-20.071681,15403808441778663369,null,0,6,1
166,870,5.019917,33.1,33.100000,-15.000000,-19.964395,7675231282946590564,null,0,6,1
167,875,5.021777,33.1,33.100000,-15.000000,-19.964395,18033097502295670093,null,0,6,1
168,881,5.014074,33.1,33.100000,-15.000000,-19.964395,191443379274025711,null,0,6,1
169,886,5.012854,33.1,33.100000,-15.000000,-19.964395,1034108999152385754,null,0,6,1
170,891,5.020812,33.1,33.100000,-15.000000,-19.964395,4804912933765698226,null,0,6,1
171,896,5.014469,33.1,33.100000,-15.000000,-19.964395,6416484571950281601,null,0,6,1
172,901,5.013626,33.1,33.100000,-15.000000,-19.964395,8759131958945943016,null,0,6,1
173,907,5.016608,33.1,33.100000,-15.000000,-19.964395,5185451974087110862,null,0,6,1
174,912,5.015424,33.1,33.100000,-15.000000,-19.964395,2059874225196468699,null,0,6,1
175,917,5.013905,33.1,33.100000,-15.000000,-19.964395,3623373572763017851,null,0,6,1
176,922,5.017758,33.1,33.100000,-15.000000,-19.964395,13778498386374537158,null,0,6,1
177,928,5.017249,33.1,33.100000,-15.000000,-19.964395,14331674845632735798,null,0,6,1
178,933,5.016704,33.1,33.100000,-15.000000,-19.964395,15326046926593304148,null,0,6,1
179,938,5.014092,33.1,33.100000,-15.000000,-19.964395,1415755549282099426,null,0,6,1
180,943,5.017733,33.1,33.100000,-15.000000,-19.964395,13886501746774652688,null,0,6,1
181,949,5.018104,33.1,33.100000,-15.000000,-19.964395,17005731463853036719,null,0,6,1
182,954,5.019760,33.13,33.130000,-15.000000,-19.968933,4459989018354637858,null,0,6,1
183,959,5.014986,33.1,33.100000,-15.000000,-19.964395,8150612825937255359,null,0,6,1
184,964,5.022685,33.1,33.100000,-15.000000,-19.964395,3540910465015978339,null,0,6,1
185,970,5.016434,33.1,33.100000,-15.000000,-19.964395,1766835955799281976,null,0,6,1
186,975,5.019851,33.1,33.100000,-15.000000,-19.964395,4601463495264726462,null,0,6,1
187,980,5.011932,33.13,33.130000,-15.000000,-19.968933,2488022232321006552,null,0,6,1
188,985,5.013740,33.13,33.130000,-15.000000,-19.968933,12336162867296025721,null,0,6,1
189,990,5.012948,33.13,33.130000,-15.000000,-19.968933,14492990635497023186,null,0,6,1
190,996,5.013745,33.1,33.100000,-15.000000,-19.964395,9232834600965259686,null,0,6,1
191,1001,5.013050,33.1,33.100000,-15.000000,-19.964395,3426494302665409268,null,0,6,1
192,1006,5.017928,33.1,33.100000,-15.000000,-19.964395,13717674633541758088,null,0,6,1
193,1011,5.013446,33.1,33.100000,-15.000000,-19.964395,9812857695702215834,null,0,6,1
194,1017,5.016719,33.1,33.100000,-15.000000,-19.964395,17292612486468526498,null,0,6,1
195,1022,5.017376,33.1,33.100000,-15.000000,-19.964395,9105783659648445836,null,0,6,1
196,1027,5.014836,33.1,33.100000,-15.000000,-19.964395,266460469159666065,null,0,7,0
197,1032,5.012145,33.1,33.100000,-15.000000,-19.964395,8511550086908701812,null,0,7,0
198,1038,5.019949,33.1,33.100000,-15.000000,-19.964395,1162023476604618142,null,0,7,0
199,1043,5.012885,33.1,33.100000,-15.000000,-19.964395,10308278736000201260,null,0,7,0
200,1048,5.012198,33.1,33.100000,-15.000000,-19.964395,10397826699026608026,null,0,7,0
201,1053,5.015848,33.39,33.390000,-15.000000,-20.008720,1900683311079881642,null,0,7,0
202,1059,5.025745,34,34.000000,-15.000000,-20.100511,4805779392423129628,null,0,7,0
203,1064,5.019529,33.1,33.100000,-15.000000,-19.964395,16887841069781775136,null,0,7,0
204,1069,5.020547,38.58,38.580000,-15.000000,-20.786675,3259455164914367677,null,0,7,0
205,1074,5.013506,33.1,33.100000,-15.000000,-19.964395,17426212718412058667,null,0,7,1
206,1080,5.013972,33.1,33.100000,-15.000000,-19.964395,1728250584679382117,null,0,7,1
207,1085,5.012993,33.1,33.100000,-15.000000,-19.964395,2508998756629553403,null,0,7,1
208,1090,5.014733,33.1,33.100000,-15.000000,-19.964395,10906755494139473290,null,0,7,1
209,1095,5.015312,33.1,33.100000,-15.000000,-19.964395,2007138959851513541,null,0,7,1
210,1101,5.014995,33.1,33.100000,-15.000000,-19.964395,3743418137505365364,null,0,7,1
211,1106,5.019440,33.1,33.100000,-15.000000,-19.964395,18113609059060690679,null,0,7,1
212,1111,5.018873,33.1,33.100000,-15.000000,-19.964395,4024393996961388761,null,0,7,1
213,1116,5.023179,33.1,33.100000,-15.000000,-19.964395,16283314644648954442,null,0,7,1
214,1122,5.018164,33.1,33.100000,-15.000000,-19.964395,15026266707447539185,null,0,7,1
215,1127,5.018019,33.1,33.100000,-15.000000,-19.964395,2034946283858417156,null,0,7,1
216,1132,5.013987,35.71,35.710000,-15.000000,-20.357105,17194826829639363991,null,0,7,1
217,1137,5.042194,33.1,33.100000,-15.000000,-19.964395,2034540717775716203,null,0,7,1
218,1142,5.013571,33.1,33.100000,-15.000000,-19.964395,17237242958396586947,null,0,7,1
219,1148,5.010976,33.1,33.100000,-15.000000,-19.964395,14233011504291991811,null,0,7,1
220,1153,5.018162,33.1,33.100000,-15.000000,-19.964395,11606999232764847914,null,0,7,1
221,1158,5.018664,33.1,33.100000,-15.000000,-19.964395,5353107773493109382,null,0,7,1
222,1163,5.016768,33.1,33.100000,-15.000000,-19.964395,2774555831155015204,null,0,7,1
223,1169,5.018210,33.1,33.100000,-15.000000,-19.964395,11567814737236869783,null,0,7,1
224,1174,5.016648,33.1,33.100000,-15.000000,-19.964395,669591552686284466,null,0,7,1
225,1179,5.011137,33.1,33.100000,-15.000000,-19.964395,13048010988186848279,null,0,7,1
226,1184,5.011370,33.1,33.100000,-15.000000,-19.964395,5561833002513620688,null,0,7,1
227,1190,5.015571,33.1,33.100000,-15.000000,-19.964395,892817546695026111,null,0,7,1
228,1195,5.020789,33.25,33.250000,-15.000000,-19.988146,12856782960116428828,null,0,7,1
229,1200,5.030544,3313.33,3313.330000,-15.000000,-512.000000,9275072399071809966,null,0,7,1
230,1205,5.048032,43.86,43.860000,-14.000000,-20.139809,10312292713290422955,null,0,7,1
231,1211,5.032192,3313.33,3313.330000,-15.000000,-512.000000,8669326860641169764,null,0,7,1
232,1216,5.022274,33.1,33.100000,-15.000000,-19.964395,4027122870866907647,null,0,8,0
233,1221,5.013074,42.8,42.800000,-14.000000,-19.991694,6242781148258797686,null,0,8,0
234,1226,5.023119,33.1,33.100000,-15.000000,-19.964395,992981271276537496,null,0,8,0
235,1232,5.015015,33.1,33.100000,-15.000000,-19.964395,6305306824376828181,null,0,8,0
236,1237,5.013496,33.1,33.100000,-15.000000,-19.964395,10308278736000201260,null,0,8,0
237,1242,5.012773,33.13,33.130000,-15.000000,-19.968933,598710844350926113,null,0,8,0
238,1247,5.015776,33.1,33.100000,-15.000000,-19.964395,892817546695026111,null,0,8,0
239,1253,5.013231,33.6,33.600000,-15.000000,-20.039274,11566266963012502596,null,0,8,0
240,1258,5.017150,33.1,33.100000,-15.000000,-19.964395,15026266707447539185,null,0,8,0
241,1263,5.020337,3313.33,3313.330000,-15.000000,-512.000000,8669326860641169764,null,0,8,0
242,1268,5.021608,33.1,33.100000,-15.000000,-19.964395,3743418137505365364,null,0,8,0
243,1274,5.012150,33.1,33.100000,-15.000000,-19.964395,3990594560745642366,null,0,8,0
244,1279,5.047722,33.1,33.100000,-15.000000,-19.964395,12085486769771775638,null,0,8,0
245,1284,5.017767,33.1,33.100000,-15.000000,-19.964395,2160321590306019647,null,0,8,0
246,1289,5.014619,33.13,33.130000,-15.000000,-19.968933,9918973807761104858,null,0,8,0
247,1295,5.016794,33.1,33.100000,-15.000000,-19.964395,2034540717775716203,null,0,8,0
248,1300,5.023201,33.1,33.100000,-15.000000,-19.964395,15237218861875023956,null,0,8,0
249,1305,5.016422,33.81,33.810000,-15.000000,-20.071681,15403808441778663369,null,0,8,0
250,1310,5.018007,33.1,33.100000,-15.000000,-19.964395,452156479001137153,null,0,8,0
251,1316,5.014958,33.1,33.100000,-15.000000,-19.964395,10906755494139473290,null,0,8,0
252,1321,5.014664,33.1,33.100000,-15.000000,-19.964395,1162023476604618142,null,0,8,0
253,1326,5.021766,33.1,33.100000,-15.000000,-19.964395,850540214887934968,null,0,8,0
254,1331,5.020254,33.1,33.100000,-15.000000,-19.964395,6271924610723807226,null,0,8,0
255,1337,5.011398,38.58,38.580000,-15.000000,-20.786675,9859538394072369859,null,0,8,0
256,1342,5.020540,33.1,33.100000,-15.000000,-19.964395,17426212718412058667,null,0,8,0
257,1347,5.012631,33.1,33.100000,-15.000000,-19.964395,16055450937578695727,null,0,8,0
258,1352,5.012838,42.71,42.710000,-15.000000,-21.407033,14699918304578676316,null,0,8,0
259,1357,5.018102,33.39,33.390000,-15.000000,-20.008720,8146673462783783931,null,0,8,0
260,1363,5.012045,33.1,33.100000,-15.000000,-19.964395,16648859574876489678,null,0,8,0
261,1368,5.018138,33.1,33.100000,-15.000000,-19.964395,1728250584679382117,null,0,8,0
262,1373,5.014548,33.39,33.390000,-15.000000,-20.008720,1120243971157879135,null,0,8,1
263,1378,5.011784,33.1,33.100000,-15.000000,-19.964395,6423534022483604044,null,0,8,1
264,1384,5.015446,34.55,34.550000,-15.000000,-20.183041,14464083870816617117,null,0,8,1
265,1389,5.018681,33.1,33.100000,-15.000000,-19.964395,15427534621351872890,null,0,8,1
266,1394,5.013274,33.1,33.100000,-15.000000,-19.964395,13402563111901286714,null,0,8,1
267,1399,5.013073,33.1,33.100000,-15.000000,-19.964395,5192526901320469539,null,0,8,1
268,1405,5.016155,33.1,33.100000,-15.000000,-19.964395,9726427532765659817,null,0,8,1
269,1410,5.013000,33.1,33.100000,-15.000000,-19.964395,14065386594712042830,null,0,8,1
270,1415,5.014058,33.1,33.100000,-15.000000,-19.964395,17720567488818888439,null,0,8,1
271,1420,5.017937,33.1,33.100000,-15.000000,-19.964395,9615956471754148957,null,0,8,1
272,1426,5.016266,33.1,33.100000,-15.000000,-19.964395,13950110460259895371,null,0,8,1
273,1431,5.013417,33.1,33.100000,-15.000000,-19.964395,2915287397925887445,null,0,8,1
274,1436,5.018444,33.1,33.100000,-15.000000,-19.964395,1375759273592267363,null,0,8,1
275,1441,5.018525,33.13,33.130000,-15.000000,-19.968933,12124751394476706364,null,0,8,1
276,1447,5.014890,33.1,33.100000,-15.000000,-19.964395,1457840624637249903,null,0,8,1
277,1452,5.011411,33.1,33.100000,-15.000000,-19.964395,11383862269204701721,null,0,8,1
278,1457,5.017939,33.1,33.100000,-15.000000,-19.964395,14383461139251158257,null,0,8,1
279,1462,5.019495,33.1,33.100000,-15.000000,-19.964395,2292253895565189517,null,0,8,1
280,1467,5.014794,33.1,33.100000,-15.000000,-19.964395,18031159370682272796,null,0,8,1
281,1473,5.018462,33.1,33.100000,-15.000000,-19.964395,18368366878397561222,null,0,8,1
282,1478,5.018257,33.1,33.100000,-15.000000,-19.964395,11011087428575905694,null,0,8,1
283,1483,5.015967,33.1,33.100000,-15.000000,-19.964395,11737234757783017938,null,0,8,1
284,1488,5.016457,33.1,33.100000,-15.000000,-19.964395,3453500637538581370,null,0,8,1
285,1494,5.016810,33.1,33.100000,-15.000000,-19.964395,9562656370125456125,null,0,8,1
286,1499,5.017120,33.13,33.130000,-15.000000,-19.968933,10759923076499279516,null,0,8,1
287,1504,5.020306,33.13,33.130000,-15.000000,-19.968933,7926065153707231547,null,0,8,1
288,1509,5.012016,33.1,33.100000,-15.000000,-19.964395,5616201626649216966,null,0,8,1
289,1515,5.014493,33.1,33.100000,-15.000000,-19.964395,13516114937654112968,null,0,8,1
290,1520,5.013278,33.1,33.100000,-15.000000,-19.964395,13678111316077085001,null,0,8,1
291,1525,5.014897,33.1,33.100000,-15.000000,-19.964395,3801771071196714504,null,0,8,1
292,1530,5.011849,33.1,33.100000,-15.000000,-19.964395,9682904034694216797,null,0,8,1
293,1536,5.015156,33.1,33.100000,-15.000000,-19.964395,5211098445806244936,null,0,8,1
294,1541,5.015081,33.2,33.200000,-15.000000,-19.979965,4200632594361887875,null,0,9,0
295,1546,5.012454,42.92,42.920000,-15.000000,-21.438064,1380749720848327582,null,0,9,0
296,1551,5.011047,33.26,33.260000,-15.000000,-19.988287,14822263442322472475,null,0,9,0
297,1557,5.016954,33.1,33.100000,-15.000000,-19.964395,13288159209834496010,null,0,9,0
298,1562,5.013292,33.1,33.100000,-15.000000,-19.964395,683568209887018180,null,0,9,0
