EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,67,5.104565,Normal,29.58,29.580000,6825.999996,4806.587463,8418720556606329051,null,0,3,0
43,67,5.581355,Normal,28.36,28.360000,6825.999998,4889.963481,16185110596783303234,null,0,3,0
44,73,5.526200,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,3,0
45,73,4.752469,Normal,28.35,28.350000,6825.999999,4890.929585,1414205732816258546,null,0,3,0
46,73,4.713061,Normal,28.35,28.350000,6825.999999,4890.929585,286063167860459999,null,0,3,0
47,73,5.191546,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,3,0
48,78,5.212709,Normal,30.92,30.920000,7072.000000,4885.539789,76947053215131867,null,0,3,1
49,78,4.820689,Normal,28.24,28.240000,6825.999997,4898.387578,16995017992467563198,null,1,3,1
50,78,4.855364,Normal,26.17,26.170000,6628.000000,4893.530740,13593173818914257026,null,2,3,1
51,84,5.784124,Normal,28.35,28.350000,6825.999999,4890.929585,17623886415996644132,null,0,4,0
52,84,4.793287,Normal,28.46,28.460000,6825.999996,4883.002727,15173905874938802463,null,0,4,0
53,84,4.709676,Normal,28.35,28.350000,6825.999999,4890.929585,1892709269331164766,null,0,4,0
54,84,5.683544,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,4,0
55,89,5.169150,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,4,0
56,89,4.826925,Normal,33.38,33.380000,7327.999998,4882.040376,10972132401597576024,null,0,4,0
57,89,4.552840,Normal,38.92,38.920000,8000.000000,4886.015504,17360798427339053277,null,0,4,0
58,89,5.218596,Normal,29.2,29.200000,6825.999996,4832.682908,11071528030943446025,null,0,4,0
59,95,5.455446,Normal,26.17,26.170000,6628.000000,4893.530740,8129680865281435863,null,0,4,1
60,94,4.886363,Normal,26.17,26.170000,6628.000000,4893.530740,13342235737140975229,null,1,4,1
61,94,4.852495,Normal,26.17,26.170000,6628.000000,4893.530740,14945536470289811128,null,2,4,1
62,95,5.493831,Normal,26.17,26.170000,6628.000000,4893.530740,1070034592296766117,null,3,4,1
63,101,5.438549,Normal,26.17,26.170000,6628.000000,4893.530740,18248632217285764975,null,0,4,1
64,100,4.905530,Normal,26.17,26.170000,6628.000000,4893.530740,7812998122279866531,null,1,4,1
65,100,4.844262,Normal,26.17,26.170000,6628.000000,4893.530740,17932822952988750238,null,2,4,1
66,101,5.415253,Normal,26.17,26.170000,6628.000000,4893.530740,13782376622967356679,null,3,4,1
67,106,5.392794,Normal,26.17,26.170000,6628.000000,4893.530740,9453620630056678781,null,0,4,1
68,106,4.894355,Normal,26.17,26.170000,6628.000000,4893.530740,2278174639799335489,null,1,4,1
69,106,4.833043,Normal,26.17,26.170000,6628.000000,4893.530740,10560579589960621992,null,2,4,1
70,106,5.392083,Normal,26.17,26.170000,6628.000000,4893.530740,5109651522207651757,null,3,4,1
71,112,5.371674,Normal,26.17,26.170000,6628.000000,4893.530740,11968925229938496857,null,0,4,1
72,111,4.903575,Normal,26.17,26.170000,6628.000000,4893.530740,11482689169565038992,null,1,4,1
73,111,4.851075,Normal,26.17,26.170000,6628.000000,4893.530740,2658478136872655006,null,2,4,1
74,112,5.218388,Normal,26.11,26.110000,6628.000000,4897.243930,10532566758970402574,null,3,4,1
75,118,5.536051,Normal,28.35,28.350000,6825.999999,4890.929585,6669522767920062386,null,0,5,0
76,118,4.704649,Normal,30.23,30.230000,6825.999997,4762.210296,17047907728642263097,null,0,5,0
77,118,4.705728,Normal,28.35,28.350000,6825.999999,4890.929585,16645094171136263232,null,0,5,0
78,118,5.260456,Normal,28.35,28.350000,6825.999999,4890.929585,10708952311738083886,null,0,5,0
79,123,5.120566,Normal,28.35,28.350000,6825.999999,4890.929585,7840891199804379839,null,0,5,0
80,123,4.821765,Normal,28.31,28.310000,6825.999997,4893.281913,14518627335714223442,null,0,5,0
81,123,4.718914,Normal,28.35,28.350000,6825.999999,4890.929585,5221606333425762866,null,0,5,0
82,123,5.473759,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,5,0
83,129,5.618029,Normal,28.37,28.370000,6825.999997,4889.424010,2426444521397466055,null,0,5,0
84,129,4.648180,Normal,30.36,30.360000,6825.999996,4753.346903,12591790292667761280,null,0,5,0
85,129,4.700159,Normal,28.35,28.350000,6825.999999,4890.929585,3870910360695831303,null,0,5,0
86,129,5.564744,Normal,28.47,28.470000,6825.999998,4882.793259,11449125691485800578,null,0,5,0
87,135,5.669356,Normal,28.31,28.310000,6825.999997,4893.281913,14253008566065172184,null,0,5,0
88,135,4.825503,Normal,28.37,28.370000,6825.999997,4889.424010,5194934687651830515,null,0,5,0
89,135,4.765407,Normal,28.31,28.310000,6825.999997,4893.281913,16849643554187406732,null,0,5,0
90,135,5.641803,Normal,28.31,28.310000,6825.999997,4893.281913,14062740927382007885,null,0,5,0
91,140,5.194416,Normal,28.31,28.310000,6825.999997,4893.281913,15261914608178045387,null,0,5,0
92,140,4.811780,Normal,28.31,28.310000,6825.999997,4893.281913,14085736911709775567,null,0,5,0
93,140,4.815051,Normal,33.29,33.290000,7327.999999,4888.862758,8375693385727136228,null,0,5,0
94,140,5.431587,Normal,28.31,28.310000,6825.999997,4893.281913,13201974248510352876,null,0,5,0
95,146,5.317847,Normal,28.31,28.310000,6825.999997,4893.281913,12568747557834583751,null,0,5,0
96,146,4.836202,Normal,28.29,28.290000,6826.000000,4895.236732,15150086153759942110,null,0,5,0
97,146,4.701921,Normal,28.46,28.460000,6825.999998,4883.472611,16971043562638144041,null,0,5,0
98,146,5.054188,Normal,28.32,28.320000,6825.999997,4893.200872,3555989768583088697,null,0,5,0
99,151,5.209090,Normal,28.29,28.290000,6826.000000,4895.236732,9517544703634501255,null,0,5,0
100,151,4.819487,Normal,28.29,28.290000,6826.000000,4895.236732,18097294559768578452,null,0,5,0
101,151,4.761506,Normal,28.29,28.290000,6826.000000,4895.236732,11844184556193516762,null,0,5,0
102,151,5.314589,Normal,28.39,28.390000,6826.000000,4888.338899,15920705966701662706,null,0,5,0
103,157,5.301054,Normal,26.11,26.110000,6628.000000,4897.243930,10011868285798856813,null,0,5,1
104,156,4.846674,Normal,26.11,26.110000,6628.000000,4897.243930,1943246627552632710,null,1,5,1
105,156,4.778339,Normal,26.11,26.110000,6628.000000,4897.243930,1976540613701980501,null,2,5,1
106,157,5.299604,Normal,26.11,26.110000,6628.000000,4897.243930,17941614108319026976,null,3,5,1
107,162,5.348918,Normal,26.11,26.110000,6628.000000,4897.243930,5919104473588609868,null,0,5,1
108,162,4.833847,Normal,26.11,26.110000,6628.000000,4897.243930,4441052839708693571,null,1,5,1
109,162,4.773220,Normal,26.11,26.110000,6628.000000,4897.243930,17237013695036317710,null,2,5,1
110,162,5.341551,Normal,26.11,26.110000,6628.000000,4897.243930,6341334118981796909,null,3,5,1
111,168,5.258409,Normal,26.11,26.110000,6628.000000,4897.243930,14443245121813748854,null,0,5,1
112,167,4.827962,Normal,26.11,26.110000,6628.000000,4897.243930,9098678830471937222,null,1,5,1
113,168,5.055661,Normal,36.43,36.430000,6472.000000,4114.000000,9680814360677634625,null,2,5,1
114,168,5.261053,Normal,26.11,26.110000,6628.000000,4897.243930,4113107056803354141,null,3,5,1
115,173,5.228156,Normal,26.11,26.110000,6628.000000,4897.243930,17813712177543993018,null,0,5,1
116,173,4.822924,Normal,26.11,26.110000,6628.000000,4897.243930,1712880638135853379,null,1,5,1
117,173,4.769333,Normal,26.11,26.110000,6628.000000,4897.243930,5716591014087286683,null,2,5,1
118,173,5.199158,Normal,26.11,26.110000,6628.000000,4897.243930,16351060574737038119,null,3,5,1
119,179,5.311099,Normal,26.11,26.110000,6628.000000,4897.243930,8045940859510561032,null,0,5,1
120,178,4.855994,Normal,26.11,26.110000,6628.000000,4897.243930,1381676178925592903,null,1,5,1
121,178,4.760675,Normal,26.11,26.110000,6628.000000,4897.243930,5315865479829237624,null,2,5,1
122,179,5.301210,Normal,26.11,26.110000,6628.000000,4897.243930,13330458315285168780,null,3,5,1
123,185,6.194110,Normal,1.79769e+308,,,4676.620456,12938524541157557506,null,0,5,1
124,184,4.837811,Normal,26.11,26.110000,6628.000000,4897.243930,5321793843333797698,null,1,5,1
125,183,4.756098,Normal,26.11,26.110000,6628.000000,4897.243930,14444632604508932233,null,2,5,1
126,184,5.292793,Normal,26.11,26.110000,6628.000000,4897.243930,4100364477023996490,null,3,5,1
127,190,5.156924,Normal,26.11,26.110000,6628.000000,4897.243930,15837453052669713719,null,0,5,1
128,190,4.796136,Normal,24.38,24.380000,6472.000000,4893.895963,11629872152168816740,null,1,5,1
129,196,5.307592,Normal,28.29,28.290000,6826.000000,4895.236732,18097294559768578452,null,0,6,0
130,196,4.825051,Normal,28.29,28.290000,6826.000000,4895.236732,16084526971434687476,null,0,6,0
131,196,4.777971,Normal,28.29,28.290000,6826.000000,4895.236732,7723664893292183117,null,0,6,0
132,196,5.552438,Normal,28.29,28.290000,6826.000000,4895.236732,2080483650942510228,null,0,6,0
133,202,5.695987,Normal,28.29,28.290000,6826.000000,4895.236732,8029481717368857841,null,0,6,0
134,202,4.830860,Normal,28.29,28.290000,6826.000000,4895.236732,2018540754916073244,null,0,6,0
135,202,4.754264,Normal,28.24,28.240000,6826.000000,4898.304469,3276943106624758231,null,0,6,0
136,202,5.730598,Normal,28.29,28.290000,6826.000000,4895.236732,8379828322890551587,null,0,6,0
137,207,5.073000,Normal,28.24,28.240000,6826.000000,4898.304469,1969122597059006820,null,0,6,0
138,207,4.775302,Normal,27.55,27.550000,6758.000000,4896.121212,8674208937057830122,null,0,6,0
139,207,4.771433,Normal,28.24,28.240000,6826.000000,4898.304469,18433436502637375376,null,0,6,0
140,207,5.120270,Normal,28.24,28.240000,6826.000000,4898.304469,8964634839334002469,null,0,6,0
141,213,5.214597,Normal,27.56,27.560000,6758.000000,4895.261143,6081070256487123261,null,0,6,0
142,213,4.789121,Normal,27.55,27.550000,6758.000000,4896.121212,8897216261989657908,null,0,6,0
143,213,4.772297,Normal,27.5,27.500000,6758.000000,4899.830060,6319375061051969585,null,0,6,0
144,213,5.275886,Normal,33.29,33.290000,7328.000000,4888.561434,4870055531443507651,null,0,6,0
145,218,5.188796,Normal,27.5,27.500000,6758.000000,4899.830060,2287036956238838243,null,0,6,0
146,218,4.769433,Normal,27.5,27.500000,6758.000000,4899.830060,512718597011251809,null,0,6,0
147,218,4.748427,Normal,28.26,28.260000,6826.000000,4896.875662,7123944717138749100,null,0,6,0
148,218,5.307892,Normal,27.5,27.500000,6758.000000,4899.830060,4377774172738581232,null,0,6,0
149,223,4.890515,Normal,24.38,24.380000,6472.000000,4893.895963,11278405180548495771,null,0,6,1
150,223,4.794150,Normal,24.38,24.380000,6472.000000,4893.895963,16667169519473085803,null,1,6,1
151,223,4.759142,Normal,24.38,24.380000,6472.000000,4893.895963,2527526452535848095,null,2,6,1
152,223,4.604325,Normal,1.79769e+308,,,4901.098838,15882495778776068447,null,3,6,1
153,229,5.097514,Normal,24.38,24.380000,6472.000000,4893.895963,10357384248214420451,null,0,6,1
154,228,4.816987,Normal,24.38,24.380000,6472.000000,4893.895963,1734516182110027635,null,1,6,1
155,228,4.764506,Normal,24.38,24.380000,6472.000000,4893.895963,8164466593797734973,null,2,6,1
156,229,5.027487,Normal,24.38,24.380000,6472.000000,4893.895963,14148634536253972440,null,3,6,1
157,234,4.978109,Normal,24.38,24.380000,6472.000000,4893.895963,9639556016450337643,null,0,6,1
158,234,4.801379,Normal,24.35,24.350000,6472.000000,4896.390365,11162432513138376246,null,1,6,1
159,239,5.212792,Normal,27.37,27.370000,6758.000000,4908.551371,12895697411462345162,null,0,7,0
160,239,4.374537,Normal,28.77,28.770000,6856.000000,4883.212053,6139981315252788342,null,0,7,0
161,239,4.744311,Normal,28.26,28.260000,6826.000000,4896.875662,4223048408163821406,null,0,7,0
162,239,5.167888,Normal,27.5,27.500000,6758.000000,4899.830060,1354341675568439063,null,0,7,0
163,245,5.275452,Normal,27.65,27.650000,6758.000000,4889.304632,13489822356816831631,null,0,7,0
164,245,4.802141,Normal,27.37,27.370000,6758.000000,4908.551371,10761813083739592135,null,0,7,0
165,245,4.793018,Normal,27.37,27.370000,6758.000000,4908.551371,7850274952213846456,null,0,7,0
166,245,5.068824,Normal,27.37,27.370000,6758.000000,4908.551371,10050020280654856253,null,0,7,0
167,250,5.263939,Normal,27.37,27.370000,6758.000000,4908.551371,17151964300903429757,null,0,7,0
168,250,4.803835,Normal,27.37,27.370000,6758.000000,4908.551371,13464985349974805864,null,0,7,0
169,250,4.172187,Normal,28.66,28.660000,6758.000000,4821.360620,17885112681373335964,null,0,7,0
170,250,5.233362,Normal,27.37,27.370000,6758.000000,4908.551371,11284483007095522178,null,0,7,0
171,255,5.085827,Normal,27.37,27.370000,6758.000000,4908.551371,5606406951675638275,null,0,7,0
172,255,4.813907,Normal,27.37,27.370000,6758.000000,4908.551371,5164753278439692956,null,0,7,0
173,255,4.776554,Normal,27.37,27.370000,6758.000000,4908.551371,349835934985927967,null,0,7,0
174,255,4.880547,Normal,35.41,35.410000,7596.000000,4906.465042,4468741675406304980,null,0,7,0
175,261,5.103942,Normal,27.37,27.370000,6758.000000,4908.551371,14733456948815425698,null,0,7,0
176,261,4.805883,Normal,27.37,27.370000,6758.000000,4908.551371,9918496405366792410,null,0,7,0
177,261,4.776735,Normal,28.23,28.230000,6826.000000,4899.132726,15454474607871020603,null,0,7,0
178,261,5.381082,Normal,27.65,27.650000,6758.000000,4889.304632,3135710601306590941,null,0,7,0
179,266,5.317052,Normal,27.37,27.370000,6758.000000,4908.551371,9668908749665012558,null,0,7,0
180,266,4.800687,Normal,27.37,27.370000,6758.000000,4908.551371,6719692569885061489,null,0,7,0
181,266,4.738689,Normal,27.37,27.370000,6758.000000,4908.551371,17870547594993514145,null,0,7,0
182,266,5.246319,Normal,27.37,27.370000,6758.000000,4908.551371,15022472643673702887,null,0,7,0
183,272,5.294305,Normal,27.37,27.370000,6758.000000,4908.551371,17542940520539851602,null,0,7,0
184,272,4.799684,Normal,27.37,27.370000,6758.000000,4908.551371,8772347915467724607,null,0,7,0
185,272,4.754504,Normal,27.37,27.370000,6758.000000,4908.551371,12738748430759803489,null,0,7,0
186,272,5.249407,Normal,27.37,27.370000,6758.000000,4908.551371,12674716443872851088,null,0,7,0
187,277,5.300582,Normal,27.37,27.370000,6758.000000,4908.551371,13604677143650074627,null,0,7,0
188,277,4.818759,Normal,27.56,27.560000,6758.000000,4895.261143,7700950011987995748,null,0,7,0
189,277,4.706458,Normal,27.5,27.500000,6758.000000,4899.439603,9147096412648866759,null,0,7,0
190,277,5.188796,Normal,27.51,27.510000,6758.000000,4898.620657,14019063172803840117,null,0,7,0
191,282,4.869403,Normal,32.89,32.890000,6892.000000,4625.473053,12372292665219321580,null,0,7,1
192,282,4.866764,Normal,24.32,24.320000,6472.000000,4897.835184,4619253918278824742,null,1,7,1
193,290,5.208536,Normal,27.37,27.370000,6758.000000,4908.551371,9107902969827468874,null,0,8,0
194,290,4.993945,Normal,28.49,28.490000,6852.000000,4900.017037,6644599293090806775,null,0,8,0
195,290,4.739472,Normal,27.37,27.370000,6758.000000,4908.551371,11239112018509171722,null,0,8,0
196,290,5.180336,Normal,27.5,27.500000,6758.000000,4899.439603,9147096412648866759,null,0,8,0
197,295,5.197417,Normal,27.37,27.370000,6758.000000,4908.551371,3895012289682795980,null,0,8,0
198,295,4.772460,Normal,27.37,27.370000,6758.000000,4908.551371,17870547594993514145,null,0,8,0
199,295,4.744614,Normal,27.37,27.370000,6758.000000,4908.551371,14675851698278255696,null,0,8,0
200,298,8.331074,Normal,1.79769e+308,,,3934.000000,14483514399717315175,null,0,8,0
201,304,5.261370,Normal,27.37,27.370000,6758.000000,4908.551371,13604677143650074627,null,0,8,0
202,304,4.789774,Normal,27.37,27.370000,6758.000000,4908.551371,8772347915467724607,null,0,8,0
203,304,4.741921,Normal,27.37,27.370000,6758.000000,4908.551371,7048969310604360737,null,0,8,0
204,304,5.268839,Normal,27.37,27.370000,6758.000000,4908.551371,7850274952213846456,null,0,8,0
205,309,5.344400,Normal,25.97,25.970000,6472.000000,4791.131591,17997442110407354025,null,0,8,1
206,309,4.848267,Normal,24.32,24.320000,6472.000000,4897.835184,8948403035281026011,null,1,8,1
207,309,4.729123,Normal,24.57,24.570000,6472.000000,4881.803320,10444946071524396121,null,2,8,1
208,309,4.966180,Normal,24.36,24.360000,6472.000000,4895.619148,14542805356573334473,null,3,8,1
209,315,5.387525,Normal,24.57,24.570000,6472.000000,4881.769029,14115840467881628771,null,0,8,1
210,314,4.841930,Normal,24.32,24.320000,6472.000000,4897.835184,14020952364417802798,null,1,8,1
211,314,4.652330,Normal,26.24,26.240000,6638.000000,4896.236346,15226083825116202997,null,2,8,1
212,314,4.751236,Normal,29.6,29.600000,6940.000000,4885.564476,16327119949694790754,null,3,8,1
213,320,4.842163,Normal,29.72,29.720000,6966.000000,4895.801163,12510370856240523880,null,0,8,1
214,320,4.851472,Normal,27.07,27.070000,6712.000000,4895.261725,14082897609283994187,null,1,8,1
215,320,4.798693,Normal,24.32,24.320000,6472.000000,4897.835184,6244973343907402990,null,2,8,1
216,320,5.129086,Normal,24.32,24.320000,6472.000000,4897.835184,11790277013754390248,null,3,8,1
217,325,5.322825,Normal,31.21,31.210000,6472.000000,4451.859226,8236521767875804168,null,0,8,1
218,325,4.705616,Normal,27.91,27.910000,6738.000000,4857.641470,16198881249849381089,null,1,8,1
219,325,4.780453,Normal,24.34,24.340000,6472.000000,4896.802211,7566466648493257351,null,2,8,1
220,325,5.185414,Normal,24.66,24.660000,6472.000000,4875.929270,9704684247034862698,null,3,8,1
221,331,5.116130,Normal,25.2,25.200000,6472.000000,4840.858980,5975588164681558032,null,0,8,1
222,330,4.847407,Normal,24.32,24.320000,6472.000000,4897.835184,4713373966251466732,null,1,8,1
223,330,4.789303,Normal,24.32,24.320000,6472.000000,4897.835184,13241977831017569503,null,2,8,1
224,331,5.134641,Normal,24.32,24.320000,6472.000000,4897.835184,4111813500226352166,null,3,8,1
225,336,5.085482,Normal,24.32,24.320000,6472.000000,4897.835184,10044959413195086261,null,0,8,1
226,336,4.839927,Normal,24.32,24.320000,6472.000000,4897.835184,2490378542859575024,null,1,8,1
227,336,4.783912,Normal,24.32,24.320000,6472.000000,4897.835184,1146708827981118751,null,2,8,1
228,336,5.110528,Normal,24.32,24.320000,6472.000000,4897.835184,13631484705810924036,null,3,8,1
229,341,5.075709,Normal,24.32,24.320000,6472.000000,4897.835184,18421426371617372165,null,0,8,1
230,341,4.845145,Normal,24.32,24.320000,6472.000000,4897.835184,14313013518074728749,null,1,8,1
231,341,4.781202,Normal,24.32,24.320000,6472.000000,4897.835184,9600727097785178511,null,2,8,1
232,341,5.125142,Normal,24.32,24.320000,6472.000000,4897.835184,17684061436298341185,null,3,8,1
233,347,5.144712,Normal,24.32,24.320000,6472.000000,4897.835184,16940218800740049508,null,0,8,1
234,346,4.636995,Normal,25.66,25.660000,6596.000000,4903.623229,9471261178870430111,null,1,8,1
235,346,4.787456,Normal,24.32,24.320000,6472.000000,4897.835184,4311278256671403811,null,2,8,1
236,347,5.151603,Normal,24.32,24.320000,6472.000000,4897.835184,14475864601679904472,null,3,8,1
237,352,4.845018,Normal,24.32,24.320000,6472.000000,4897.835184,6385065020038335670,null,0,8,1
238,352,4.829880,Normal,24.32,24.320000,6472.000000,4897.835184,10452716612162498299,null,1,8,1
239,351,4.768381,Normal,24.32,24.320000,6472.000000,4897.835184,18318726524126321278,null,2,8,1
240,357,5.249474,Normal,27.37,27.370000,6758.000000,4908.551371,10322789364022589607,null,0,9,0
241,357,4.808222,Normal,27.51,27.510000,6758.000000,4898.764830,6357342575476392776,null,0,9,0
242,357,4.766397,Normal,28.23,28.230000,6826.000000,4899.132726,13777468667450452940,null,0,9,0
243,357,5.234975,Normal,27.5,27.500000,6758.000000,4899.439603,9147096412648866759,null,0,9,0
244,363,5.256979,Normal,27.37,27.370000,6758.000000,4908.551371,4526356114964727446,null,0,9,0
245,363,4.721521,Normal,28.85,28.850000,6758.000000,4808.281178,708609487513790301,null,0,9,0
246,363,4.694195,Normal,29.53,29.530000,6954.000000,4900.532927,7538981866799302602,null,0,9,0
247,363,5.215945,Normal,27.77,27.770000,6758.000000,4881.040493,4000041459455410831,null,0,9,0
248,368,5.213811,Normal,27.43,27.430000,6757.999998,4904.285417,3017047015217465796,null,0,9,0
249,368,4.803081,Normal,27.37,27.370000,6758.000000,4908.551371,8772347915467724607,null,0,9,0
250,368,4.738147,Normal,27.37,27.370000,6758.000000,4908.551371,7048969310604360737,null,0,9,0
251,368,5.215408,Normal,27.37,27.370000,6758.000000,4908.551371,14675851698278255696,null,0,9,0
252,373,4.858287,Normal,26.7,26.700000,6676.000000,4893.725299,3700344521105382296,null,0,9,1
253,373,4.828227,Normal,24.36,24.360000,6472.000000,4895.315141,5696377462393990674,null,1,9,1
254,373,4.795167,Normal,24.32,24.320000,6472.000000,4897.835184,7676228038783939935,null,2,9,1
255,373,4.797080,Normal,26.72,26.720000,6652.000000,4874.547814,15397079857169828943,null,3,9,1
256,378,4.767026,Normal,28.39,28.390000,6808.000000,4875.290656,1796262200724177340,null,0,9,1
257,378,4.611814,Normal,26.72,26.720000,6652.000000,4874.547814,17370304455591812165,null,1,9,1
258,378,4.781925,Normal,24.32,24.320000,6472.000000,4897.835184,11290955130776305150,null,2,9,1
259,378,5.048421,Normal,24.32,24.320000,6472.000000,4897.835184,8683525860509905173,null,3,9,1
260,383,5.062591,Normal,24.32,24.320000,6472.000000,4897.835184,15078855988444407225,null,0,9,1
261,383,4.852332,Normal,24.32,24.320000,6472.000000,4897.835184,10127379425662060595,null,1,9,1
262,383,4.780907,Normal,24.32,24.320000,6472.000000,4897.835184,3937036042328445625,null,2,9,1
263,383,5.115820,Normal,24.32,24.320000,6472.000000,4897.835184,12945801425384258784,null,3,9,1
264,389,5.191817,Normal,24.32,24.320000,6472.000000,4897.835184,13432481473745982419,null,0,9,1
265,388,4.836635,Normal,24.32,24.320000,6472.000000,4897.835184,12039012181501153621,null,1,9,1
266,388,4.782407,Normal,24.32,24.320000,6472.000000,4897.835184,9227040885029786900,null,2,9,1
267,389,5.158054,Normal,24.32,24.320000,6472.000000,4897.835184,5631712974899867160,null,3,9,1
268,394,5.113478,Normal,24.32,24.320000,6472.000000,4897.835184,7292642326530310071,null,0,9,1
269,394,4.842349,Normal,24.32,24.320000,6472.000000,4897.835184,555655600375864831,null,1,9,1
270,394,4.787349,Normal,24.32,24.320000,6472.000000,4897.835184,7176609471368137407,null,2,9,1
271,394,5.054569,Normal,24.32,24.320000,6472.000000,4897.835184,12861300729599346019,null,3,9,1
272,399,5.074492,Normal,24.32,24.320000,6472.000000,4897.835184,4638712909062265410,null,0,9,1
273,399,4.848143,Normal,24.32,24.320000,6472.000000,4897.835184,735423266001926377,null,1,9,1
274,399,4.787718,Normal,24.32,24.320000,6472.000000,4897.835184,11535346274564018996,null,2,9,1
275,399,4.995449,Normal,27.16,27.160000,6712.000000,4889.060355,14689628681903263187,null,3,9,1
276,406,6.783008,Normal,1.79769e+308,,,4676.620456,10848299494290007830,null,0,9,1
277,404,4.735491,Normal,29.08,29.080000,6898.000000,4892.389519,12953158895165195007,null,1,9,1
