EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,336,9.959556,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
66,336,10.210007,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
67,347,10.329791,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,346,10.035259,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
69,356,9.677020,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
70,357,9.968062,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,367,9.541394,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
72,367,9.901545,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,377,10.099589,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,377,10.125522,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,387,9.564833,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,387,9.508224,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,397,9.789119,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,397,9.687043,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,407,9.722420,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,407,9.695818,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,418,10.367324,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,418,10.338968,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,428,9.619303,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,428,9.526835,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,438,9.629485,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,438,9.713498,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,448,9.655321,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,447,9.595809,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,457,9.724226,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,458,9.759876,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,468,10.240230,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,468,10.289767,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,478,9.559388,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,478,9.624080,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,488,9.287761,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
96,496,8.635909,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
97,507,10.387526,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,2,0
98,516,9.041897,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
99,526,8.906704,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,2,0
100,487,8.526950,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7858540976063212190,null,1,2,0
101,495,8.225980,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12315929031944962161,null,1,2,0
102,505,9.287950,Normal,121371,121371.000000,-33.200000,-40328.300000,5384246421561464433,null,1,2,0
103,514,8.681680,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1124624352911062962,null,1,2,0
104,522,8.453800,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10932679042233917273,null,1,2,0
105,536,9.908982,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,536,9.956294,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,546,9.803279,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,546,9.721573,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,555,8.373258,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,552,6.260252,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
111,566,10.721626,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,565,10.664843,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,576,9.814399,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,576,9.835438,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,586,10.016751,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,586,9.693148,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,596,9.363043,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,596,10.046639,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,607,10.478940,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,608,11.335357,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,618,10.402791,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,618,10.201373,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,628,9.753442,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,628,9.685945,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,638,9.066276,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,638,9.059510,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,647,8.736739,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,647,9.234029,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,657,9.822104,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,656,8.936399,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
131,668,10.000299,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,667,9.310088,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,678,10.379635,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,707,38.840187,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,717,10.082181,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,724,17.356129,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,735,10.399663,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,734,9.802142,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,746,10.895375,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,746,10.696124,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,754,8.005374,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,764,9.056823,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,3,0
143,773,8.968073,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,3,0
144,782,9.061543,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,3,0
145,792,9.024936,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,3,0
146,801,8.901514,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,3,0
147,764,8.894500,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1080530189264434946,null,1,3,0
148,773,9.267120,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4860246327357792638,null,1,3,0
149,782,8.738180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6316559268405932003,null,1,3,0
150,791,8.823320,Normal,23.34,23.340000,-33.200000,-40.950000,12737170002513214903,null,1,3,0
151,800,8.945070,Normal,23.34,23.340000,-33.200000,-40.950000,14428609868737830221,null,1,3,0
152,811,10.299563,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,811,10.166921,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,823,11.543475,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,823,10.991354,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,833,9.850219,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,833,9.725696,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,844,10.229314,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,844,10.270306,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,855,10.577033,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,855,10.595324,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,865,9.759326,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,865,9.772798,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,875,10.099001,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,875,10.098508,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,885,9.536909,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,885,9.650986,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,895,9.705034,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,895,9.711645,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,905,9.553179,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,905,9.571180,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,914,9.292833,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,915,9.551997,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,925,10.055451,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,925,10.191828,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,935,10.066891,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,935,10.162947,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,946,10.215640,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,946,10.391837,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,956,9.680061,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,956,9.580188,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,966,9.900079,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,966,10.110153,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,977,10.720820,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,4,0
185,989,10.988751,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
186,999,10.482647,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
187,1010,10.714323,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
188,1021,9.951795,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
189,1031,10.023205,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
190,1040,9.226781,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
191,977,10.567600,Normal,23.34,23.340000,-33.200000,-40.950000,15134844253793533139,null,1,4,0
192,989,11.210100,Normal,23.34,23.340000,-33.200000,-40.950000,18007248757893044836,null,1,4,0
193,1000,10.786700,Normal,23.34,23.340000,-33.200000,-40.950000,2738515243552363645,null,1,4,0
194,1010,10.289200,Normal,23.34,23.340000,-33.200000,-40.950000,6143590464287727822,null,1,4,0
195,1020,8.992570,Normal,104391,104391.000000,-33.200000,-34691.100000,8693669938635999780,null,1,4,0
196,1030,10.105800,Normal,23.34,23.340000,-33.200000,-40.950000,8982742359365211300,null,1,4,0
197,1039,8.882680,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,4,0
198,1050,9.692395,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1051,10.028925,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1061,10.067885,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1061,10.413155,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1072,10.186161,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1072,10.282039,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1083,10.567535,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1083,10.623832,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1091,8.258408,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1091,8.203162,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1101,9.657403,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1101,9.673704,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1111,9.602774,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1111,9.721964,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1122,10.339197,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1122,10.530618,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1132,9.987436,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1132,9.891680,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1142,9.633322,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1142,9.592641,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1152,9.494829,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1152,9.819098,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1159,6.179755,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1160,7.939912,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1168,6.888177,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1169,8.691159,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1178,8.131655,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1184,6.175203,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
226,1193,8.342532,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
227,1202,8.492290,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
228,1211,8.922633,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
229,1220,8.917297,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
230,1229,8.886845,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,5,0
231,1238,8.964262,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
232,1248,9.269043,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
233,1257,8.495340,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
234,1266,9.030560,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
235,1276,9.566738,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
236,1285,8.917974,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
237,1294,9.081485,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
238,1304,9.172624,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
239,1313,9.251522,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
240,1322,8.985255,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
241,1332,9.244623,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
242,1341,9.160700,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
243,1351,8.991023,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
244,1361,9.638992,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
245,1370,8.893489,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
246,1379,8.655150,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
247,1388,9.309577,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
248,1397,8.655186,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
249,1405,8.161279,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
250,1414,8.445335,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
251,1422,7.998454,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
252,1432,9.014005,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
253,1441,9.018291,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
254,1450,9.255168,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
255,1186,8.022300,Normal,104391,104391.000000,-33.200000,-34691.100000,11542118760214862925,null,1,5,0
256,1195,8.616070,Normal,104391,104391.000000,-33.200000,-34691.100000,1991405213404703117,null,1,5,0
257,1204,8.862550,Normal,104391,104391.000000,-33.200000,-34691.100000,5512111329302167951,null,1,5,0
258,1213,8.920540,Normal,104391,104391.000000,-33.200000,-34691.100000,3317374067261004969,null,1,5,0
259,1223,8.872160,Normal,104391,104391.000000,-33.200000,-34691.100000,9559311193503146498,null,1,5,0
260,1232,8.801800,Normal,104391,104391.000000,-33.200000,-34691.100000,6071245300587397841,null,1,5,0
261,1240,8.495160,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2126599876795500302,null,1,5,0
262,1249,8.390990,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16874152641030343301,null,1,5,0
263,1259,9.445910,Normal,1.79769e+308,,,-42186.000000,17187038787466429238,null,1,5,0
264,1268,8.574630,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16839554387908145109,null,1,5,0
265,1276,8.272530,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4204173650802010148,null,1,5,0
266,1286,8.877220,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14256259720165787678,null,1,5,0
267,1294,8.570940,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9044138339360652848,null,1,5,0
268,1304,9.067230,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6839990194163607204,null,1,5,0
269,1313,9.050200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11903084032602823277,null,1,5,0
270,1322,9.035280,Normal,81360.5,81360.500000,-33.200000,-27044.900000,638183629158985870,null,1,5,0
271,1332,9.311820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15469600518861190834,null,1,5,0
272,1341,9.069930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11109162404755423250,null,1,5,0
273,1350,9.003000,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11663103882649295707,null,1,5,0
