EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,44,5.356660,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,58,14.304100,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,64,5.339260,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,69,5.330350,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,84,14.379800,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,89,5.358760,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,95,5.345430,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,100,5.348730,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,106,5.357670,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,111,5.355630,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,117,5.335720,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,122,5.328050,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,128,5.332660,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.404070,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,11,5.345570,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.336030,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.318530,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.328020,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.315560,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,38,5.330540,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.350300,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.325050,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.325260,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,60,5.327090,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.331200,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,71,5.304000,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,76,5.027910,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,82,5.367390,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,90,8.149080,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,96,5.331400,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,101,5.347870,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,107,5.354100,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,112,5.350240,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,133,5.135760,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
82,139,5.044936,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
83,133,5.373321,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,1,1,1
84,139,5.357033,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,1,1,1
85,133,5.028521,100,100.000000,2420.506503,0.000000,2965112149418357785,null,2,1,1
86,139,5.029270,100,100.000000,2420.506503,0.000000,3506537154351447335,null,2,1,1
87,133,5.381149,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,3,1,1
88,139,5.357164,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,3,1,1
89,144,5.043825,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,2,0
90,150,5.044702,66.76,66.760000,2420.506503,804.560257,15425729729385451591,null,0,2,0
91,155,5.044747,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
92,160,5.044481,35.22,35.220000,1240.070040,803.373888,2680447901880769191,null,0,2,0
93,165,5.044151,66.81,66.810000,2420.506503,803.373888,4945521341580278657,null,0,2,0
94,170,5.042670,35.22,35.220000,1240.070040,803.373888,12205340746917760691,null,0,2,0
95,176,5.043363,35.22,35.220000,1240.070040,803.373888,17909792785550448048,null,0,2,0
96,181,5.018191,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,0
97,186,5.201830,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,2,0
98,191,5.043724,35.22,35.220000,1240.070040,803.373888,13873127825541980747,null,0,2,0
99,197,5.043986,35.22,35.220000,1240.070040,803.373888,10164426570080670727,null,0,2,0
100,202,5.044046,35.22,35.220000,1240.070040,803.373888,9287802807344500142,null,0,2,0
101,146,5.031770,35.22,35.220000,1240.070000,803.374000,7928733525398311303,3,1,2,0
102,152,5.031140,35.22,35.220000,1240.070000,803.374000,9287802807344500141,3,1,2,0
103,157,5.031830,42.01,42.010000,1387.530000,804.560000,15425729729385451640,3,1,2,0
104,162,5.044680,42.1,42.100000,1387.530000,803.374000,17300940009332447981,3,1,2,0
105,168,5.030810,35.22,35.220000,1240.070000,803.374000,15377065622054863394,3,1,2,0
106,173,5.031180,35.22,35.220000,1240.070000,803.374000,10164426570080670726,3,1,2,0
107,178,5.027330,42.1,42.100000,1387.530000,803.374000,10210308286629594836,3,1,2,0
108,183,5.008640,100,100.000000,1387.530000,0.000000,4879884455399446047,3,1,2,0
109,189,5.031140,35.22,35.220000,1240.070000,803.374000,2680447901880769188,3,1,2,0
110,194,5.028270,42.1,42.100000,1387.530000,803.374000,10101538263502436885,3,1,2,0
111,199,5.033340,35.22,35.220000,1240.070000,803.374000,656813854932201775,3,1,2,0
112,205,5.030960,42.1,42.100000,1387.530000,803.374000,7514230019775257996,3,1,2,0
113,144,5.017560,100,100.000000,2420.510000,0.000000,1900392243300854899,null,2,2,0
114,149,5.017690,100,100.000000,2420.510000,0.000000,58971101350265361,null,2,2,0
115,155,5.017690,100,100.000000,2420.510000,0.000000,3624103647324532242,null,2,2,0
116,169,14.327800,58.98,58.980000,1958.300000,803.374000,18053759590180372952,null,2,2,0
117,184,14.281800,58.98,58.980000,1958.300000,803.374000,1500201025669294522,null,2,2,0
118,198,14.347400,58.98,58.980000,1958.300000,803.374000,10685807946834540764,null,2,2,0
119,213,14.340300,58.98,58.980000,1958.300000,803.374000,9211272189762914608,null,2,2,0
120,227,14.316300,58.98,58.980000,1958.300000,803.374000,1304238977690143023,null,2,2,0
121,242,14.349100,58.98,58.980000,1958.300000,803.374000,7225315358536377843,null,2,2,0
122,256,14.249100,58.98,58.980000,1958.300000,803.374000,10891464394294377929,null,2,2,0
123,270,14.102200,58.98,58.980000,1958.300000,803.374000,15191526846519230567,null,2,2,0
124,285,14.304000,58.98,58.980000,1958.300000,803.374000,2157306519889918609,null,2,2,0
125,150,10.554500,66.62,66.620000,2406.650000,803.374000,14334310955476283847,null,3,2,0
126,155,5.017310,100,100.000000,2420.510000,0.000000,14311785256008570737,null,3,2,0
127,166,10.463900,66.62,66.620000,2406.650000,803.374000,1522387144730785047,null,3,2,0
128,176,10.377300,66.81,66.810000,2420.510000,803.374000,8868899527348545926,null,3,2,0
129,181,5.018020,100,100.000000,2420.510000,0.000000,11671318247217980372,null,3,2,0
130,192,10.558400,66.62,66.620000,2406.650000,803.374000,13051872425138295474,null,3,2,0
131,197,5.220610,58.98,58.980000,1958.300000,803.374000,1658810497346938173,null,3,2,0
132,203,5.222900,58.98,58.980000,1958.300000,803.374000,8729769505431254665,null,3,2,0
133,208,5.214320,58.98,58.980000,1958.300000,803.374000,2727762093591849569,null,3,2,0
134,219,10.465000,66.62,66.620000,2406.650000,803.374000,15817895566613956563,null,3,2,0
135,224,5.205320,58.98,58.980000,1958.300000,803.374000,5351763539641445493,null,3,2,0
136,235,10.949200,66.62,66.620000,2406.650000,803.374000,7390351950853760474,null,3,2,0
137,290,5.046627,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,1
138,295,5.046311,35.22,35.220000,1240.070040,803.373888,15993655316666673100,null,0,2,1
139,300,5.047153,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,1
140,290,5.044548,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,1,2,1
141,295,5.043232,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,1,2,1
142,300,5.044037,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,1,2,1
143,290,5.047337,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,2,2,1
144,295,5.047480,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,2,2,1
145,300,5.045885,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,2,2,1
146,290,5.045332,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,3,2,1
147,295,5.046920,35.22,35.220000,1240.070040,803.373888,17739778951730762477,null,3,2,1
148,301,5.311236,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,3,2,1
149,306,5.312088,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,3,0
150,312,5.650476,32.65,32.650000,1192.873821,803.373888,5764799791706098576,null,0,3,0
151,318,5.646150,32.65,32.650000,1192.873821,803.373888,1887825329573654733,null,0,3,0
152,323,5.332285,32.65,32.650000,1192.873821,803.373888,7067268454277806958,null,0,3,0
153,329,5.020968,100,100.000000,2420.506503,0.000000,5114475157762873299,null,0,3,0
154,334,5.319453,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,3,0
155,339,5.037955,32.65,32.650000,1192.873821,803.373888,82902728059352487,null,0,3,0
156,345,5.040381,32.65,32.650000,1192.873821,803.373888,570632901510277051,null,0,3,0
157,350,5.038016,32.65,32.650000,1192.873821,803.373888,5661399809388995441,null,0,3,0
158,355,5.628949,32.65,32.650000,1192.873821,803.373888,14040421431223684153,null,0,3,0
159,361,5.036289,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,3,0
160,366,5.040324,32.65,32.650000,1192.873821,803.373888,13129405692214840391,null,0,3,0
161,371,5.042980,66.74,66.740000,2420.506503,804.963282,10576055121333041664,null,0,3,0
162,376,5.040537,32.65,32.650000,1192.873821,803.373888,2908732470502054128,null,0,3,0
163,381,5.042124,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,3,0
164,387,5.043517,32.65,32.650000,1192.873821,803.373888,8273164046523861628,null,0,3,0
165,392,5.021541,100,100.000000,2420.506503,0.000000,10933894174230989056,null,0,3,0
166,397,5.059457,66.81,66.810000,2420.506503,803.373888,10902797673580764873,null,0,3,0
167,403,5.314192,32.65,32.650000,1192.873821,803.373888,9754105628742240498,null,0,3,0
168,408,5.643408,32.65,32.650000,1192.873821,803.373888,5279357575318335557,null,0,3,0
169,414,5.647112,32.65,32.650000,1192.873821,803.373888,8463797963090898109,null,0,3,0
170,420,5.658115,32.65,32.650000,1192.873821,803.373888,17443090259248583982,null,0,3,0
171,426,5.654432,32.65,32.650000,1192.873821,803.373888,3750774136295094907,null,0,3,0
172,431,5.318917,32.65,32.650000,1192.873821,803.373888,11016507820903892013,null,0,3,0
173,436,5.027668,100,100.000000,2420.506503,0.000000,7491597508005196376,null,0,3,0
174,442,5.368310,53.85,53.850000,1740.678822,803.373888,7640145418861438706,null,0,3,0
175,447,5.305679,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,3,0
176,453,5.292417,32.65,32.650000,1192.873821,803.373888,995978449249063196,null,0,3,0
177,459,5.646319,32.65,32.650000,1192.873821,803.373888,5676242101888028516,null,0,3,0
178,464,5.647115,32.65,32.650000,1192.873821,803.373888,8006078208500864129,null,0,3,0
179,309,5.268070,32.65,32.650000,1192.870000,803.374000,3419299786724640463,5,1,3,0
180,314,5.241360,32.65,32.650000,1192.870000,803.374000,14040421431223684158,5,1,3,0
181,320,5.261670,32.65,32.650000,1192.870000,803.374000,82902728059352536,5,1,3,0
182,325,5.025970,32.65,32.650000,1192.870000,803.374000,14337624955940262335,5,1,3,0
183,331,5.263020,32.65,32.650000,1192.870000,803.374000,13129405692214840390,5,1,3,0
184,336,5.232960,32.65,32.650000,1192.870000,803.374000,16070252720899210776,5,1,3,0
185,342,5.258350,32.65,32.650000,1192.870000,803.374000,9974627752905801961,5,1,3,0
186,348,5.265520,35.12,35.120000,1240.070000,804.560000,14648150172278128349,5,1,3,0
187,353,5.256510,32.65,32.650000,1192.870000,803.374000,3042793641310970462,5,1,3,0
188,359,5.233520,35.09,35.090000,1240.070000,804.963000,10576055121333041665,5,1,3,0
189,364,5.273070,32.65,32.650000,1192.870000,803.374000,18388251493024574399,5,1,3,0
190,370,5.255850,32.65,32.650000,1192.870000,803.374000,9754105628742240497,5,1,3,0
191,375,5.071300,32.65,32.650000,1192.870000,803.374000,9686121621064526478,5,1,3,0
192,381,5.243980,32.65,32.650000,1192.870000,803.374000,5676242101888028519,5,1,3,0
193,386,5.264670,32.65,32.650000,1192.870000,803.374000,5723044621335729883,5,1,3,0
194,392,5.242930,32.65,32.650000,1192.870000,803.374000,6495967207750736666,5,1,3,0
195,398,5.254290,32.65,32.650000,1192.870000,803.374000,3750774136295094904,5,1,3,0
196,403,5.232300,35.22,35.220000,1240.070000,803.374000,10902797673580764872,5,1,3,0
197,409,5.251740,32.65,32.650000,1192.870000,803.374000,5279357575318335556,5,1,3,0
198,414,5.241680,32.65,32.650000,1192.870000,803.374000,13517248065404623733,5,1,3,0
199,420,5.262050,32.65,32.650000,1192.870000,803.374000,16385949994787341137,5,1,3,0
200,425,5.260350,32.65,32.650000,1192.870000,803.374000,11016507820903892014,5,1,3,0
201,431,5.239560,32.65,32.650000,1192.870000,803.374000,995978449249063187,5,1,3,0
202,437,5.230580,32.65,32.650000,1192.870000,803.374000,16115999198019282454,5,1,3,0
203,442,5.233250,32.65,32.650000,1192.870000,803.374000,3541112903276051128,5,1,3,0
204,448,5.225290,32.65,32.650000,1192.870000,803.374000,16145322594151943091,5,1,3,0
205,453,5.244750,32.65,32.650000,1192.870000,803.374000,7067268454277806959,5,1,3,0
206,459,5.088390,35.22,35.220000,1240.070000,803.374000,1360834332816655921,5,1,3,0
207,464,5.006740,100,100.000000,1240.070000,0.000000,5114475157762873298,5,1,3,0
208,470,5.247050,35.12,35.120000,1240.070000,804.560000,2626635907677500694,5,1,3,0
209,306,5.287870,58.98,58.980000,1958.300000,803.374000,10201141577623896258,null,2,3,0
210,312,5.295130,58.98,58.980000,1958.300000,803.374000,4384629539972999239,null,2,3,0
211,317,5.293160,58.98,58.980000,1958.300000,803.374000,14522771887524820573,null,2,3,0
212,322,5.269620,58.98,58.980000,1958.300000,803.374000,6296279648367716780,null,2,3,0
213,328,5.272810,58.98,58.980000,1958.300000,803.374000,269518889447062942,null,2,3,0
214,333,5.267340,58.98,58.980000,1958.300000,803.374000,16821864823197296194,null,2,3,0
215,339,5.270810,58.98,58.980000,1958.300000,803.374000,5003594941321042699,null,2,3,0
216,344,5.035140,58.98,58.980000,1958.300000,803.374000,15117146809776243151,null,2,3,0
217,349,5.264060,58.98,58.980000,1958.300000,803.374000,6414780827479487955,null,2,3,0
218,355,5.251460,58.98,58.980000,1958.300000,803.374000,2621871631094823678,null,2,3,0
219,360,5.253170,58.98,58.980000,1958.300000,803.374000,2927759500718232173,null,2,3,0
220,366,5.262230,58.98,58.980000,1958.300000,803.374000,515211909142702301,null,2,3,0
221,371,5.250820,58.98,58.980000,1958.300000,803.374000,12069714529299884621,null,2,3,0
222,376,5.239790,58.98,58.980000,1958.300000,803.374000,15576360140509719253,null,2,3,0
223,382,5.224810,58.98,58.980000,1958.300000,803.374000,10541740952116152753,null,2,3,0
224,387,5.241940,58.98,58.980000,1958.300000,803.374000,5271860140643854299,null,2,3,0
225,393,5.208340,58.98,58.980000,1958.300000,803.374000,9946737226106464777,null,2,3,0
226,398,5.229440,58.98,58.980000,1958.300000,803.374000,12153198608368676143,null,2,3,0
227,403,5.037770,58.98,58.980000,1958.300000,803.374000,13381337027145713389,null,2,3,0
228,409,5.270490,58.98,58.980000,1958.300000,803.374000,8254750317546499100,null,2,3,0
229,414,5.253710,58.98,58.980000,1958.300000,803.374000,7322863689242067102,null,2,3,0
230,419,5.264800,58.98,58.980000,1958.300000,803.374000,6156730465258418371,null,2,3,0
231,425,5.322950,58.98,58.980000,1958.300000,803.374000,1712520393130075008,null,2,3,0
232,430,5.167110,58.98,58.980000,1958.300000,803.374000,4531486095592260724,null,2,3,0
233,436,5.254510,58.98,58.980000,1958.300000,803.374000,7290327788772480311,null,2,3,0
234,441,5.280140,58.98,58.980000,1958.300000,803.374000,6035665956434850432,null,2,3,0
235,447,5.268640,58.98,58.980000,1958.300000,803.374000,10691920640241597130,null,2,3,0
236,452,5.277400,58.98,58.980000,1958.300000,803.374000,15470005189244983909,null,2,3,0
237,457,5.271050,58.98,58.980000,1958.300000,803.374000,3317643301109967782,null,2,3,0
238,463,5.029080,44.16,44.160000,1442.400000,805.370000,6474939656437701729,null,2,3,0
239,306,5.027330,100,100.000000,2420.510000,0.000000,5285676555858245014,null,3,3,0
240,311,5.023900,100,100.000000,2420.510000,0.000000,17719923996279547568,null,3,3,0
241,316,5.030070,100,100.000000,2420.510000,0.000000,2413287711900129202,null,3,3,0
242,321,5.027660,100,100.000000,2420.510000,0.000000,17504054037007723313,null,3,3,0
243,327,5.023770,100,100.000000,2420.510000,0.000000,325488255446919712,null,3,3,0
244,332,5.026720,100,100.000000,2420.510000,0.000000,11656929489352125750,null,3,3,0
245,337,5.029650,100,100.000000,2420.510000,0.000000,8511891375195770657,null,3,3,0
246,342,5.026830,100,100.000000,2420.510000,0.000000,5095679529838332099,null,3,3,0
247,347,5.022040,100,100.000000,2420.510000,0.000000,3926165639165368119,null,3,3,0
248,353,5.029120,100,100.000000,2420.510000,0.000000,18220174893709254941,null,3,3,0
249,358,5.027920,100,100.000000,2420.510000,0.000000,7955772902363639378,null,3,3,0
250,363,5.023490,100,100.000000,2420.510000,0.000000,6746249015573840224,null,3,3,0
251,368,5.028060,100,100.000000,2420.510000,0.000000,6101005486602652961,null,3,3,0
252,373,5.029260,100,100.000000,2420.510000,0.000000,3777058904357613923,null,3,3,0
253,378,5.026760,100,100.000000,2420.510000,0.000000,13779231358558542631,null,3,3,0
254,384,5.022510,100,100.000000,2420.510000,0.000000,399446201834776405,null,3,3,0
255,389,5.029210,100,100.000000,2420.510000,0.000000,12357130705101843088,null,3,3,0
256,394,5.028180,100,100.000000,2420.510000,0.000000,3930911239002671070,null,3,3,0
257,399,5.024050,100,100.000000,2420.510000,0.000000,14087139232858300458,null,3,3,0
258,404,5.027620,100,100.000000,2420.510000,0.000000,9124675210541780404,null,3,3,0
259,410,5.028940,100,100.000000,2420.510000,0.000000,6324379842449085885,null,3,3,0
260,415,5.027710,100,100.000000,2420.510000,0.000000,5000574761564349621,null,3,3,0
261,420,5.022700,100,100.000000,2420.510000,0.000000,11020671566638979902,null,3,3,0
262,425,5.029570,100,100.000000,2420.510000,0.000000,7292996707016972861,null,3,3,0
263,430,5.028080,100,100.000000,2420.510000,0.000000,552980798721008437,null,3,3,0
264,436,5.475040,66.81,66.810000,2420.510000,803.374000,17932336988242864317,null,3,3,0
265,442,5.462890,66.81,66.810000,2420.510000,803.374000,7936077137258992962,null,3,3,0
266,447,5.054110,66.81,66.810000,2420.510000,803.374000,6500142968149103150,null,3,3,0
267,452,5.473940,66.81,66.810000,2420.510000,803.374000,10755905676236824002,null,3,3,0
268,458,5.486400,66.81,66.810000,2420.510000,803.374000,391670816283822351,null,3,3,0
269,475,5.302497,32.65,32.650000,1192.873821,803.373888,7196150039362273867,null,0,3,1
270,481,5.301142,32.65,32.650000,1192.873821,803.373888,14388338102738496760,null,0,3,1
271,487,5.651905,32.65,32.650000,1192.873821,803.373888,13938117554645416208,null,0,3,1
272,492,5.638846,32.65,32.650000,1192.873821,803.373888,13096755735022908457,null,0,3,1
273,498,5.289553,32.65,32.650000,1192.873821,803.373888,6742531527156775878,null,0,3,1
274,504,5.632344,32.65,32.650000,1192.873821,803.373888,9572762831247855186,null,0,3,1
275,510,5.642188,32.65,32.650000,1192.873821,803.373888,16229855832274237936,null,0,3,1
276,516,5.649135,32.65,32.650000,1192.873821,803.373888,14879671888832741474,null,0,3,1
277,521,5.635688,32.65,32.650000,1192.873821,803.373888,839221168198429268,null,0,3,1
278,527,5.655637,32.65,32.650000,1192.873821,803.373888,12380145854478847212,null,0,3,1
279,533,5.276558,32.65,32.650000,1192.873821,803.373888,16621116998291676912,null,0,3,1
280,475,5.654581,32.65,32.650000,1192.873821,803.373888,5744055857058890536,null,1,3,1
281,481,5.180604,32.65,32.650000,1192.873821,803.373888,4091407917812747276,null,1,3,1
282,486,5.041336,32.65,32.650000,1192.873821,803.373888,9484431798188670515,null,1,3,1
283,492,5.024084,35.56,35.560000,1249.610141,805.282296,10049777176238638723,null,1,3,1
284,498,5.317001,32.65,32.650000,1192.873821,803.373888,11411816062082586251,null,1,3,1
285,504,5.658732,32.65,32.650000,1192.873821,803.373888,4162760370063449731,null,1,3,1
286,510,5.323135,32.65,32.650000,1192.873821,803.373888,15851389883692324666,null,1,3,1
287,515,5.307317,32.65,32.650000,1192.873821,803.373888,10440751654399052084,null,1,3,1
288,521,5.319381,32.65,32.650000,1192.873821,803.373888,6213245004656332405,null,1,3,1
289,527,5.330684,32.65,32.650000,1192.873821,803.373888,4251384837290446707,null,1,3,1
290,533,5.637885,32.65,32.650000,1192.873821,803.373888,7472821858378285823,null,1,3,1
291,475,5.039397,35.22,35.220000,1240.070040,803.373888,1041195720133358370,null,2,3,1
292,481,5.115813,35.22,35.220000,1240.070040,803.373888,1155065275324510187,null,2,3,1
293,486,5.036619,32.65,32.650000,1192.873821,803.373888,1581742091609913851,null,2,3,1
294,492,5.315325,32.65,32.650000,1192.873821,803.373888,5271858457285673236,null,2,3,1
295,498,5.033345,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,2,3,1
296,504,5.314848,32.65,32.650000,1192.873821,803.373888,17720978764848544014,null,2,3,1
297,509,5.022379,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,2,3,1
298,515,5.242245,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,2,3,1
299,521,5.264818,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,2,3,1
300,527,5.352877,35.22,35.220000,1240.070040,803.373888,8785365173650562445,null,2,3,1
301,532,5.035685,32.65,32.650000,1192.873821,803.373888,6518339299590427254,null,2,3,1
302,475,5.231766,35.22,35.220000,1240.070040,803.373888,4705499571767626311,null,3,3,1
303,481,5.281953,32.65,32.650000,1192.873821,803.373888,15723488835839605022,null,3,3,1
304,486,5.327966,35.22,35.220000,1240.070040,803.373888,10581088179159424930,null,3,3,1
305,492,5.400443,32.65,32.650000,1192.873821,803.373888,10508700129500111829,null,3,3,1
306,498,5.631279,32.65,32.650000,1192.873821,803.373888,1452616683389724475,null,3,3,1
307,504,5.320619,32.65,32.650000,1192.873821,803.373888,1547869528072215719,null,3,3,1
308,510,5.323605,32.65,32.650000,1192.873821,803.373888,13842114538373144159,null,3,3,1
309,516,5.641104,32.65,32.650000,1192.873821,803.373888,10515084680847625073,null,3,3,1
