EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,130,5.011348,Normal,21.05,21.050000,25163.870000,19865.735097,6002966081126699080,null,0,1,1
47,135,5.007974,Normal,20.72,20.720000,25105.110000,19902.705338,18376746836508481011,null,0,1,1
48,140,5.010632,Normal,20.7,20.700000,25103.160000,19906.873599,3124374202301453661,null,0,1,1
49,145,5.010244,Normal,21.81,21.810000,25680.220000,20078.762817,720700888185021855,null,0,1,1
50,150,5.009773,Normal,35.3,35.300000,30725.100000,19879.078226,7615986889561782881,null,0,1,1
51,155,5.010919,Normal,33.31,33.310000,29889.720000,19934.812817,13854367440283876426,null,0,1,1
52,160,5.011070,Normal,33.89,33.890000,30224.360000,19979.847994,17900811189367297842,null,0,1,1
53,165,5.008940,Normal,21.05,21.050000,25163.870000,19865.735097,2399843631516226681,null,0,1,1
54,170,5.009331,Normal,41.9,41.900000,34286.900000,19921.417554,18262087726424014870,null,0,1,1
55,175,5.009526,Normal,29.22,29.220000,28358.200000,20072.791862,1288463752319143148,null,0,1,1
56,180,5.012073,Normal,29.73,29.730000,28483.940000,20015.683084,293451254870121683,null,0,1,1
57,185,5.008037,Normal,21.05,21.050000,25163.870000,19865.735097,7657680660946911336,null,0,1,1
58,105,5.010628,Normal,30.34,30.340000,28334.250000,19738.213473,230505002764996667,null,1,1,1
59,110,5.009668,Normal,30.34,30.340000,28334.250000,19738.213473,1218290784679258797,null,1,1,1
60,115,5.012382,Normal,30.34,30.340000,28334.250000,19738.213473,15234996561664491027,null,1,1,1
61,120,5.010975,Normal,30.34,30.340000,28334.250000,19738.213473,658805269776301059,null,1,1,1
62,125,5.007292,Normal,25.15,25.150000,26626.650000,19931.335540,622663338497430510,null,1,1,1
63,130,5.009732,Normal,26.29,26.290000,26974.650000,19882.424454,11916624755948023733,null,1,1,1
64,135,5.010050,Normal,26.29,26.290000,26974.650000,19882.424454,1753396393436147454,null,1,1,1
65,140,5.009531,Normal,26.2,26.200000,26974.650000,19908.373994,10643655958377159817,null,1,1,1
66,145,5.009794,Normal,25.48,25.480000,26714.650000,19908.373994,10323491054727830128,null,1,1,1
67,150,5.007885,Normal,26.39,26.390000,26974.650000,19855.406037,2349267988499316477,null,1,1,1
68,155,5.009448,Normal,26.39,26.390000,26974.650000,19855.406037,7141869575034177604,null,1,1,1
69,160,5.009349,Normal,26.29,26.290000,26974.650000,19882.424454,3358055760253423608,null,1,1,1
70,165,5.008606,Normal,21.05,21.050000,25163.870000,19865.735097,12392467478627773221,null,1,1,1
71,170,5.007153,Normal,20.72,20.720000,25105.110000,19902.705338,7067385514643627104,null,1,1,1
72,175,5.008031,Normal,21.05,21.050000,25163.870000,19865.735097,8993507571977216600,null,1,1,1
73,180,5.008064,Normal,20.78,20.780000,25105.110000,19889.184315,12025183374319460895,null,1,1,1
74,185,5.008443,Normal,20.54,20.540000,25051.760000,19907.362999,10751714505831596366,null,1,1,1
75,190,5.003525,Normal,41,41.000000,28134.980000,16599.647061,4383080815664409132,null,0,2,0
76,195,5.011839,Normal,35.2,35.200000,30673.200000,19875.310009,7875023730302403434,null,0,2,0
77,201,5.008537,Normal,20.54,20.540000,25051.760000,19907.362999,5608175420857131189,null,0,2,0
78,206,5.009830,Normal,20.72,20.720000,25103.160000,19902.860786,3406380118488802139,null,0,2,0
79,211,5.022727,Normal,20.15,20.150000,24937.870000,19911.935323,4075238142252540478,null,0,2,0
80,216,5.012735,Normal,25.83,25.830000,26594.510000,19724.722988,15428410513921809351,null,0,2,0
81,221,5.022344,Normal,20.54,20.540000,25051.760000,19906.873599,13176490156939741371,null,0,2,0
82,226,5.008365,Normal,29.82,29.820000,28500.940000,20001.869614,8762169793855505885,null,0,2,0
83,231,5.015009,Normal,30.23,30.230000,28792.000000,20088.284931,15481419069413373039,null,0,2,0
84,236,5.013501,Normal,20.66,20.660000,25098.170000,19911.935323,3249135139908138907,null,0,2,0
85,241,5.005655,Normal,41,41.000000,28134.980000,16599.647061,17792375044080782754,null,0,2,0
86,246,5.011578,Normal,20.15,20.150000,24937.870000,19911.935323,10001332700558567321,null,0,2,0
87,190,5.003270,Normal,40.19,40.190000,26054.700000,15583.800000,11657259006136207205,null,1,2,0
88,195,5.003620,Normal,44.65,44.650000,29608.900000,16388.500000,4889389331994407914,null,1,2,0
89,201,5.011380,Normal,41.31,41.310000,28440.000000,16692.500000,6569467902893434019,null,1,2,0
90,206,5.008540,Normal,44.06,44.060000,28262.200000,15809.400000,11287468908243196486,null,1,2,0
91,211,5.016750,Normal,42.8,42.800000,27612.900000,15794.700000,9238282476725062575,null,1,2,0
92,216,5.038350,Normal,36.5,36.500000,25032.200000,15895.200000,6912316242839932020,null,1,2,0
93,221,5.003750,Normal,39.81,39.810000,25992.400000,15644.000000,13735789135685828301,null,1,2,0
94,226,5.004420,Normal,40.19,40.190000,26054.700000,15583.800000,16098162736454331858,null,1,2,0
95,231,5.006370,Normal,45.19,45.190000,28134.100000,15420.200000,14464157951614747279,null,1,2,0
96,236,5.014780,Normal,36.4,36.400000,24989.700000,15894.400000,17036768720078407936,null,1,2,0
97,241,5.004110,Normal,40.29,40.290000,26100.400000,15583.800000,10540135638129784236,null,1,2,0
98,246,5.005190,Normal,36.76,36.760000,25460.000000,16101.100000,13038805939104439278,null,1,2,0
99,251,5.010779,Normal,21.05,21.050000,25163.870000,19865.735097,10421174489333973468,null,0,2,1
100,256,5.008520,Normal,21.1,21.100000,25163.870000,19854.291221,6733751686150539022,null,0,2,1
101,261,5.006329,Normal,69.85,69.850000,27985.420000,8438.005497,14476590258960608041,null,0,2,1
102,266,5.007513,Normal,21.1,21.100000,25163.870000,19854.291221,13171505090381740013,null,0,2,1
103,271,5.009230,Normal,21.1,21.100000,25163.870000,19854.291221,3096059508299329198,null,0,2,1
104,276,5.009730,Normal,20.87,20.870000,25163.870000,19911.935323,2109936304668258029,null,0,2,1
105,281,5.010272,Normal,21.05,21.050000,25163.870000,19865.735097,3193428059061267513,null,0,2,1
106,286,5.008012,Normal,20.72,20.720000,25105.110000,19902.705338,6465792275107890088,null,0,2,1
107,291,5.008124,Normal,20.54,20.540000,25051.760000,19907.362999,476363207177068052,null,0,2,1
108,296,5.010351,Normal,20.78,20.780000,25105.110000,19889.184315,12110930690728116977,null,0,2,1
109,301,5.009025,Normal,20.96,20.960000,25163.870000,19889.184315,9517384123512418030,null,0,2,1
110,306,5.008605,Normal,21.15,21.150000,25163.870000,19841.697578,18008873561112322089,null,0,2,1
111,311,5.008243,Normal,27.17,27.170000,27578.300000,20085.645815,5213137507190530461,null,0,2,1
112,316,5.009636,Normal,20.43,20.430000,25051.760000,19934.803204,2325994795515674109,null,0,2,1
113,321,5.007557,Normal,20.77,20.770000,25163.870000,19936.675526,16267478078620141235,null,0,2,1
114,326,5.009856,Normal,20.66,20.660000,25098.170000,19911.935323,6213735640681252501,null,0,2,1
115,331,5.009834,Normal,21.1,21.100000,25163.870000,19854.291221,1049326030515980793,null,0,2,1
116,251,5.009442,Normal,21.05,21.050000,25163.870000,19865.735097,10906865159676853395,null,1,2,1
117,256,5.007625,Normal,20.54,20.540000,25051.760000,19907.362999,14795351318747093960,null,1,2,1
118,261,5.009379,Normal,20.15,20.150000,24937.870000,19911.935323,11825781570127047740,null,1,2,1
119,266,5.011200,Normal,36.57,36.570000,31481.400000,19967.944472,8972731007857941189,null,1,2,1
120,271,5.008342,Normal,20.54,20.540000,25051.760000,19906.873599,2780036857145901253,null,1,2,1
121,276,5.010659,Normal,1.79769e+308,,,20050.689415,18284159845049976492,null,1,2,1
122,281,5.007696,Normal,27.3,27.300000,27026.200000,19647.828626,13737685020159382933,null,1,2,1
123,286,5.007258,Normal,27.77,27.770000,27178.950000,19630.210339,17657588611987664866,null,1,2,1
124,291,5.007942,Normal,27.3,27.300000,27026.200000,19647.828626,13366565999994966671,null,1,2,1
125,296,5.007700,Normal,27.3,27.300000,27026.200000,19647.828626,12529708623860679081,null,1,2,1
126,301,5.007471,Normal,27.19,27.190000,27043.400000,19688.982493,3314168521781513260,null,1,2,1
127,306,5.007926,Normal,29.22,29.220000,28296.060000,20029.100802,14544442312330056848,null,1,2,1
128,311,5.006252,Normal,25.28,25.280000,26512.880000,19811.179538,11464878184686316980,null,1,2,1
129,316,5.007606,Normal,30.08,30.080000,28312.380000,19795.430401,14569387830071912427,null,1,2,1
130,321,5.008285,Normal,28.88,28.880000,28046.300000,19946.453684,16300126735395816689,null,1,2,1
131,326,5.008676,Normal,29.44,29.440000,27989.950000,19749.692026,1538645292574994761,null,1,2,1
132,331,5.009174,Normal,20.72,20.720000,25105.110000,19902.705338,7871713670258223434,null,1,2,1
133,336,5.007052,Normal,24.16,24.160000,26480.060000,20083.422098,926001924084316195,null,0,3,0
134,341,5.016982,Normal,21.05,21.050000,25163.870000,19865.735097,15251718867942707736,null,0,3,0
135,346,5.009072,Normal,20.72,20.720000,25105.110000,19902.705338,13176490156939741371,null,0,3,0
136,351,5.009872,Normal,20.72,20.720000,25105.110000,19902.705338,17263607479784125796,null,0,3,0
137,356,5.010312,Normal,21.05,21.050000,25163.870000,19865.735097,3639933661113723185,null,0,3,0
138,361,5.017739,Normal,20.72,20.720000,25105.110000,19902.705338,3193428059061267513,null,0,3,0
139,366,5.039793,Normal,41,41.000000,28134.980000,16599.647061,2320309910538724117,null,0,3,0
140,371,5.010409,Normal,21.05,21.050000,25163.870000,19865.735097,6208496335829684603,null,0,3,0
141,376,5.009076,Normal,30.82,30.820000,29007.190000,20067.296220,5180903755476776729,null,0,3,0
142,381,5.009311,Normal,48.97,48.970000,27128.590000,13843.048738,4404789005832668955,null,0,3,0
143,336,5.011270,Normal,26.3,26.300000,27380.000000,20177.700000,6533873025154088113,null,1,3,0
144,341,5.005850,Normal,26.43,26.430000,27380.000000,20142.300000,16895900355404671637,null,1,3,0
145,346,5.014500,Normal,27.87,27.870000,27486.000000,19826.100000,1849966348990345323,null,1,3,0
146,351,5.007570,Normal,34.19,34.190000,30264.000000,19915.700000,5846873888487321525,null,1,3,0
147,356,5.007820,Normal,25.53,25.530000,27047.600000,20142.300000,157507505854205841,null,1,3,0
148,361,5.007690,Normal,21.29,21.290000,25401.800000,19993.600000,12914511568714778110,null,1,3,0
149,366,5.014790,Normal,22.12,22.120000,25729.400000,20038.100000,6918765817430884175,null,1,3,0
150,371,5.008760,Normal,21.29,21.290000,25401.800000,19993.600000,5118026927662486801,null,1,3,0
151,376,5.009290,Normal,35.74,35.740000,31481.400000,20228.700000,14656951163469547194,null,1,3,0
152,381,5.009630,Normal,21.88,21.880000,25748.300000,20114.400000,17064571138191702369,null,1,3,0
153,386,5.006749,Normal,33.84,33.840000,27740.250000,18351.609646,16781201154893860980,null,0,3,1
154,391,5.012463,Normal,20.72,20.720000,25103.160000,19902.860786,4357548477366571934,null,0,3,1
155,396,5.005482,Normal,48.36,48.360000,35813.770000,18495.400005,15944195779278869899,null,0,3,1
156,401,5.005474,Normal,74.86,74.860000,69995.090000,17594.120443,9431579539916083136,null,0,3,1
157,386,5.003848,Normal,46.87,46.870000,26524.850000,14091.673914,6672357814852074359,null,1,3,1
158,391,5.003527,Normal,28.45,28.450000,27304.500000,19537.522901,15310258915607460450,null,1,3,1
159,396,5.010455,Normal,23.81,23.810000,26611.230000,20274.119884,12835568040017943921,null,1,3,1
160,401,5.011001,Normal,18.13,18.130000,25238.800000,20663.244042,18161763751833281562,null,1,3,1
161,407,5.005114,Normal,42.76,42.760000,25496.450000,14592.990771,6672357814852074359,null,0,4,0
162,412,5.018146,Normal,26.39,26.390000,27755.670000,20431.944348,17705709844268804895,null,0,4,0
163,417,5.008088,Normal,18.78,18.780000,25327.580000,20569.923841,14709684070424438004,null,0,4,0
164,422,5.009018,Normal,30.16,30.160000,27954.400000,19523.971080,16572000741822900967,null,0,4,0
165,427,5.019591,Normal,30.17,30.170000,29200.060000,20391.309165,960867887920276587,null,0,4,0
166,432,5.009123,Normal,23.94,23.940000,26452.560000,20120.730326,14616321759839784111,null,0,4,0
167,437,5.008383,Normal,24.43,24.430000,26452.560000,19990.349660,10683785933159336495,null,0,4,0
168,442,5.008013,Normal,23.81,23.810000,26611.230000,20274.119884,12835568040017943921,null,0,4,0
169,447,5.008041,Normal,65.71,65.710000,25884.830000,8876.259192,10639757685730670246,null,0,4,0
170,452,5.003872,Normal,28.45,28.450000,27304.500000,19537.522901,15310258915607460450,null,0,4,0
171,457,5.008818,Normal,23.94,23.940000,26452.560000,20120.730326,11830086183712760229,null,0,4,0
172,462,5.013204,Normal,24.43,24.430000,26452.560000,19990.349660,2931845456816267777,null,0,4,0
173,467,5.027377,Normal,31.87,31.870000,28990.550000,19750.836566,5908924783811510548,null,0,4,0
174,472,5.009630,Normal,23.94,23.940000,26452.560000,20120.730326,8452055095029630381,null,0,4,0
175,407,5.039570,Normal,94.73,94.730000,69995.100000,3690.050000,6729960518006256871,null,1,4,0
176,412,5.004740,Normal,94.73,94.730000,69995.100000,3690.050000,6316738471613063729,null,1,4,0
177,417,5.003290,Normal,85.47,85.470000,69995.100000,10173.100000,17721490595656107967,null,1,4,0
178,422,5.104810,Normal,85.73,85.730000,69995.100000,9986.140000,10189588717618610112,null,1,4,0
179,427,5.004860,Normal,85.45,85.450000,69995.100000,10184.100000,8356812845731795842,null,1,4,0
180,432,5.006370,Normal,68.62,68.620000,34347.200000,10779.400000,258741605832051971,null,1,4,0
181,437,5.004840,Normal,69.9,69.900000,35813.800000,10779.400000,15407897393069002221,null,1,4,0
182,442,5.005830,Normal,57.52,57.520000,25652.300000,10897.200000,5883088812544330198,null,1,4,0
183,447,5.006210,Normal,54.26,54.260000,25652.300000,11733.900000,233794543122520234,null,1,4,0
184,452,5.003430,Normal,57.52,57.520000,25652.300000,10897.200000,7757599682720603233,null,1,4,0
185,457,5.271760,Normal,58.29,58.290000,25756.700000,10741.900000,5129112122520108566,null,1,4,0
186,462,5.007980,Normal,61.13,61.130000,27740.200000,10782.900000,771862850113171050,null,1,4,0
187,467,5.016000,Normal,63.58,63.580000,28167.300000,10258.000000,14679484617964748532,null,1,4,0
188,472,5.020460,Normal,55.68,55.680000,26684.000000,11827.000000,3987193062241769200,null,1,4,0
189,477,5.007346,Normal,29.54,29.540000,27102.540000,19096.722095,5053609098872019802,null,0,4,1
190,482,5.006756,Normal,24.43,24.430000,26452.560000,19990.349660,12911879385276764197,null,0,4,1
191,488,5.007251,Normal,38.4,38.400000,31842.890000,19616.301835,2287009950878986493,null,0,4,1
192,493,5.008354,Normal,35.2,35.200000,30382.140000,19688.247232,7943688516243693304,null,0,4,1
193,498,5.006521,Normal,30.96,30.960000,28395.410000,19605.091012,1078811457737606895,null,0,4,1
194,503,5.007918,Normal,23.94,23.940000,26452.560000,20120.730326,10772800953131705905,null,0,4,1
195,508,5.008112,Normal,23.94,23.940000,26452.560000,20120.730326,818830835966329352,null,0,4,1
196,513,5.006747,Normal,23.94,23.940000,26452.560000,20120.730326,1424981243408077893,null,0,4,1
197,518,5.006926,Normal,24.43,24.430000,26452.560000,19990.349660,8528123017561071745,null,0,4,1
198,523,5.007054,Normal,24.43,24.430000,26452.560000,19990.349660,13021395007335962483,null,0,4,1
199,528,5.007663,Normal,23.94,23.940000,26452.560000,20120.730326,16493768786186382228,null,0,4,1
200,533,5.007390,Normal,23.94,23.940000,26452.560000,20120.730326,13988114441373999517,null,0,4,1
201,538,5.007222,Normal,23.94,23.940000,26452.560000,20120.730326,14781347848172297250,null,0,4,1
202,543,5.008310,Normal,24.43,24.430000,26452.560000,19990.349660,9206599647894579189,null,0,4,1
203,548,5.008102,Normal,23.94,23.940000,26452.560000,20120.730326,12023434623779752480,null,0,4,1
204,553,5.007787,Normal,24.43,24.430000,26452.560000,19990.349660,3172899633436028218,null,0,4,1
205,477,5.010211,Normal,24.43,24.430000,26452.560000,19990.349660,6859665459018126840,null,1,4,1
206,482,5.010364,Normal,24.43,24.430000,26452.560000,19990.349660,3574804362791864623,null,1,4,1
207,488,5.009779,Normal,23.94,23.940000,26452.560000,20120.730326,4239132248565892428,null,1,4,1
208,493,5.009264,Normal,23.94,23.940000,26452.560000,20120.730326,12753377806005758188,null,1,4,1
209,498,5.007869,Normal,23.94,23.940000,26452.560000,20120.730326,9661522666509313106,null,1,4,1
210,503,5.007595,Normal,23.94,23.940000,26452.560000,20120.730326,4027768515274791893,null,1,4,1
211,508,5.008218,Normal,24.43,24.430000,26452.560000,19990.349660,14905352397448612502,null,1,4,1
212,513,5.010929,Normal,23.94,23.940000,26452.560000,20120.730326,5008292350528926498,null,1,4,1
213,518,5.008350,Normal,30.66,30.660000,28538.960000,19790.206518,17915915743801255162,null,1,4,1
214,523,5.009498,Normal,24.47,24.470000,26627.200000,20110.758611,13326662384907049657,null,1,4,1
215,528,5.011669,Normal,34.92,34.920000,30221.610000,19667.640452,1326860564243831296,null,1,4,1
216,533,5.009062,Normal,25.39,25.390000,26209.100000,19554.652406,6225157884462898327,null,1,4,1
217,538,5.009967,Normal,24.43,24.430000,26452.560000,19990.349660,4279525200972036726,null,1,4,1
218,543,5.011468,Normal,23.94,23.940000,26452.560000,20120.730326,5221614825038246925,null,1,4,1
219,548,5.010070,Normal,23.94,23.940000,26452.560000,20120.730326,13621755634497917500,null,1,4,1
220,553,5.009196,Normal,24.43,24.430000,26452.560000,19990.349660,1136679558674206660,null,1,4,1
221,558,5.006286,Normal,34.68,34.680000,30221.610000,19741.392679,1326860564243831296,null,0,5,0
222,563,5.013390,Normal,35.92,35.920000,31453.970000,20154.308324,17705709844268804895,null,0,5,0
223,568,5.005963,Normal,28.45,28.450000,27304.500000,19537.522901,15310258915607460450,null,0,5,0
224,573,5.023570,Normal,31.42,31.420000,29073.750000,19938.837533,11752522972751623037,null,0,5,0
225,578,5.021268,Normal,35.39,35.390000,29055.720000,18773.134138,16572000741822900967,null,0,5,0
226,583,5.020999,Normal,23.81,23.810000,26611.230000,20274.119884,12835568040017943921,null,0,5,0
227,588,5.036736,Normal,23.94,23.940000,26452.560000,20120.730326,12573149539651952884,null,0,5,0
228,593,5.022755,Normal,24.43,24.430000,26209.100000,19806.533704,6225157884462898327,null,0,5,0
229,598,5.011276,Normal,24.43,24.430000,26452.560000,19990.349660,14616321759839784111,null,0,5,0
230,603,5.005541,Normal,23.94,23.940000,26452.560000,20120.730326,694514485195664832,null,0,5,0
231,608,5.010803,Normal,31.13,31.130000,28910.360000,19910.044692,7943688516243693304,null,0,5,0
232,613,5.016617,Normal,24.43,24.430000,26452.560000,19990.349660,4279525200972036726,null,0,5,0
233,618,5.016804,Normal,23.94,23.940000,26452.560000,20120.730326,4269584226823918242,null,0,5,0
234,623,5.025938,Normal,23.94,23.940000,26452.560000,20120.730326,16342472550665889753,null,0,5,0
235,628,5.017200,Normal,23.94,23.940000,26452.560000,20120.730326,17067074054645707985,null,0,5,0
236,633,5.034984,Normal,23.94,23.940000,26452.560000,20120.730326,10683785933159336495,null,0,5,0
237,638,5.017087,Normal,22.48,22.480000,25637.790000,19875.046597,3840521380125356701,null,0,5,0
238,643,5.015570,Normal,36.72,36.720000,29073.750000,18397.636265,5894250839108322415,null,0,5,0
239,558,5.014320,Normal,82.41,82.410000,69933.500000,12298.700000,12309864388643334891,null,1,5,0
240,563,5.005830,Normal,90.86,90.860000,69933.500000,6388.560000,3216210810050478952,null,1,5,0
241,568,5.006760,Normal,82.41,82.410000,69933.500000,12298.700000,11271563149088654148,null,1,5,0
242,573,5.011250,Normal,81.97,81.970000,67998.700000,12262.700000,17638167505925163500,null,1,5,0
243,578,5.007240,Normal,56.49,56.490000,30035.000000,13069.000000,2873518914670442465,null,1,5,0
244,583,5.008550,Normal,56.31,56.310000,30629.200000,13381.400000,16989193415602501033,null,1,5,0
245,588,5.007680,Normal,56.33,56.330000,30629.200000,13376.400000,5196577123991047203,null,1,5,0
246,593,5.008400,Normal,56.31,56.310000,30629.200000,13381.400000,1302875791270954357,null,1,5,0
247,598,5.005930,Normal,45.97,45.970000,30035.000000,16229.100000,4463264293480707188,null,1,5,0
248,603,5.002970,Normal,61.13,61.130000,30629.200000,11905.400000,7599348061549878977,null,1,5,0
249,608,5.002880,Normal,58.88,58.880000,30035.000000,12349.300000,2724813683630216845,null,1,5,0
250,613,5.005420,Normal,46.7,46.700000,30561.900000,16288.900000,1980875351092303190,null,1,5,0
251,618,5.006450,Normal,45.64,45.640000,29839.400000,16219.200000,13738685849785835554,null,1,5,0
252,623,5.009050,Normal,42.19,42.190000,28092.400000,16241.000000,15265876133924165790,null,1,5,0
253,628,5.005610,Normal,74.49,74.490000,63486.700000,16194.400000,1445306679501476189,null,1,5,0
254,633,5.005830,Normal,42.41,42.410000,28239.000000,16263.200000,10739037022234982006,null,1,5,0
255,638,5.005440,Normal,47.01,47.010000,30905.300000,16375.700000,4678442190708768870,null,1,5,0
256,643,5.004370,Normal,41.33,41.330000,28144.700000,16513.200000,14961747087296319612,null,1,5,0
257,648,5.005340,Normal,24.43,24.430000,26452.560000,19990.349660,3060367144201822682,null,0,5,1
258,653,5.007178,Normal,24.47,24.470000,26627.200000,20110.758611,17290810003422809861,null,0,5,1
259,658,5.007129,Normal,24.47,24.470000,26627.200000,20110.758611,5927104394764054349,null,0,5,1
260,664,5.008585,Normal,24.47,24.470000,26627.200000,20110.758611,5794253631053194640,null,0,5,1
261,669,5.005850,Normal,24.43,24.430000,26452.560000,19990.349660,17250045467208917293,null,0,5,1
262,674,5.006398,Normal,24.43,24.430000,26452.560000,19990.349660,7263131015083518334,null,0,5,1
263,679,5.006182,Normal,23.94,23.940000,26452.560000,20120.730326,14139329509745781158,null,0,5,1
264,684,5.007540,Normal,24.43,24.430000,26452.560000,19990.349660,228080221726934067,null,0,5,1
265,689,5.006173,Normal,23.94,23.940000,26452.560000,20120.730326,1696711187142103927,null,0,5,1
266,694,5.002922,Normal,20.45,20.450000,26400.810000,21002.144375,36863816052515729,null,0,5,1
267,699,5.008146,Normal,24.43,24.430000,26452.560000,19990.349660,4847499213636182384,null,0,5,1
268,704,5.008183,Normal,23.94,23.940000,26452.560000,20120.730326,6270253797634394707,null,0,5,1
269,709,5.007452,Normal,24.43,24.430000,26452.560000,19990.349660,16860204150095857933,null,0,5,1
270,714,5.013584,Normal,17.71,17.710000,25238.800000,20769.131787,891642385049636426,null,0,5,1
271,648,5.009349,Normal,23.94,23.940000,26452.560000,20120.730326,9890882694723996019,null,1,5,1
272,653,5.008530,Normal,23.94,23.940000,26452.560000,20120.730326,1902574529012633952,null,1,5,1
273,658,5.010126,Normal,23.94,23.940000,26452.560000,20120.730326,7097573986591443223,null,1,5,1
274,664,5.010922,Normal,23.94,23.940000,26452.560000,20120.730326,1578020964600161767,null,1,5,1
275,669,5.011185,Normal,23.94,23.940000,26452.560000,20120.730326,18022428439204160130,null,1,5,1
276,674,5.009274,Normal,24.43,24.430000,26452.560000,19990.349660,3529378379944412097,null,1,5,1
277,679,5.015718,Normal,24.43,24.430000,26452.560000,19990.349660,6203469414219020624,null,1,5,1
