EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,56,5.294973,Normal,8.13,8.130000,25323222.500000,23265652.236809,4646567894999401684,null,2,2,1
75,56,5.277702,Normal,8.13,8.130000,25323222.500000,23265652.236809,8609780325569153772,null,3,2,1
76,56,5.287431,Normal,8.13,8.130000,25323222.500000,23265652.236809,4461152589349364846,null,4,2,1
77,56,5.285495,Normal,8.13,8.130000,25323222.500000,23265652.236809,14124321027286631679,null,5,2,1
78,56,5.287588,Normal,8.13,8.130000,25323222.500000,23265652.236809,18446471861418341282,null,6,2,1
79,56,5.274147,Normal,8.13,8.130000,25323222.500000,23265652.236809,6148446840813078586,null,7,2,1
80,61,5.282360,Normal,8.13,8.130000,25323222.500000,23265652.236809,17384980997860224455,null,0,2,1
81,62,5.794443,Normal,14.04,14.040000,25344114.680000,21786179.401429,13631043082813228682,null,1,2,1
82,61,5.280672,Normal,8.13,8.130000,25323222.500000,23265652.236809,8837643219760985434,null,2,2,1
83,61,5.270139,Normal,8.13,8.130000,25323222.500000,23265652.236809,2753933100885041978,null,3,2,1
84,61,5.285791,Normal,8.13,8.130000,25323222.500000,23265652.236809,13224770067486441072,null,4,2,1
85,61,5.268524,Normal,8.13,8.130000,25323222.500000,23265652.236809,9235610483060275219,null,5,2,1
86,61,5.279984,Normal,8.13,8.130000,25323222.500000,23265652.236809,16614234500457484889,null,6,2,1
87,61,5.267230,Normal,8.13,8.130000,25323222.500000,23265652.236809,7650136183789726040,null,7,2,1
88,67,5.286379,Normal,8.13,8.130000,25323222.500000,23265652.236809,18199934186495977643,null,0,2,1
89,67,5.289542,Normal,8.13,8.130000,25323222.500000,23265652.236809,5311705420708158485,null,1,2,1
90,67,5.282994,Normal,8.13,8.130000,25323222.500000,23265652.236809,6666296378489617615,null,2,2,1
91,67,5.414522,Normal,8.24,8.240000,25398160.660000,23305111.895706,17434749988099202174,null,3,2,1
92,67,5.264854,Normal,8.13,8.130000,25323222.500000,23265652.236809,2505483954885160298,null,4,2,1
93,67,5.273409,Normal,8.13,8.130000,25323222.500000,23265652.236809,2597198017075858036,null,5,2,1
94,67,5.287763,Normal,8.13,8.130000,25323222.500000,23265652.236809,17976861047543020666,null,6,2,1
95,67,5.251480,Normal,8.13,8.130000,25323222.500000,23265652.236809,6868457534660920452,null,7,2,1
96,73,5.278005,Normal,8.13,8.130000,25323222.500000,23265652.236809,5506925037432178486,null,0,2,1
97,73,5.277607,Normal,8.13,8.130000,25323222.500000,23265652.236809,9098171384977456217,null,1,2,1
98,78,5.340561,Normal,8.48,8.480000,25429124.460000,23272192.634322,9445794149961473553,null,0,3,0
99,78,5.542260,Normal,13.26,13.260000,26759697.830000,23212595.171847,3970887059316135279,null,0,3,0
100,78,5.304878,Normal,9.23,9.230000,25547411.460000,23189374.788593,5838241271242097158,null,0,3,0
101,78,5.342262,Normal,8.48,8.480000,25429124.460000,23272192.634322,18262241414683345322,null,0,3,0
102,78,5.387515,Normal,9.28,9.280000,25591644.080000,23217828.947979,12702095491429950975,null,0,3,0
103,78,5.303318,Normal,9.14,9.140000,25670587.124000,23323113.309581,4929238190303120840,null,0,3,0
104,78,5.341072,Normal,8.48,8.480000,25429124.460000,23272192.634322,8813503113027206821,null,0,3,0
105,78,5.317371,Normal,9.38,9.380000,25591644.080000,23191068.825392,13239368151286507544,null,0,3,0
106,84,5.289968,Normal,8.13,8.130000,25323222.500000,23265652.236809,9058489889473861014,null,0,3,1
107,84,5.278681,Normal,8.13,8.130000,25323222.500000,23265652.236809,14075937604923275286,null,1,3,1
108,83,5.275272,Normal,8.13,8.130000,25323222.500000,23265652.236809,14115768626326706272,null,2,3,1
109,83,4.898811,Normal,1.79769e+308,,,23268951.738966,15761328109294401705,null,3,3,1
110,84,5.281332,Normal,8.13,8.130000,25323222.500000,23265652.236809,3195250810025712124,null,4,3,1
111,83,5.275632,Normal,8.13,8.130000,25323222.500000,23265652.236809,17194673275541072656,null,5,3,1
112,84,5.294393,Normal,8.13,8.130000,25323222.500000,23265652.236809,14989796823691620888,null,6,3,1
113,83,5.254841,Normal,8.13,8.130000,25323222.500000,23265652.236809,6821603039087330532,null,7,3,1
114,89,5.288313,Normal,8.13,8.130000,25323222.500000,23265652.236809,9055976753204494408,null,0,3,1
115,89,5.370358,Normal,8.83,8.830000,25450430.360000,23203424.556568,7248487479622237724,null,1,3,1
116,89,5.335808,Normal,8.22,8.220000,25326829.100000,23244067.527962,2391859971597023530,null,2,3,1
117,89,5.214907,Normal,8.84,8.840000,25475516.380000,23222899.107046,6424208409495370088,null,3,3,1
118,89,5.349093,Normal,8.07,8.070000,25310778.000000,23267040.443413,14057568296879620454,null,4,3,1
119,95,5.346651,Normal,9.31,9.310000,25591644.080000,23209991.576396,5448973673074883652,null,0,4,0
120,95,5.357848,Normal,8.48,8.480000,25429124.460000,23272192.634322,8720268643061874099,null,0,4,0
121,95,5.591651,Normal,9.57,9.570000,25662788.560000,23206096.175029,14856019252179555498,null,0,4,0
122,95,5.352591,Normal,8.48,8.480000,25429124.460000,23272192.634322,7032559946174072911,null,0,4,0
123,95,5.353656,Normal,8.48,8.480000,25429124.460000,23272192.634322,8833793752305292567,null,0,4,0
124,95,5.352895,Normal,8.48,8.480000,25429124.460000,23272192.634322,9445794149961473553,null,0,4,0
125,95,5.347862,Normal,8.48,8.480000,25429124.460000,23272192.634322,8982131634765234655,null,0,4,0
126,95,5.340371,Normal,8.48,8.480000,25429124.460000,23272192.634322,9140157715132940024,null,0,4,0
127,100,5.373502,Normal,9.31,9.310000,25591644.080000,23208019.350473,3763428956337979992,null,0,4,0
128,100,5.381402,Normal,8.57,8.570000,25431552.500000,23252048.659935,17489319518664786191,null,0,4,0
129,100,5.356717,Normal,8.48,8.480000,25429124.460000,23272192.634322,11005396863733324992,null,0,4,0
130,100,5.348385,Normal,8.48,8.480000,25429124.460000,23272192.634322,7535497128131379012,null,0,4,0
131,100,5.378240,Normal,9.28,9.280000,25591644.080000,23217828.947979,4495466444453425001,null,0,4,0
132,100,5.473682,Normal,9.32,9.320000,25550478.500000,23168211.107487,8196788966286624953,null,0,4,0
133,100,5.202393,Normal,8.57,8.570000,25670587.124000,23471287.053508,7500469385492474643,null,0,4,0
134,100,5.344995,Normal,8.48,8.480000,25429124.460000,23272192.634322,12284564983239456329,null,0,4,0
135,105,4.935636,Normal,9.36,9.360000,25670587.124000,23268723.483868,6410616805292280925,null,0,4,0
136,106,5.312966,Normal,9.14,9.140000,25670587.124000,23323113.309581,4929238190303120840,null,0,4,0
137,107,6.026218,Normal,9.32,9.320000,25646836.120000,23256031.924125,4835144757346184242,null,0,4,0
138,107,5.355514,Normal,8.48,8.480000,25429124.460000,23272192.634322,18262241414683345322,null,0,4,0
139,107,5.347323,Normal,8.48,8.480000,25429124.460000,23272192.634322,5610390846035349498,null,0,4,0
140,107,5.383437,Normal,9.18,9.180000,25591644.080000,23241182.158373,15508742619068336547,null,0,4,0
141,107,5.364628,Normal,8.48,8.480000,25429124.460000,23272192.634322,7303009536057436625,null,0,4,0
142,107,4.933046,Normal,1.79769e+308,,,23350479.374943,16559786994395178197,null,0,4,0
143,112,5.239235,Normal,8.53,8.530000,25392153.800000,23226009.659801,6914372135351443646,null,0,4,0
144,112,5.351051,Normal,8.48,8.480000,25429124.460000,23272192.634322,728265091209563387,null,0,4,0
145,112,5.297346,Normal,9.51,9.510000,25670587.124000,23229171.927340,8402067763397821275,null,0,4,0
146,112,5.292103,Normal,8.45,8.450000,25363709.740000,23221151.425649,270903046141929055,null,0,4,0
147,112,5.389726,Normal,8.54,8.540000,25431552.500000,23260209.048040,8704508599399463773,null,0,4,0
148,112,5.340546,Normal,8.48,8.480000,25429124.460000,23272192.634322,8370902557528024973,null,0,4,0
149,112,5.351008,Normal,9.26,9.260000,25541082.740000,23175550.545276,12562421666043637755,null,0,4,0
150,112,5.331683,Normal,8.48,8.480000,25429124.460000,23272192.634322,7429686075558774901,null,0,4,0
151,118,5.566341,Normal,10.18,10.180000,25710702.800000,23092789.377911,7877715293201989511,null,0,4,1
152,117,5.368782,Normal,8.07,8.070000,25310778.000000,23267040.443413,16759599460009955986,null,1,4,1
153,117,5.450828,Normal,15.06,15.060000,27111597.340000,23029021.811278,948847653460347790,null,2,4,1
154,118,6.360435,Normal,24.78,24.780000,30821086.280000,23184382.274315,13280011034662839941,null,3,4,1
155,120,7.776977,Normal,25.52,25.520000,30821086.280000,22955146.286054,7288911671615798437,null,4,4,1
156,117,5.171491,Normal,8.79,8.790000,25411721.520000,23178707.054778,14147301339091635289,null,5,4,1
157,117,5.351533,Normal,8.07,8.070000,25310778.000000,23267040.443413,18070341440021887336,null,6,4,1
158,117,5.201358,Normal,8.17,8.170000,25328905.900000,23258767.009662,8760227447157546544,null,7,4,1
159,125,5.260562,Normal,8.52,8.520000,25370629.180000,23207923.826613,7418445774385853075,null,0,4,1
160,125,5.350326,Normal,8.33,8.330000,25382003.100000,23266657.464634,14586714486877842503,null,1,4,1
161,125,5.341639,Normal,8.07,8.070000,25310778.000000,23267040.443413,13401591170958402881,null,2,4,1
162,125,5.343509,Normal,8.07,8.070000,25310778.000000,23267040.443413,6226700148842486198,null,3,4,1
163,125,5.347020,Normal,8.07,8.070000,25310778.000000,23267040.443413,11862644390216445294,null,4,4,1
164,125,5.346706,Normal,8.07,8.070000,25310778.000000,23267040.443413,10803679900668034462,null,5,4,1
165,125,5.340827,Normal,8.07,8.070000,25310778.000000,23267040.443413,18360846852692537912,null,6,4,1
166,125,5.326620,Normal,8.07,8.070000,25310778.000000,23267040.443413,92195080912376936,null,7,4,1
167,130,5.342802,Normal,8.07,8.070000,25310778.000000,23267040.443413,8665440309396198403,null,0,4,1
168,130,5.028095,Normal,8.96,8.960000,25378667.660000,23104596.861331,7317370415498781089,null,1,4,1
169,131,5.385759,Normal,8.67,8.670000,25310778.000000,23116455.050021,809399854939163676,null,2,4,1
170,130,5.279202,Normal,8.69,8.690000,25356552.380000,23152481.550637,16055430576596341248,null,3,4,1
171,130,5.250959,Normal,7.91,7.910000,25310778.000000,23309132.309130,4511394060486708886,null,4,4,1
172,136,5.284628,Normal,8.45,8.450000,25363709.740000,23221151.425649,7555596291468609831,null,0,5,0
173,136,5.367331,Normal,8.48,8.480000,25429124.460000,23272192.634322,56266242180763339,null,0,5,0
174,136,5.288785,Normal,8.45,8.450000,25363709.740000,23221151.425649,2791297339828941195,null,0,5,0
175,136,5.480987,Normal,9.31,9.310000,25615687.740000,23231017.986670,7155623178405603906,null,0,5,0
176,136,5.298768,Normal,8.04,8.040000,25363709.740000,23323597.034220,17277409202402326830,null,0,5,0
177,136,5.281241,Normal,8.45,8.450000,25363709.740000,23221151.425649,12464205734013737517,null,0,5,0
178,136,5.502157,Normal,15.57,15.570000,27506918.740000,23223955.355673,6068418029460505356,null,0,5,0
179,136,5.291347,Normal,8.45,8.450000,25363709.740000,23221151.425649,3368818863970781213,null,0,5,0
180,141,4.850277,Normal,1.79769e+308,,,23275501.425378,1022726505969263112,null,0,5,0
181,141,5.021899,Normal,8.3,8.300000,25363709.740000,23258689.495737,9034945822672663339,null,0,5,0
182,142,5.414671,Normal,8.29,8.290000,25431552.500000,23323377.155951,375288335686641592,null,0,5,0
183,142,5.447356,Normal,15.07,15.070000,27111597.340000,23025362.996651,17070453044349107113,null,0,5,0
184,142,5.315555,Normal,7.85,7.850000,25363709.740000,23372697.462637,11496537439138277349,null,0,5,0
185,142,5.142369,Normal,8.75,8.750000,25344512.860000,23127309.953269,15864490211493614637,null,0,5,0
186,142,5.298143,Normal,8.04,8.040000,25363709.740000,23323597.034220,18336573492396564588,null,0,5,0
187,142,5.281194,Normal,8.01,8.010000,25363709.740000,23332970.862527,11853108226720558864,null,0,5,0
188,147,5.309839,Normal,7.85,7.850000,25363709.740000,23372697.462637,1041321082141825601,null,0,5,0
189,147,4.912610,Normal,8.29,8.290000,25363709.740000,23260515.446317,9190937107621229462,null,0,5,0
190,147,5.309811,Normal,7.98,7.980000,25398493.340000,23372316.350059,12986063740089914211,null,0,5,0
191,147,5.248642,Normal,8.12,8.120000,25363709.740000,23305159.774895,9467079640622222240,null,0,5,0
192,147,5.325313,Normal,7.85,7.850000,25363709.740000,23372697.462637,14030594873464399558,null,0,5,0
193,147,5.319978,Normal,7.85,7.850000,25363709.740000,23372697.462637,14734083439624405303,null,0,5,0
194,147,5.486006,Normal,15.26,15.260000,27506918.740000,23310445.145224,15517288221933940274,null,0,5,0
195,147,5.385825,Normal,8.69,8.690000,25516554.900000,23298144.779003,10849480423948361733,null,0,5,0
196,153,5.311549,Normal,7.85,7.850000,25363709.740000,23372697.462637,13424404183934797729,null,0,5,1
197,153,5.348100,Normal,7.85,7.850000,25363709.740000,23372697.462637,8207063430304845745,null,1,5,1
198,153,5.327044,Normal,7.85,7.850000,25363709.740000,23372697.462637,9351551144049944923,null,2,5,1
199,153,5.316143,Normal,7.85,7.850000,25363709.740000,23372697.462637,2918090609251987973,null,3,5,1
200,153,5.316510,Normal,7.85,7.850000,25363709.740000,23372697.462637,511594235503223933,null,4,5,1
201,153,5.308552,Normal,7.85,7.850000,25363709.740000,23372697.462637,3542161507358675818,null,5,5,1
202,153,5.319447,Normal,7.85,7.850000,25363709.740000,23372697.462637,16613117023709449399,null,6,5,1
203,153,5.313880,Normal,7.85,7.850000,25363709.740000,23372697.462637,8770734333546010399,null,7,5,1
204,158,5.310025,Normal,7.85,7.850000,25363709.740000,23372697.462637,11254735036078023322,null,0,5,1
205,158,5.327217,Normal,7.85,7.850000,25363709.740000,23372697.462637,1068418320389225563,null,1,5,1
206,158,5.326595,Normal,7.85,7.850000,25363709.740000,23372697.462637,16164506535373189406,null,2,5,1
207,158,5.326102,Normal,7.85,7.850000,25363709.740000,23372697.462637,3559501225409030527,null,3,5,1
208,158,5.301448,Normal,8,8.000000,25373352.260000,23343357.266581,6272792041509606180,null,4,5,1
209,158,5.302765,Normal,7.85,7.850000,25363709.740000,23372697.462637,10748590839669996893,null,5,5,1
210,158,5.327352,Normal,7.85,7.850000,25363709.740000,23372697.462637,4519551304037304061,null,6,5,1
211,158,5.320326,Normal,7.85,7.850000,25363709.740000,23372697.462637,3799314901171683526,null,7,5,1
212,163,5.313321,Normal,7.85,7.850000,25363709.740000,23372697.462637,385166596114314189,null,0,5,1
213,163,5.320823,Normal,7.85,7.850000,25363709.740000,23372697.462637,8279803734166163885,null,1,5,1
214,163,5.426473,Normal,8.14,8.140000,25390243.980000,23324721.895543,3729757756449705756,null,2,5,1
215,163,5.312211,Normal,8.15,8.150000,25375177.380000,23306431.023417,4748494929846182383,null,3,5,1
216,163,5.306883,Normal,7.85,7.850000,25363709.740000,23372697.462637,6689819659887376958,null,4,5,1
217,163,5.275145,Normal,8.53,8.530000,25376866.770000,23211278.650584,4103951785696995050,null,5,5,1
218,163,5.445025,Normal,7.96,7.960000,25311326.540000,23296628.386091,16505556476445236552,null,6,5,1
219,163,5.291126,Normal,8.53,8.530000,25376866.770000,23211278.650584,7095116661815155722,null,7,5,1
220,169,5.299283,Normal,7.85,7.850000,25363709.740000,23372697.462637,631036595163411868,null,0,5,1
221,169,5.326612,Normal,7.85,7.850000,25363709.740000,23372697.462637,12603131756836502678,null,1,5,1
222,169,5.324478,Normal,7.85,7.850000,25363709.740000,23372697.462637,440148765996437602,null,2,5,1
223,169,5.325254,Normal,7.85,7.850000,25363709.740000,23372697.462637,16064030184815917947,null,3,5,1
224,169,5.320486,Normal,7.85,7.850000,25363709.740000,23372697.462637,18179003630160998112,null,4,5,1
225,169,5.216674,Normal,8.8,8.800000,25514414.650000,23268428.617003,9958086789954501189,null,5,5,1
226,174,5.301099,Normal,8.13,8.130000,25363709.740000,23302775.472201,15438032517194979927,null,0,6,0
227,174,5.297386,Normal,8.53,8.530000,25376866.770000,23211278.650584,4103951785696995050,null,0,6,0
228,174,5.259287,Normal,9.15,9.150000,25363709.740000,23043816.122196,37467379463310239,null,0,6,0
229,174,5.414946,Normal,15.18,15.180000,27111597.340000,22995762.496168,9773252555519526347,null,0,6,0
230,174,5.271596,Normal,8.11,8.110000,25363709.740000,23306581.052862,8952781653492951494,null,0,6,0
231,174,5.314887,Normal,7.85,7.850000,25363709.740000,23372697.462637,10596401737951199564,null,0,6,0
232,174,5.074177,Normal,9.29,9.290000,25363709.740000,23007213.625262,12461456290835172690,null,0,6,0
233,174,5.316155,Normal,7.85,7.850000,25363709.740000,23372697.462637,6689819659887376958,null,0,6,0
234,180,5.370427,Normal,7.93,7.930000,25328030.960000,23320043.726192,5676970869314507720,null,0,6,0
235,180,5.572015,Normal,10.41,10.410000,25832966.320000,23143491.952474,9071079371299108631,null,0,6,0
236,180,5.319158,Normal,7.85,7.850000,25363709.740000,23372697.462637,14734083439624405303,null,0,6,0
237,180,5.300842,Normal,8.53,8.530000,25376866.770000,23211278.650584,7095116661815155722,null,0,6,0
238,180,4.893215,Normal,8.29,8.290000,25363709.740000,23260515.446317,9190937107621229462,null,0,6,0
239,180,5.311035,Normal,7.85,7.850000,25363709.740000,23372697.462637,1041321082141825601,null,0,6,0
240,180,5.332037,Normal,7.85,7.850000,25363709.740000,23372697.462637,13620637022411508820,null,0,6,0
241,180,4.822147,Normal,1.79769e+308,,,23302524.970745,3419483986651482708,null,0,6,0
242,185,5.309710,Normal,7.85,7.850000,25363709.740000,23372697.462637,17497024217666588609,null,0,6,1
243,185,5.317320,Normal,7.85,7.850000,25363709.740000,23372697.462637,10515854363871334598,null,1,6,1
244,185,5.311926,Normal,7.85,7.850000,25363709.740000,23372697.462637,10658387381745534233,null,2,6,1
245,185,5.313818,Normal,7.85,7.850000,25363709.740000,23372697.462637,6046708176644230388,null,3,6,1
246,185,5.325993,Normal,7.85,7.850000,25363709.740000,23372697.462637,17531283868211152447,null,4,6,1
247,185,5.316219,Normal,7.85,7.850000,25363709.740000,23372697.462637,5273594864202639548,null,5,6,1
248,185,5.319602,Normal,7.85,7.850000,25363709.740000,23372697.462637,4019227949671501078,null,6,6,1
249,185,5.315579,Normal,7.85,7.850000,25363709.740000,23372697.462637,11609202046670481079,null,7,6,1
250,191,5.326098,Normal,7.85,7.850000,25363709.740000,23372697.462637,3116242162253864015,null,0,6,1
251,191,5.327519,Normal,7.85,7.850000,25363709.740000,23372697.462637,9043812874966022104,null,1,6,1
252,191,5.314736,Normal,7.85,7.850000,25363709.740000,23372697.462637,12857181767241919564,null,2,6,1
253,191,5.471675,Normal,7.37,7.370000,25270368.010000,23407843.206882,6818113279282978404,null,3,6,1
254,197,5.319582,Normal,7.85,7.850000,25363709.740000,23372697.462637,14030594873464399558,null,0,7,0
255,197,5.318526,Normal,7.85,7.850000,25363709.740000,23372697.462637,6052767313047030432,null,0,7,0
256,197,5.573646,Normal,10.41,10.410000,25832966.320000,23143491.952474,9071079371299108631,null,0,7,0
257,197,5.316814,Normal,7.85,7.850000,25363709.740000,23372697.462637,3116242162253864015,null,0,7,0
258,197,5.215663,Normal,8,8.000000,25363709.740000,23335037.776821,9329130240849142838,null,0,7,0
259,197,5.302508,Normal,7.85,7.850000,25363709.740000,23372697.462637,17497024217666588609,null,0,7,0
260,197,5.385355,Normal,8.69,8.690000,25516554.900000,23298144.779003,10849480423948361733,null,0,7,0
261,197,5.315515,Normal,7.85,7.850000,25363709.740000,23372697.462637,5273594864202639548,null,0,7,0
262,202,5.476090,Normal,9.09,9.090000,25615687.740000,23286134.239863,4837167652634472101,null,0,7,0
263,202,5.240601,Normal,8.18,8.180000,25363709.740000,23289556.649800,9359736000128213965,null,0,7,0
264,202,5.289303,Normal,8.53,8.530000,25376866.770000,23211278.650584,7095116661815155722,null,0,7,0
265,202,5.313938,Normal,7.85,7.850000,25363709.740000,23372697.462637,9043812874966022104,null,0,7,0
266,202,4.890654,Normal,8.29,8.290000,25363709.740000,23260515.446317,9190937107621229462,null,0,7,0
