EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,253,2.82,2.820000,177.000000,172.000000,17083827801662897803,null,0,1,1
63,259,2.82,2.820000,177.000000,172.000000,15092131847349631698,null,0,1,1
64,265,2.82,2.820000,177.000000,172.000000,12397948984793648744,null,0,1,1
65,271,2.82,2.820000,177.000000,172.000000,11629278684896560006,null,0,1,1
66,277,2.82,2.820000,177.000000,172.000000,12812768889614398236,null,0,1,1
67,283,2.82,2.820000,177.000000,172.000000,12853715011468232685,null,0,1,1
68,126,2.82,2.820000,177.000000,172.000000,10071956973682322149,null,1,1,1
69,132,2.82,2.820000,177.000000,172.000000,12493066105930502497,null,1,1,1
70,138,2.82,2.820000,177.000000,172.000000,11468499749350579832,null,1,1,1
71,145,2.82,2.820000,177.000000,172.000000,9710410395127312038,null,1,1,1
72,151,5.77,5.770000,182.000000,171.489960,17512111849412394149,null,1,1,1
73,157,3.27,3.270000,177.000000,171.212051,14255371268005408566,null,1,1,1
74,163,3.39,3.390000,177.000000,171.000000,3962482752549017598,null,1,1,1
75,169,3.39,3.390000,177.000000,171.000000,16389397605744385075,null,1,1,1
76,175,3.35,3.350000,177.000000,171.064516,3861752144947393041,null,1,1,1
77,181,1.71,1.710000,175.000000,172.000000,11331964020747440148,null,1,1,1
78,187,3.39,3.390000,177.000000,171.000000,3590805893628455507,null,1,1,1
79,193,3.05,3.050000,177.000000,171.600000,6806479729495699904,null,1,1,1
80,199,1.15,1.150000,174.000000,172.000000,5239146027167741,null,1,1,1
81,205,1.15,1.150000,174.000000,172.000000,5272272738463427253,null,1,1,1
82,211,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
83,217,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,1,1,1
84,223,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,1,1,1
85,229,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,1,1,1
86,235,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
87,241,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,1,1,1
88,247,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,1,1,1
89,253,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,1,1,1
90,260,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
91,266,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,1,1,1
92,271,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,1,1,1
93,277,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,1,1,1
94,283,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
95,289,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,2,0
96,295,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
97,301,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,2,0
98,307,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,2,0
99,313,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,2,0
100,319,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,2,0
101,325,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,2,0
102,330,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
103,336,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
104,289,1.15,1.150000,174.000000,172.000000,15495703117619861859,2,1,2,0
105,295,1.15,1.150000,174.000000,172.000000,17267282780353556946,2,1,2,0
106,300,1.16,1.160000,173.000000,171.000000,12477530550632405706,2,1,2,0
107,306,1.15,1.150000,174.000000,172.000000,2361001764338406928,2,1,2,0
108,312,1.15,1.150000,174.000000,172.000000,9658482938002475994,2,1,2,0
109,318,1.15,1.150000,174.000000,172.000000,14921508010286178948,2,1,2,0
110,324,1.15,1.150000,174.000000,172.000000,16579847008488147397,2,1,2,0
111,330,1.15,1.150000,174.000000,172.000000,8609448594415774880,2,1,2,0
112,336,1.15,1.150000,174.000000,172.000000,7738430330431422961,2,1,2,0
113,342,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
114,348,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,2,1
115,354,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,0,2,1
116,361,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,2,1
117,366,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
118,372,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,0,2,1
119,378,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,0,2,1
120,384,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,0,2,1
121,390,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
122,396,1.15,1.150000,174.000000,172.000000,554405987518031268,null,0,2,1
123,402,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,0,2,1
124,408,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,0,2,1
125,414,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
126,420,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,0,2,1
127,426,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,0,2,1
128,431,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,0,2,1
129,437,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
130,443,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,0,2,1
131,449,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,0,2,1
132,342,3.35,3.350000,177.000000,171.072262,16398276862410644,null,1,2,1
133,348,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,1,2,1
134,354,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
135,360,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,1,2,1
136,366,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,1,2,1
137,372,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,1,2,1
138,378,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
139,384,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,1,2,1
140,390,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,1,2,1
141,396,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,1,2,1
142,402,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
143,408,1.79769e+308,,,171.000000,14679844534919596598,null,1,2,1
144,413,1.79769e+308,,,171.000000,15440203154651147317,null,1,2,1
145,420,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,1,2,1
146,426,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
147,431,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,1,2,1
148,437,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,1,2,1
149,443,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,1,2,1
150,455,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,3,0
151,461,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
152,467,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
153,472,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,3,0
154,478,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
155,484,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
156,489,6.04,6.040000,182.000000,171.000000,12477530550632405707,null,0,3,0
157,495,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,3,0
158,501,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,3,0
159,506,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,3,0
160,512,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
161,518,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,3,0
162,524,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,3,0
163,530,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
164,536,1.15,1.150000,174.000000,172.000000,12099460987719433523,null,0,3,0
165,455,0.58,0.580000,173.000000,172.000000,15495703117619861859,3,1,3,0
166,461,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,3,0
167,467,0.58,0.580000,173.000000,172.000000,8146778470210420127,3,1,3,0
168,473,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,3,0
169,479,0.58,0.580000,173.000000,172.000000,3613194254099988186,3,1,3,0
170,484,0.58,0.580000,173.000000,172.000000,14397457545603762147,3,1,3,0
171,490,0.58,0.580000,173.000000,172.000000,16198167265198118514,3,1,3,0
172,496,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,3,0
173,502,0.58,0.580000,173.000000,172.000000,5138992082865894119,3,1,3,0
174,508,1.16,1.160000,173.000000,171.000000,13539538251559776113,3,1,3,0
175,513,0.58,0.580000,173.000000,172.000000,17580934249437523516,3,1,3,0
176,519,0.58,0.580000,173.000000,172.000000,10328288816522410359,3,1,3,0
177,525,0.58,0.580000,173.000000,172.000000,7731515200120874477,3,1,3,0
178,531,0.58,0.580000,173.000000,172.000000,8711660294344232442,3,1,3,0
179,537,0.58,0.580000,173.000000,172.000000,10932394299006356429,3,1,3,0
180,543,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
181,548,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,0,3,1
182,554,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,0,3,1
183,560,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,3,1
184,566,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
185,572,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,0,3,1
186,577,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,0,3,1
187,583,3.18,3.180000,177.000000,171.363002,95009423991252035,null,0,3,1
188,589,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
189,595,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,0,3,1
190,601,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,0,3,1
191,606,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,0,3,1
192,612,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
193,618,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,0,3,1
194,624,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,0,3,1
195,629,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,0,3,1
196,542,1.15,1.150000,174.000000,172.000000,248028403396263526,null,1,3,1
197,548,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
198,554,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,1,3,1
199,560,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,1,3,1
200,566,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,1,3,1
201,571,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
202,577,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,1,3,1
203,583,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,1,3,1
204,589,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,1,3,1
205,595,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
206,601,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,1,3,1
207,606,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,1,3,1
208,612,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,1,3,1
209,618,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
210,624,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,1,3,1
211,629,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,1,3,1
212,636,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
213,642,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,4,0
214,647,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,4,0
215,653,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,4,0
216,659,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,4,0
217,665,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
218,671,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,4,0
219,677,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,4,0
220,682,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
221,688,5,5.000000,180.000000,171.000000,8609448594415774881,null,0,4,0
222,694,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
223,700,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
224,705,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
225,711,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,4,0
226,641,0.58,0.580000,173.000000,172.000000,10486405695106010248,3,1,4,0
227,647,1.16,1.160000,173.000000,171.000000,15393789210874455314,3,1,4,0
228,652,0.58,0.580000,173.000000,172.000000,18190895495517076200,3,1,4,0
229,658,1.06,1.060000,173.000000,171.171000,15236730696194937977,3,1,4,0
230,664,0.58,0.580000,173.000000,172.000000,7738430330431422961,3,1,4,0
231,670,0.58,0.580000,173.000000,172.000000,13266323123268245724,3,1,4,0
232,675,0.58,0.580000,173.000000,172.000000,10335242973068952266,3,1,4,0
233,681,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,4,0
234,687,0.58,0.580000,173.000000,172.000000,7731515200120874477,3,1,4,0
235,693,0.58,0.580000,173.000000,172.000000,5138992082865894119,3,1,4,0
236,699,0.58,0.580000,173.000000,172.000000,8231821064026944111,3,1,4,0
237,705,0.58,0.580000,173.000000,172.000000,8146778470210420127,3,1,4,0
238,711,1.05,1.050000,173.000000,171.184000,16579847008488147397,3,1,4,0
239,717,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
240,723,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,4,1
241,729,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,0,4,1
242,734,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,4,1
243,740,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
244,746,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,0,4,1
245,752,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,0,4,1
246,758,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,0,4,1
247,764,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
248,770,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,0,4,1
249,776,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,4,1
250,782,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,4,1
251,788,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
252,793,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,0,4,1
253,717,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,1,4,1
254,723,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,1,4,1
255,729,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,1,4,1
256,734,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
257,740,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,1,4,1
258,746,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,1,4,1
259,752,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,1,4,1
260,758,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
261,763,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,1,4,1
262,769,5.52,5.520000,181.000000,171.007833,15908481151542324,null,1,4,1
263,775,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,1,4,1
264,781,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
265,787,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,1,4,1
266,799,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,5,0
267,805,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
268,810,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,0,5,0
269,816,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,5,0
270,822,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,5,0
271,828,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
272,834,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,5,0
273,840,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,0,5,0
274,846,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
275,852,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,5,0
276,858,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
277,864,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,5,0
278,870,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
279,876,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,5,0
280,881,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
281,887,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
282,893,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,5,0
283,899,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,5,0
284,905,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,5,0
285,910,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,5,0
286,916,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
287,922,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,5,0
288,928,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,5,0
289,934,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,5,0
290,939,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
291,945,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,5,0
292,951,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
293,806,1.15,1.150000,173.000000,171.007000,15971085628838958893,3,1,5,0
294,812,0.58,0.580000,173.000000,172.000000,16788679200948117312,3,1,5,0
295,818,0.58,0.580000,173.000000,172.000000,18190895495517076200,3,1,5,0
296,824,0.58,0.580000,173.000000,172.000000,9038826182498570250,3,1,5,0
297,829,0.58,0.580000,173.000000,172.000000,13293178700996381262,3,1,5,0
298,835,1.16,1.160000,173.000000,171.000000,15454404237615771346,3,1,5,0
299,841,0.58,0.580000,173.000000,172.000000,14397457545603762147,3,1,5,0
300,847,0.58,0.580000,173.000000,172.000000,11285703657214464575,3,1,5,0
301,853,1.16,1.160000,173.000000,171.000000,9677216139543953246,3,1,5,0
302,858,0.58,0.580000,173.000000,172.000000,12315718291011810410,3,1,5,0
303,864,0.58,0.580000,173.000000,172.000000,12629947098890756388,3,1,5,0
304,869,1.16,1.160000,173.000000,171.000000,15393789210874455314,3,1,5,0
305,875,1.16,1.160000,173.000000,171.000000,13539538251559776113,3,1,5,0
306,880,0.58,0.580000,173.000000,172.000000,9658482938002475994,3,1,5,0
307,886,0.58,0.580000,173.000000,172.000000,12738985169681797413,3,1,5,0
308,892,0.58,0.580000,173.000000,172.000000,14921508010286178948,3,1,5,0
309,898,0.58,0.580000,173.000000,172.000000,3613194254099988186,3,1,5,0
310,904,0.58,0.580000,173.000000,172.000000,17365025618534975735,3,1,5,0
311,909,0.58,0.580000,173.000000,172.000000,7583980790235632533,3,1,5,0
312,915,0.58,0.580000,173.000000,172.000000,7731515200120874477,3,1,5,0
313,921,0.62,0.620000,173.000000,171.924000,16621049540869513072,3,1,5,0
314,927,0.58,0.580000,173.000000,172.000000,9705812478914290222,3,1,5,0
315,933,0.58,0.580000,173.000000,172.000000,15429014925286633137,3,1,5,0
316,938,0.58,0.580000,173.000000,172.000000,6123608718329927647,3,1,5,0
317,944,0.58,0.580000,173.000000,172.000000,10932394299006356429,3,1,5,0
318,950,0.58,0.580000,173.000000,172.000000,11472865195127824677,3,1,5,0
319,957,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
320,963,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,0,5,1
321,969,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
322,974,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,0,5,1
323,980,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
324,986,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
325,992,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
326,997,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
327,1003,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
328,1009,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
329,1015,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,0,5,1
330,1021,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
331,1027,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
332,1032,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
333,1038,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
334,957,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
335,962,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,1,5,1
336,968,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
337,974,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,1,5,1
338,980,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,1,5,1
339,986,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,1,5,1
340,992,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
341,997,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,1,5,1
342,1003,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,1,5,1
343,1009,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,1,5,1
344,1015,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
345,1021,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,1,5,1
346,1027,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,1,5,1
347,1032,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,1,5,1
348,1033,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
349,1044,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,6,0
350,1050,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,6,0
351,1055,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,6,0
352,1062,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,6,0
353,1067,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,6,0
354,1073,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
355,1079,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,6,0
