EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,150,10.016600,Normal,55.4,55.400000,250.000000,111.492000,6032162954421484838,null,1,1,0
36,160,10.021000,Normal,57.19,57.190000,248.000000,106.173000,12112206780124261043,null,1,1,0
37,170,10.019000,Normal,58,58.000000,248.000000,104.154000,6916917797627188227,null,1,1,0
38,181,10.025800,Normal,55.4,55.400000,250.000000,111.492000,13369545623155617820,null,1,1,0
39,191,10.023500,Normal,55.4,55.400000,250.000000,111.492000,4302780013212425902,null,1,1,0
40,201,10.023700,Normal,59.97,59.970000,253.000000,101.283000,1519347233981873893,null,1,1,0
41,211,10.025305,Normal,10.82,10.820000,238.000000,212.236682,11652056924577521954,null,0,1,1
42,211,10.023184,Normal,9.67,9.670000,238.000000,214.991514,2267962565947647293,null,1,1,1
43,221,10.021105,Normal,10.84,10.840000,238.000000,212.199667,8356343087575246757,null,0,1,1
44,221,10.020100,Normal,9.67,9.670000,238.000000,214.991514,9123901337063744510,null,1,1,1
45,231,10.021604,Normal,10.84,10.840000,238.000000,212.199667,1315800403233708583,null,0,1,1
46,231,10.018772,Normal,9.67,9.670000,238.000000,214.991514,3565661662695533648,null,1,1,1
47,241,10.024374,Normal,9.67,9.670000,238.000000,214.991514,13553759847101322466,null,0,1,1
48,241,10.019232,Normal,9.67,9.670000,238.000000,214.991514,17446988169392065859,null,1,1,1
49,251,10.018566,Normal,10.57,10.570000,242.000000,216.423301,7580232876627094487,null,0,1,1
50,251,10.023687,Normal,12.4,12.400000,243.000000,212.873125,17517120212968730608,null,1,1,1
51,261,10.023464,Normal,10.29,10.290000,239.000000,214.398143,8237972705186901519,null,0,1,1
52,261,10.017791,Normal,12.41,12.410000,250.000000,218.986358,4922672764968478944,null,1,1,1
53,271,10.024483,Normal,9.67,9.670000,238.000000,214.991514,5650444855953943234,null,0,1,1
54,271,10.019460,Normal,9.67,9.670000,238.000000,214.991514,16447044434793355964,null,1,1,1
55,281,10.023221,Normal,11.46,11.460000,238.000000,210.729621,13580425954078325875,null,0,1,1
56,281,10.018377,Normal,9.67,9.670000,238.000000,214.991514,16690628067568461815,null,1,1,1
57,291,10.023379,Normal,10.84,10.840000,238.000000,212.199667,6707506086509541552,null,0,1,1
58,291,10.016057,Normal,9.23,9.230000,238.000000,216.043190,4647613307892812214,null,1,1,1
59,301,10.022748,Normal,9.24,9.240000,248.000000,225.084013,12046768394897765657,null,0,2,0
60,311,10.022883,Normal,9.24,9.240000,248.000000,225.084013,4309337946236664559,null,0,2,0
61,321,10.020715,Normal,8.69,8.690000,248.000000,226.455470,5193798817262065156,null,0,2,0
62,331,10.023497,Normal,20.93,20.930000,243.000000,192.137531,6571641512877421319,null,0,2,0
63,341,10.019730,Normal,9.24,9.240000,248.000000,225.084013,2981220457466928234,null,0,2,0
64,352,10.020764,Normal,8.79,8.790000,248.000000,226.193338,1983144082467280849,null,0,2,0
65,301,10.017800,Normal,28.37,28.370000,250.000000,179.074000,5458545750720356819,null,1,2,0
66,311,10.031200,Normal,28.37,28.370000,250.000000,179.074000,7123982626001441679,null,1,2,0
67,321,10.032500,Normal,6.39,6.390000,238.000000,222.793000,1347331441093759551,null,1,2,0
68,331,10.018700,Normal,5.43,5.430000,238.000000,225.065000,3651355966747443522,null,1,2,0
69,341,10.022900,Normal,9.03,9.030000,249.000000,226.517000,9600579169489101459,null,1,2,0
70,352,10.016100,Normal,15.38,15.380000,240.000000,203.078000,262824632150166112,null,1,2,0
71,362,10.030433,Normal,10.15,10.150000,241.000000,216.528434,7843377331494472816,null,0,2,1
72,362,10.020992,Normal,7.75,7.750000,238.000000,219.558978,14201705343419276141,null,1,2,1
73,372,10.026437,Normal,13.88,13.880000,245.000000,210.989112,10727146851556055428,null,0,2,1
74,372,10.024653,Normal,5.43,5.430000,238.000000,225.065019,13356269529459194386,null,1,2,1
75,382,10.023126,Normal,13.88,13.880000,245.000000,210.989112,12937199161588052775,null,0,2,1
76,382,10.014075,Normal,6.39,6.390000,238.000000,222.793115,8574370272984388391,null,1,2,1
77,392,10.026204,Normal,7.75,7.750000,238.000000,219.558978,10072039097757473405,null,0,2,1
78,392,10.013925,Normal,7.75,7.750000,238.000000,219.558978,8798941085506273541,null,1,2,1
79,402,10.024791,Normal,16.16,16.160000,245.000000,205.398846,1556440788555103008,null,0,2,1
80,402,10.015622,Normal,5.28,5.280000,238.000000,225.432875,173000219065515748,null,1,2,1
81,412,10.022072,Normal,10.7,10.700000,248.000000,221.462059,14482428184170421558,null,0,3,0
82,422,10.023919,Normal,8.46,8.460000,242.000000,221.530379,12622459485649835026,null,0,3,0
83,432,10.022477,Normal,5.88,5.880000,239.000000,224.951956,18321071111513770825,null,0,3,0
84,442,10.020908,Normal,6.02,6.020000,239.000000,224.609687,2497286744737591542,null,0,3,0
85,452,10.023662,Normal,18.64,18.640000,278.000000,226.167503,1839839654636766414,null,0,3,0
86,412,10.018200,Normal,5.28,5.280000,238.000000,225.433000,3651355966747443522,null,1,3,0
87,422,10.015200,Normal,6.39,6.390000,238.000000,222.793000,1347331441093759551,null,1,3,0
88,432,10.016400,Normal,7.75,7.750000,238.000000,219.559000,173000219065515748,null,1,3,0
89,442,10.027600,Normal,7.75,7.750000,238.000000,219.559000,8574370272984388391,null,1,3,0
90,452,10.019400,Normal,5.28,5.280000,238.000000,225.433000,17030591298188520627,null,1,3,0
91,462,10.019258,Normal,5.12,5.120000,239.000000,226.772986,15243220955294703263,null,0,3,1
92,472,10.022793,Normal,5.88,5.880000,239.000000,224.951956,4983133367259398293,null,0,4,0
93,482,10.024523,Normal,6.21,6.210000,239.000000,224.147322,3388603976933918151,null,0,4,0
94,492,10.019796,Normal,5.88,5.880000,239.000000,224.951956,3512993684741990228,null,0,4,0
95,503,10.024678,Normal,18.8,18.800000,278.000000,225.727371,1839839654636766414,null,0,4,0
96,513,10.016202,Normal,5.4,5.400000,239.000000,226.097427,12696178413656642173,null,0,4,0
97,523,10.017233,Normal,5.88,5.880000,239.000000,224.951956,13429250644702415817,null,0,4,0
98,533,10.015926,Normal,5.88,5.880000,239.000000,224.951956,2091885893605419168,null,0,4,0
99,472,10.019800,Normal,7.75,7.750000,238.000000,219.559000,3651355966747443522,null,1,4,0
100,482,10.024000,Normal,12.28,12.280000,239.000000,209.653000,8702486089332688865,null,1,4,0
101,492,10.013800,Normal,13.88,13.880000,245.000000,210.989000,9715360138507906098,null,1,4,0
102,503,10.019600,Normal,4.87,4.870000,239.000000,227.353000,16605265067637618361,null,1,4,0
103,513,10.014300,Normal,5.55,5.550000,239.000000,225.725000,11243323774458918170,null,1,4,0
104,523,10.012400,Normal,5.68,5.680000,239.000000,225.427000,1663917943487848149,null,1,4,0
105,533,10.019500,Normal,5.55,5.550000,239.000000,225.725000,7047459681434397537,null,1,4,0
106,543,10.018508,Normal,5.68,5.680000,239.000000,225.426690,14815881780176665537,null,0,4,1
107,543,10.018210,Normal,5.68,5.680000,239.000000,225.426690,1295163476199980604,null,1,4,1
108,553,10.015995,Normal,5.88,5.880000,239.000000,224.951956,3482347545987505686,null,0,4,1
109,553,10.016514,Normal,5,5.000000,239.000000,227.058619,798488059916584471,null,1,4,1
110,563,10.018433,Normal,5.12,5.120000,239.000000,226.772986,9803052288926124999,null,0,4,1
111,563,10.015705,Normal,5.68,5.680000,239.000000,225.426690,617925866601889189,null,1,4,1
112,573,10.014450,Normal,5.68,5.680000,239.000000,225.426690,2611664929967692843,null,0,4,1
113,573,10.017092,Normal,5.68,5.680000,239.000000,225.426690,1037520593524141982,null,1,4,1
114,583,10.016574,Normal,5.88,5.880000,239.000000,224.951956,15583786562906897785,null,0,4,1
115,583,10.011794,Normal,5.55,5.550000,239.000000,225.725442,4832219791151060473,null,1,4,1
116,593,10.010018,Normal,93.44,93.440000,278.000000,18.226804,18334456841595756158,null,0,4,1
117,593,10.014324,Normal,4.07,4.070000,239.000000,229.284115,1438203868368092505,null,1,4,1
118,603,10.016991,Normal,5.68,5.680000,239.000000,225.426690,290754191517955280,null,0,5,0
119,613,10.019631,Normal,5.55,5.550000,239.000000,225.725442,12028442760297596502,null,0,5,0
120,623,10.019152,Normal,6.21,6.210000,239.000000,224.147322,537017143172519676,null,0,5,0
121,633,10.013119,Normal,5.88,5.880000,239.000000,224.951956,8896909189475981409,null,0,5,0
122,643,10.017104,Normal,5.56,5.560000,239.000000,225.717890,6675872119146304948,null,0,5,0
123,653,10.014106,Normal,5.68,5.680000,239.000000,225.426690,8044289284294463744,null,0,5,0
124,663,10.014738,Normal,5.56,5.560000,239.000000,225.717890,2735421481255423027,null,0,5,0
125,673,10.019829,Normal,5.12,5.120000,239.000000,226.772986,5083738911421514606,null,0,5,0
126,683,10.009554,Normal,92.84,92.840000,277.000000,19.833134,15259032282085056994,null,0,5,0
127,693,10.013097,Normal,5.55,5.550000,239.000000,225.725442,2747305789427663003,null,0,5,0
128,704,10.015329,Normal,6.02,6.020000,239.000000,224.609687,16649903614178789472,null,0,5,0
129,714,10.013954,Normal,4.07,4.070000,239.000000,229.284115,9413656622419398668,null,0,5,0
130,724,10.013983,Normal,5.12,5.120000,239.000000,226.772986,5421784688066150605,null,0,5,0
131,734,10.007582,Normal,5.88,5.880000,239.000000,224.951956,13237340988641447226,null,0,5,0
132,744,10.011310,Normal,5.68,5.680000,239.000000,225.426690,5680097943916423587,null,0,5,0
133,754,10.008890,Normal,5.88,5.880000,239.000000,224.951956,9603223848198992953,null,0,5,0
134,764,10.025162,Normal,18.64,18.640000,278.000000,226.169195,991624716313467656,null,0,5,0
135,774,10.013094,Normal,5.88,5.880000,239.000000,224.951956,16218983622609185025,null,0,5,0
136,784,10.014793,Normal,7.02,7.020000,246.000000,228.738727,3985888159752435562,null,0,5,0
137,794,10.014616,Normal,5.88,5.880000,239.000000,224.951956,12098950900014040169,null,0,5,0
138,804,10.009684,Normal,5.55,5.550000,239.000000,225.725442,15675337157440832673,null,0,5,0
139,814,10.014008,Normal,5.88,5.880000,239.000000,224.951956,7973468475008048159,null,0,5,0
140,824,10.013707,Normal,5.12,5.120000,239.000000,226.772986,228521424352185986,null,0,5,0
141,834,10.015216,Normal,6.96,6.960000,243.000000,226.087969,16383043689123724904,null,0,5,0
142,844,10.009836,Normal,5.56,5.560000,239.000000,225.717890,11604127243863957498,null,0,5,0
143,854,10.016334,Normal,5.68,5.680000,239.000000,225.426690,15056526725080468741,null,0,5,0
144,864,10.013027,Normal,5.68,5.680000,239.000000,225.426690,14247509609383552609,null,0,5,0
145,603,10.015500,Normal,5.12,5.120000,239.000000,226.773000,16605265067637618361,null,1,5,0
146,613,10.022500,Normal,4.87,4.870000,239.000000,227.353000,17626288612034566571,null,1,5,0
147,623,10.015400,Normal,5.12,5.120000,239.000000,226.773000,14131389709703149670,null,1,5,0
148,633,10.014900,Normal,5.55,5.550000,239.000000,225.725000,268402632858172638,null,1,5,0
149,643,10.014200,Normal,5.68,5.680000,239.000000,225.427000,313452126173779854,null,1,5,0
150,653,10.013000,Normal,5.12,5.120000,239.000000,226.773000,8061008699665040715,null,1,5,0
151,663,10.014400,Normal,5.55,5.550000,239.000000,225.725000,17577308630242635830,null,1,5,0
152,673,10.010200,Normal,5.68,5.680000,239.000000,225.427000,10500332969210176031,null,1,5,0
153,683,10.011500,Normal,3.97,3.970000,239.000000,229.509000,724913443633175221,null,1,5,0
154,694,10.015000,Normal,5.68,5.680000,239.000000,225.427000,11251867878046431115,null,1,5,0
155,704,10.016700,Normal,4.79,4.790000,239.000000,227.558000,14971652770732353982,null,1,5,0
156,714,10.010000,Normal,93.24,93.240000,278.000000,18.789000,4715297802512330794,null,1,5,0
157,724,10.029800,Normal,5.55,5.550000,239.000000,225.725000,18110786988296481244,null,1,5,0
158,734,10.014900,Normal,5,5.000000,239.000000,227.059000,4190473810653041370,null,1,5,0
159,744,10.022100,Normal,9.9,9.900000,248.000000,223.443000,14521745282126008034,null,1,5,0
160,754,10.018700,Normal,7.97,7.970000,246.000000,226.385000,2011028899237474103,null,1,5,0
161,764,10.013300,Normal,5.68,5.680000,239.000000,225.427000,6293471185721301775,null,1,5,0
162,774,10.011900,Normal,5.55,5.550000,239.000000,225.725000,367236678586315772,null,1,5,0
163,784,10.013200,Normal,5.68,5.680000,239.000000,225.427000,16649490885118657337,null,1,5,0
164,794,10.010600,Normal,5.68,5.680000,239.000000,225.427000,14772022116460038807,null,1,5,0
165,804,10.022100,Normal,5.12,5.120000,239.000000,226.773000,18060813298423646653,null,1,5,0
166,814,10.014200,Normal,5.55,5.550000,239.000000,225.725000,1185266975916506917,null,1,5,0
167,824,10.010000,Normal,5.68,5.680000,239.000000,225.427000,7892969387899446135,null,1,5,0
168,834,10.013500,Normal,5.68,5.680000,239.000000,225.427000,8622528325091637576,null,1,5,0
169,844,10.017000,Normal,5.12,5.120000,239.000000,226.773000,7467502022295411034,null,1,5,0
170,854,10.013600,Normal,5.68,5.680000,239.000000,225.427000,4606196273015791981,null,1,5,0
171,864,10.011800,Normal,5.55,5.550000,239.000000,225.725000,18285969076339084089,null,1,5,0
172,874,10.011782,Normal,5.55,5.550000,239.000000,225.725442,3594664328059718906,null,0,5,1
173,874,10.020492,Normal,5.68,5.680000,239.000000,225.426690,9123527106501488276,null,1,5,1
174,884,10.010725,Normal,5.55,5.550000,239.000000,225.725442,13647060354183267012,null,0,5,1
175,884,10.017146,Normal,5.12,5.120000,239.000000,226.772986,17827030536692471270,null,1,5,1
176,894,10.016219,Normal,5.68,5.680000,239.000000,225.426690,4312384313779097173,null,0,5,1
177,894,10.020205,Normal,10.18,10.180000,243.000000,218.257646,3256074363821355325,null,1,5,1
178,904,10.011467,Normal,5.68,5.680000,239.000000,225.426690,10481827797279944496,null,0,5,1
179,904,10.014971,Normal,5.55,5.550000,239.000000,225.725442,1750699680052530720,null,1,5,1
180,914,10.008065,Normal,5.55,5.550000,239.000000,225.725442,18304435746466564386,null,0,5,1
181,914,10.019907,Normal,5.55,5.550000,239.000000,225.725442,12059965145892901947,null,1,5,1
182,924,10.013959,Normal,5.68,5.680000,239.000000,225.426690,1506422324651335358,null,0,5,1
183,924,10.017600,Normal,5.12,5.120000,239.000000,226.772986,5483532591858941624,null,1,5,1
184,935,10.011632,Normal,5.55,5.550000,239.000000,225.725442,8373920823899649848,null,0,5,1
185,935,10.019802,Normal,14.72,14.720000,252.000000,214.916239,11832787454248156294,null,1,5,1
186,945,10.020448,Normal,3.97,3.970000,239.000000,229.508806,12289169055358559042,null,0,5,1
187,945,10.006678,Normal,1.79769e+308,,,229.753176,5023726349844217219,null,1,5,1
188,955,10.013525,Normal,6.25,6.250000,240.000000,224.999633,2295110854423242739,null,0,5,1
189,955,10.015150,Normal,6.25,6.250000,240.000000,224.999633,15567027833256925279,null,1,5,1
190,965,10.016253,Normal,6.07,6.070000,240.000000,225.420504,11946608160151212711,null,0,5,1
191,965,10.015335,Normal,6.42,6.420000,240.000000,224.582376,15703398859114623136,null,1,5,1
192,975,10.013947,Normal,6.25,6.250000,240.000000,224.999633,7360245163144374694,null,0,5,1
193,975,10.018059,Normal,10.52,10.520000,255.000000,228.179843,7018730699647575875,null,1,5,1
194,985,10.010643,Normal,20.47,20.470000,284.000000,225.858007,183349751950868065,null,0,5,1
195,985,10.020343,Normal,18.21,18.210000,258.000000,211.024078,7506449017243829398,null,1,5,1
196,995,10.017985,Normal,14.47,14.470000,257.000000,219.801959,17186538749248899310,null,0,5,1
197,995,10.011047,Normal,9.94,9.940000,253.000000,227.862157,12993412951169156621,null,1,5,1
198,1005,10.009929,Normal,5.88,5.880000,239.000000,224.951956,5428436586854743987,null,0,5,1
199,1005,10.013091,Normal,41.46,41.460000,281.000000,164.493773,14781638239672765478,null,1,5,1
200,1015,10.012257,Normal,5.68,5.680000,239.000000,225.426690,13921030631751262899,null,0,5,1
201,1015,10.009221,Normal,51.99,51.990000,287.000000,137.789440,3210366376364159012,null,1,5,1
202,1025,10.007415,Normal,77.11,77.110000,311.000000,71.186902,10684856765045871885,null,0,5,1
203,1025,10.011592,Normal,59.38,59.380000,276.000000,112.107134,11018160565080864224,null,1,5,1
204,1035,10.018048,Normal,18.02,18.020000,276.000000,226.268040,18182054227896427441,null,0,5,1
205,1035,10.014516,Normal,5.55,5.550000,239.000000,225.725442,4314417130785149373,null,1,5,1
206,1045,10.022111,Normal,10.27,10.270000,248.000000,222.524552,15939970340139476095,null,0,5,1
207,1045,10.015861,Normal,5.88,5.880000,239.000000,224.951956,16972258723675433853,null,1,5,1
208,1055,10.020713,Normal,2.2,2.200000,234.000000,228.842868,11688126911631772211,null,0,5,1
209,1065,10.020436,Normal,6.02,6.020000,239.000000,224.609687,7244169222581862366,null,0,6,0
210,1077,12.203215,Normal,94.04,94.040000,306.000000,18.226804,12429154383636226860,null,0,6,0
211,1087,10.016370,Normal,5.88,5.880000,239.000000,224.951956,9603223848198992953,null,0,6,0
212,1098,10.019085,Normal,16.58,16.580000,273.000000,227.737325,14573890831633843446,null,0,6,0
213,1108,10.014146,Normal,5.68,5.680000,239.000000,225.426690,5680097943916423587,null,0,6,0
214,1118,10.025263,Normal,5.56,5.560000,239.000000,225.717890,6878873897682380009,null,0,6,0
215,1128,10.010258,Normal,5.88,5.880000,239.000000,224.951956,5083738911421514606,null,0,6,0
216,1138,10.015289,Normal,5.56,5.560000,239.000000,225.717890,14295531979834873369,null,0,6,0
217,1148,10.016683,Normal,5.88,5.880000,239.000000,224.951956,14722780122317698557,null,0,6,0
218,1158,10.011497,Normal,5.56,5.560000,239.000000,225.717890,1290137579176063719,null,0,6,0
219,1168,10.021057,Normal,7.98,7.980000,244.000000,224.528551,5788622333850942681,null,0,6,0
220,1178,10.018870,Normal,5.55,5.550000,239.000000,225.725442,3692794219391695515,null,0,6,0
221,1188,10.016700,Normal,5,5.000000,239.000000,227.058619,7051032076399980667,null,0,6,0
222,1198,10.022132,Normal,5.68,5.680000,239.000000,225.426690,464035181228928017,null,0,6,0
223,1208,10.020528,Normal,5.12,5.120000,239.000000,226.772986,15056526725080468741,null,0,6,0
224,1218,10.024193,Normal,9.88,9.880000,243.000000,218.987436,12201563464270128624,null,0,6,0
225,1228,10.029429,Normal,5.55,5.550000,239.000000,225.725442,9224331523047227857,null,0,6,0
226,1238,10.021842,Normal,5.88,5.880000,239.000000,224.951956,2405694516447982896,null,0,6,0
227,1248,10.020041,Normal,5.88,5.880000,239.000000,224.951956,8745042139189224350,null,0,6,0
228,1258,10.013377,Normal,5.56,5.560000,239.000000,225.717890,2450490113275444005,null,0,6,0
229,1268,10.021021,Normal,5.68,5.680000,239.000000,225.426690,3250140786671634275,null,0,6,0
230,1278,10.025231,Normal,18.25,18.250000,276.000000,225.641328,3765384761628080160,null,0,6,0
231,1288,10.018074,Normal,5.88,5.880000,239.000000,224.951956,7673148889636445077,null,0,6,0
232,1298,10.008836,Normal,48.07,48.070000,311.000000,161.500820,13523422945093597601,null,0,6,0
233,1308,10.020394,Normal,5.55,5.550000,239.000000,225.725442,7375306657673620595,null,0,6,0
234,1318,10.011669,Normal,5.88,5.880000,239.000000,224.951956,6579671755477607056,null,0,6,0
235,1329,10.018379,Normal,5.12,5.120000,239.000000,226.772986,13237340988641447226,null,0,6,0
236,1339,10.017908,Normal,5.88,5.880000,239.000000,224.951956,9806273256056886626,null,0,6,0
237,1349,10.016448,Normal,5.4,5.400000,239.000000,226.097427,16983553685964307094,null,0,6,0
238,1359,10.015294,Normal,5,5.000000,239.000000,227.058619,2091885893605419168,null,0,6,0
239,1065,10.016600,Normal,5.12,5.120000,239.000000,226.773000,724913443633175221,null,1,6,0
240,1075,10.013100,Normal,41.46,41.460000,281.000000,164.494000,14781638239672765478,null,1,6,0
241,1085,10.022200,Normal,4.32,4.320000,239.000000,228.670000,6293471185721301775,null,1,6,0
242,1095,10.024100,Normal,8.95,8.950000,248.000000,225.794000,4798316450884300059,null,1,6,0
243,1105,10.017200,Normal,5.12,5.120000,239.000000,226.773000,11751390835679641106,null,1,6,0
244,1115,10.015500,Normal,5.68,5.680000,239.000000,225.427000,16343234063861626718,null,1,6,0
245,1125,10.016300,Normal,5,5.000000,239.000000,227.059000,3470551534133845382,null,1,6,0
246,1136,10.024900,Normal,5.12,5.120000,239.000000,226.773000,4737968181209697346,null,1,6,0
247,1146,10.015500,Normal,5,5.000000,239.000000,227.059000,14736430276113490651,null,1,6,0
248,1156,10.013900,Normal,5.55,5.550000,239.000000,225.725000,18314702853063508106,null,1,6,0
249,1166,10.013900,Normal,5,5.000000,239.000000,227.059000,5835835490654419690,null,1,6,0
250,1176,10.013000,Normal,5.55,5.550000,239.000000,225.725000,11448490933215612535,null,1,6,0
251,1186,10.009500,Normal,41.46,41.460000,281.000000,164.494000,11986845734446667912,null,1,6,0
252,1196,10.009800,Normal,5,5.000000,239.000000,227.059000,1344746433693798016,null,1,6,0
253,1206,10.016400,Normal,5.12,5.120000,239.000000,226.763000,15457188877701955307,null,1,6,0
254,1216,10.013100,Normal,16.76,16.760000,270.000000,224.743000,5411481653059553702,null,1,6,0
255,1226,10.016500,Normal,5.88,5.880000,239.000000,224.952000,6414790894282961368,null,1,6,0
256,1236,10.013200,Normal,5.12,5.120000,239.000000,226.773000,7579953440297575509,null,1,6,0
257,1246,10.015300,Normal,5.12,5.120000,239.000000,226.773000,7542573887287187659,null,1,6,0
258,1256,10.015300,Normal,5.55,5.550000,239.000000,225.725000,17598577083252009141,null,1,6,0
259,1266,10.010700,Normal,5.55,5.550000,239.000000,225.725000,13570180074728442794,null,1,6,0
260,1276,10.012900,Normal,4.87,4.870000,239.000000,227.353000,17670878563887110999,null,1,6,0
261,1286,10.015000,Normal,51.99,51.990000,287.000000,137.789000,16978954947553366598,null,1,6,0
262,1296,10.019700,Normal,3.97,3.970000,239.000000,229.509000,14691143688793208690,null,1,6,0
263,1306,10.013100,Normal,3.97,3.970000,239.000000,229.509000,17037080895647132480,null,1,6,0
264,1316,10.021500,Normal,13.32,13.320000,252.000000,218.445000,17595475279310548210,null,1,6,0
265,1326,10.010700,Normal,5.55,5.550000,239.000000,225.725000,8809734326446002995,null,1,6,0
266,1336,10.013500,Normal,4.87,4.870000,239.000000,227.353000,9897203981210594136,null,1,6,0
267,1346,10.013100,Normal,5.55,5.550000,239.000000,225.725000,3963236087282090844,null,1,6,0
268,1356,10.013400,Normal,6.21,6.210000,239.000000,224.147000,4666014848803195541,null,1,6,0
269,1369,10.018118,Normal,18.03,18.030000,277.000000,227.054197,8343101883246396613,null,0,6,1
270,1369,10.018247,Normal,13.2,13.200000,250.000000,217.008498,16295034927572920878,null,1,6,1
271,1379,10.022533,Normal,16.37,16.370000,269.000000,224.970496,10774193277183225570,null,0,6,1
272,1379,10.020437,Normal,12.05,12.050000,250.000000,219.880994,3932125405916555541,null,1,6,1
273,1389,10.022968,Normal,12.37,12.370000,250.000000,219.073877,5500437842925761364,null,0,6,1
274,1389,10.025794,Normal,22.38,22.380000,277.000000,215.016556,11158705710814095843,null,1,6,1
275,1399,10.019544,Normal,16.58,16.580000,273.000000,227.737325,16389073441782755558,null,0,6,1
276,1399,10.016664,Normal,84.51,84.510000,272.000000,42.144084,9778698155753935356,null,1,6,1
277,1409,10.022126,Normal,19.16,19.160000,277.000000,223.940519,8658346769734110103,null,0,6,1
278,1409,10.015241,Normal,17.85,17.850000,277.000000,227.562264,3279485538943379176,null,1,6,1
279,1419,10.019529,Normal,18.72,18.720000,277.000000,225.141070,12899398170288161311,null,0,6,1
280,1419,10.012078,Normal,21.46,21.460000,277.000000,217.553747,10107738397718855446,null,1,6,1
281,1429,10.010275,Normal,42.34,42.340000,316.000000,182.191143,14708042364921848625,null,0,6,1
282,1429,10.011035,Normal,42.71,42.710000,318.000000,182.188960,6536035920963060068,null,1,6,1
283,1439,10.023463,Normal,17.86,17.860000,277.000000,227.528408,14810768918466342660,null,0,6,1
284,1439,10.015885,Normal,17.78,17.780000,277.000000,227.737325,9750411533121136314,null,1,6,1
285,1449,10.018235,Normal,22.38,22.380000,277.000000,215.016556,17386659435006452080,null,0,6,1
286,1449,10.015441,Normal,17.78,17.780000,277.000000,227.737325,11750123551876343666,null,1,6,1
