EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,13,6.679765,Normal,26.28,26.280000,21228.000000,15648.311246,5047421723497862013,null,0,1,0
21,13,6.609074,Normal,25.91,25.910000,21228.000000,15727.945262,11670401289318995438,null,0,1,0
22,14,7.101973,Normal,29.17,29.170000,20665.000000,14637.138396,4301961138502233867,null,0,1,0
23,14,6.574935,Normal,25.93,25.930000,21228.000000,15722.555024,4588817773020553965,null,0,1,0
24,14,6.863364,Normal,34.83,34.830000,21228.000000,13834.748724,17514718100223703509,null,0,1,0
25,14,6.563578,Normal,25.93,25.930000,21228.000000,15722.555024,11417607376968948466,null,0,1,0
26,14,6.570713,Normal,25.93,25.930000,21228.000000,15722.555024,4103416319764201281,null,0,1,0
27,14,6.685587,Normal,26.28,26.280000,21228.000000,15648.311246,16436380959085822327,null,0,1,0
28,14,6.456790,Normal,25.18,25.180000,21228.000000,15882.493518,6730813819435933353,null,0,1,0
29,14,6.157178,Normal,26.21,26.210000,21228.000000,15663.946163,15839194236992987499,null,0,1,0
30,14,6.201640,Normal,25.93,25.930000,21228.000000,15722.555024,14770473373261048972,null,0,1,0
31,14,6.251776,Normal,25.93,25.930000,21228.000000,15722.555024,9074581480287592875,null,0,1,0
32,14,6.199642,Normal,25.93,25.930000,21228.000000,15722.555024,3067254440887592782,null,0,1,0
33,20,6.037441,Normal,31.67,31.670000,21081.000000,14405.675588,10917759434299788622,null,0,1,1
34,20,6.408979,Normal,25.18,25.180000,21228.000000,15882.493518,14909272209109309892,null,1,1,1
35,20,6.408240,Normal,25.18,25.180000,21228.000000,15882.493518,3285507856976537314,null,2,1,1
36,20,6.412678,Normal,25.18,25.180000,21228.000000,15882.493518,886274040929826463,null,3,1,1
37,20,6.869820,Normal,25.6,25.600000,21228.000000,15793.619016,11781042933284300431,null,4,1,1
38,20,6.721531,Normal,26.4,26.400000,21228.000000,15623.189213,1611729556739839036,null,5,1,1
39,20,6.402170,Normal,25.18,25.180000,21228.000000,15882.493518,13595380173260198915,null,6,1,1
40,20,6.410554,Normal,25.18,25.180000,21228.000000,15882.493518,11177426148385657359,null,7,1,1
41,21,6.920779,Normal,43.57,43.570000,24619.000000,13893.392977,1316852981779180250,null,8,1,1
42,20,6.424387,Normal,41.85,41.850000,24782.000000,14411.776622,925219388660263323,null,9,1,1
43,20,6.760965,Normal,36.45,36.450000,21743.000000,13818.208064,9986801963021603873,null,10,1,1
44,20,6.561150,Normal,37.13,37.130000,22069.000000,13875.414350,6617828935839169696,null,11,1,1
45,20,6.082815,Normal,25.18,25.180000,21228.000000,15882.493518,17117200863320421652,null,12,1,1
46,20,6.562119,Normal,32.05,32.050000,20838.000000,14158.697231,4048032831948318561,null,13,1,1
47,20,6.185584,Normal,30.64,30.640000,20524.000000,14234.456499,12669459937084977094,null,14,1,1
48,20,6.259142,Normal,28.05,28.050000,20177.000000,14518.180165,4712783358501478036,null,15,1,1
49,27,6.582986,Normal,25.18,25.180000,21228.000000,15882.493518,8669933944231644348,null,0,1,1
50,27,6.578933,Normal,25.18,25.180000,21228.000000,15882.493518,191666563121215682,null,1,1,1
51,27,6.584674,Normal,25.2,25.200000,21228.000000,15878.619097,2970565826467229569,null,2,1,1
52,27,6.659145,Normal,29.94,29.940000,21081.000000,14769.729855,18054386639397510239,null,3,1,1
53,27,6.587498,Normal,25.18,25.180000,21228.000000,15882.493518,2744509659828984311,null,4,1,1
54,27,6.593111,Normal,25.18,25.180000,21228.000000,15882.493518,5423653044243967646,null,5,1,1
55,27,6.588953,Normal,25.18,25.180000,21228.000000,15882.493518,5929640835973830154,null,6,1,1
56,27,6.594343,Normal,25.18,25.180000,21228.000000,15882.493518,8496108654933310685,null,7,1,1
57,27,6.556541,Normal,25.18,25.180000,21228.000000,15882.493518,5690929403952653124,null,8,1,1
58,27,6.582760,Normal,25.18,25.180000,21228.000000,15882.493518,9318783142840558356,null,9,1,1
59,27,6.585712,Normal,25.18,25.180000,21228.000000,15882.493518,7307140208867723724,null,10,1,1
60,27,6.592922,Normal,25.18,25.180000,21228.000000,15882.493518,9608665112369239950,null,11,1,1
61,27,6.074413,Normal,25.18,25.180000,21228.000000,15882.493518,17811897367465977611,null,12,1,1
62,27,6.089278,Normal,25.18,25.180000,21228.000000,15882.493518,13222708241472152322,null,13,1,1
63,27,6.110592,Normal,25.18,25.180000,21228.000000,15882.493518,11038020713065091538,null,14,1,1
64,27,6.205706,Normal,24.59,24.590000,21228.000000,16008.257054,7243929910494741755,null,15,1,1
65,34,6.322793,Normal,25.34,25.340000,21228.000000,15849.150613,14091471998774070733,null,0,2,0
66,34,6.810740,Normal,26.82,26.820000,21228.000000,15535.025719,9451365046079213678,null,0,2,0
67,34,6.480343,Normal,25.18,25.180000,21228.000000,15882.493518,14354901746820684669,null,0,2,0
68,34,6.478050,Normal,25.18,25.180000,21228.000000,15882.493518,2865641512333133973,null,0,2,0
69,34,6.822122,Normal,26.42,26.420000,21228.000000,15620.162932,15749929743455994919,null,0,2,0
70,34,6.324449,Normal,25.34,25.340000,21228.000000,15849.150613,13013831514437909478,null,0,2,0
71,34,7.097594,Normal,25.51,25.510000,21228.000000,15811.842554,2986102460962095820,null,0,2,0
72,34,7.092136,Normal,25.51,25.510000,21228.000000,15811.842554,4110842560997503094,null,0,2,0
73,34,6.469329,Normal,26.98,26.980000,21228.000000,15501.319345,18032879038321014144,null,0,2,0
74,34,6.474891,Normal,26.35,26.350000,21228.000000,15633.985174,16929038099161148728,null,0,2,0
75,34,6.482963,Normal,25.18,25.180000,21228.000000,15882.493518,2326467640314488131,null,0,2,0
76,34,7.075967,Normal,25.51,25.510000,21228.000000,15811.842554,6296493884953139677,null,0,2,0
77,34,6.088835,Normal,25.18,25.180000,21228.000000,15882.493518,865936073455547546,null,0,2,0
78,34,6.441884,Normal,26.03,26.030000,21228.000000,15702.310876,16679855267179932120,null,0,2,0
79,34,6.863610,Normal,26.27,26.270000,21228.000000,15651.520585,13748617566015301979,null,0,2,0
80,34,6.190038,Normal,25.93,25.930000,21228.000000,15722.555024,3469669308061624511,null,0,2,0
81,41,6.746513,Normal,24.59,24.590000,21228.000000,16008.257054,17095663879537840318,null,0,2,1
82,41,6.745224,Normal,24.59,24.590000,21228.000000,16008.257054,10497643206379896218,null,1,2,1
83,41,6.756385,Normal,24.59,24.590000,21228.000000,16008.257054,11118662041029716673,null,2,2,1
84,41,6.744606,Normal,24.59,24.590000,21228.000000,16008.257054,6211942750006172895,null,3,2,1
85,41,6.752883,Normal,24.59,24.590000,21228.000000,16008.257054,11176215575747785571,null,4,2,1
86,41,6.761754,Normal,24.59,24.590000,21228.000000,16008.257054,16341444241147665692,null,5,2,1
87,41,6.748013,Normal,24.59,24.590000,21228.000000,16008.257054,1612672374080771988,null,6,2,1
88,41,6.740141,Normal,24.59,24.590000,21228.000000,16008.257054,3765750617331783567,null,7,2,1
89,41,6.728065,Normal,24.59,24.590000,21228.000000,16008.257054,14598064620550268384,null,8,2,1
90,41,6.734731,Normal,24.76,24.760000,21228.000000,15971.927125,3329687949283820715,null,9,2,1
91,41,6.878197,Normal,45.93,45.930000,25928.000000,14019.845748,1019947449154213269,null,10,2,1
92,40,6.012044,Normal,21.73,21.730000,20111.000000,15741.127976,9224946194241468990,null,11,2,1
93,48,6.514187,Normal,25.18,25.180000,21228.000000,15882.493518,8486191721402971382,null,0,3,0
94,49,7.109406,Normal,25.51,25.510000,21228.000000,15811.842554,2986102460962095820,null,0,3,0
95,49,6.625945,Normal,25.93,25.930000,21228.000000,15722.555024,3469669308061624511,null,0,3,0
96,49,6.881080,Normal,26.03,26.030000,21228.000000,15702.310876,7504886521875062675,null,0,3,0
97,49,6.833046,Normal,27.14,27.140000,21228.000000,15466.128339,16954849745004071312,null,0,3,0
98,49,7.119363,Normal,25.51,25.510000,21228.000000,15811.842554,4110842560997503094,null,0,3,0
99,49,6.518363,Normal,25.18,25.180000,21228.000000,15882.493518,8882704970611159681,null,0,3,0
100,49,7.038422,Normal,43.57,43.570000,24619.000000,13893.392977,1316852981779180250,null,0,3,0
101,49,6.488350,Normal,25.18,25.180000,21228.000000,15882.493518,2678065445145446409,null,0,3,0
102,49,6.513842,Normal,25.18,25.180000,21228.000000,15882.493518,15720957714505822147,null,0,3,0
103,49,6.513817,Normal,25.89,25.890000,21228.000000,15733.016804,198909947964706933,null,0,3,0
104,49,6.357047,Normal,25.34,25.340000,21228.000000,15849.150613,14091471998774070733,null,0,3,0
105,49,6.075784,Normal,25.18,25.180000,21228.000000,15882.493518,5247467634742582092,null,0,3,0
106,49,6.682532,Normal,25.51,25.510000,21228.000000,15811.842554,11793141400119037521,null,0,3,0
107,49,6.700393,Normal,25.51,25.510000,21228.000000,15811.842554,17341143701367151171,null,0,3,0
108,49,6.258378,Normal,29.95,29.950000,21228.000000,14870.128466,8458739519655283877,null,0,3,0
109,55,6.136753,Normal,25.91,25.910000,21228.000000,15727.332683,8790022988282247667,null,0,3,1
110,55,6.121518,Normal,25.7,25.700000,21228.000000,15771.880391,13864185717979218623,null,1,3,1
111,55,6.112509,Normal,25.74,25.740000,21228.000000,15763.665932,968147312686008039,null,2,3,1
112,55,6.228963,Normal,22.61,22.610000,20269.000000,15686.558232,14317541763918334508,null,3,3,1
113,55,6.128550,Normal,21.73,21.730000,20111.000000,15741.127976,13646432394775605351,null,4,3,1
114,56,7.585803,Normal,42.39,42.390000,23957.000000,13801.603773,12179491283100894632,null,5,3,1
115,55,6.128782,Normal,21.73,21.730000,20111.000000,15741.127976,17155557706220639467,null,6,3,1
116,55,6.128650,Normal,21.73,21.730000,20111.000000,15741.127976,10723837658023759698,null,7,3,1
117,55,6.087084,Normal,21.73,21.730000,20111.000000,15741.127976,12029329269605712122,null,8,3,1
118,55,6.119396,Normal,21.73,21.730000,20111.000000,15741.127976,16660015961320097120,null,9,3,1
119,55,6.116028,Normal,21.73,21.730000,20111.000000,15741.127976,7250280171856158281,null,10,3,1
120,55,6.126133,Normal,21.73,21.730000,20111.000000,15741.127976,11329253174390505319,null,11,3,1
121,54,5.586464,Normal,21.73,21.730000,20111.000000,15741.127976,6808929202191048632,null,12,3,1
122,54,5.514750,Normal,22.64,22.640000,20415.000000,15793.712954,17523657892514151649,null,13,3,1
123,54,5.743865,Normal,26.31,26.310000,21228.000000,15643.662378,6527184362720571882,null,14,3,1
124,54,5.039621,Normal,1.79769e+308,,,16054.407763,9800929601851884883,null,15,3,1
125,62,6.072742,Normal,25.66,25.660000,21228.000000,15781.499297,10898559989217407859,null,0,3,1
126,62,6.059352,Normal,25.62,25.620000,21228.000000,15790.226403,18375739075799061909,null,1,3,1
127,62,6.036086,Normal,25.49,25.490000,21228.000000,15817.927766,2832977387038812371,null,2,3,1
128,62,6.047420,Normal,25.49,25.490000,21228.000000,15817.927766,12926167870235438614,null,3,3,1
129,62,6.048369,Normal,25.49,25.490000,21228.000000,15817.927766,17146436795207899197,null,4,3,1
130,63,6.335318,Normal,22,22.000000,20363.000000,15883.746110,12121732110214960507,null,5,3,1
131,62,5.834888,Normal,22.66,22.660000,20272.000000,15679.173216,17082240180186326821,null,6,3,1
132,62,6.070363,Normal,22.09,22.090000,20272.000000,15794.451454,16138437882089766088,null,7,3,1
133,62,6.222001,Normal,25.04,25.040000,21154.000000,15856.392878,18362434019506487469,null,8,3,1
134,62,5.911138,Normal,23.32,23.320000,20539.000000,15748.442391,11072443944157810839,null,9,3,1
135,62,6.076249,Normal,21.73,21.730000,20111.000000,15741.127976,17268211346517460338,null,10,3,1
136,63,6.938303,Normal,30.59,30.590000,19878.000000,13796.545714,17404756705989304661,null,11,3,1
137,62,5.562134,Normal,21.73,21.730000,20111.000000,15741.127976,1906870188190722376,null,12,3,1
138,62,6.058928,Normal,39.31,39.310000,22485.000000,13645.912917,14832168124539950846,null,13,3,1
139,63,6.795842,Normal,35.32,35.320000,22519.000000,14564.969072,6627310241035929314,null,14,3,1
140,65,9.220863,Normal,44.34,44.340000,24756.000000,13779.699600,11596859522486895706,null,15,3,1
141,71,5.799376,Normal,26.86,26.860000,20740.000000,15170.153330,4971983194576496274,null,0,3,1
142,71,5.574700,Normal,25.35,25.350000,21228.000000,15846.816193,8342045978186657436,null,1,3,1
143,71,5.355500,Normal,25.26,25.260000,20740.000000,15501.611750,7182479585683927008,null,2,3,1
144,71,5.559563,Normal,26.16,26.160000,21228.000000,15675.759823,16625712499935535454,null,3,3,1
145,71,5.864373,Normal,24.91,24.910000,20740.000000,15573.175239,6011218385395252407,null,4,3,1
146,78,6.949127,Normal,25.51,25.510000,21228.000000,15811.842554,11793141400119037521,null,0,4,0
147,78,6.479726,Normal,24.59,24.590000,21228.000000,16008.257054,7243929910494741755,null,0,4,0
148,78,6.950189,Normal,25.51,25.510000,21228.000000,15811.842554,17341143701367151171,null,0,4,0
149,79,8.043323,Normal,35.7,35.700000,22519.000000,14478.646545,3041112699568090993,null,0,4,0
150,79,6.357371,Normal,25.18,25.180000,21228.000000,15882.493518,13778684110648511281,null,0,4,0
151,79,6.357937,Normal,25.18,25.180000,21228.000000,15882.493518,14354901746820684669,null,0,4,0
152,79,6.360653,Normal,25.18,25.180000,21228.000000,15882.493518,2865641512333133973,null,0,4,0
153,79,6.197189,Normal,25.34,25.340000,21228.000000,15849.150613,13013831514437909478,null,0,4,0
154,79,6.315897,Normal,25.18,25.180000,21228.000000,15882.493518,15720957714505822147,null,0,4,0
155,79,6.672477,Normal,27.14,27.140000,21228.000000,15466.128339,16954849745004071312,null,0,4,0
156,79,6.952769,Normal,25.51,25.510000,21228.000000,15811.842554,2986102460962095820,null,0,4,0
157,80,8.890959,Normal,42.71,42.710000,24118.000000,13817.817021,9619876646729932547,null,0,4,0
158,80,6.684964,Normal,25.51,25.510000,21228.000000,15811.842554,6860255701741711911,null,0,4,0
159,80,6.089322,Normal,26.35,26.350000,21228.000000,15633.985174,16929038099161148728,null,0,4,0
160,80,6.124788,Normal,25.18,25.180000,21228.000000,15882.493518,5247467634742582092,null,0,4,0
161,80,6.119921,Normal,26.98,26.980000,21228.000000,15501.319345,18032879038321014144,null,0,4,0
162,87,6.108700,Normal,21.73,21.730000,20111.000000,15741.127976,3147687907242408558,null,0,4,1
163,87,6.113984,Normal,21.73,21.730000,20111.000000,15741.127976,16981457939513983432,null,1,4,1
164,87,6.121972,Normal,21.73,21.730000,20111.000000,15741.127976,14423080469341721158,null,2,4,1
165,87,6.116838,Normal,21.73,21.730000,20111.000000,15741.127976,10467161385699205756,null,3,4,1
166,87,6.124593,Normal,21.73,21.730000,20111.000000,15741.127976,17752901376271949629,null,4,4,1
167,87,6.119352,Normal,21.73,21.730000,20111.000000,15741.127976,14022742649041809700,null,5,4,1
168,87,6.132343,Normal,21.73,21.730000,20111.000000,15741.127976,10782296934046428259,null,6,4,1
169,87,6.125137,Normal,21.73,21.730000,20111.000000,15741.127976,14964857066182779352,null,7,4,1
170,87,6.089245,Normal,21.73,21.730000,20111.000000,15741.127976,6580588420723152370,null,8,4,1
171,87,6.113881,Normal,21.73,21.730000,20111.000000,15741.127976,16371153767482260441,null,9,4,1
172,87,6.113880,Normal,21.73,21.730000,20111.000000,15741.127976,3184529458619585814,null,10,4,1
173,87,6.116201,Normal,21.73,21.730000,20111.000000,15741.127976,7300984221038277150,null,11,4,1
174,86,5.557523,Normal,21.73,21.730000,20111.000000,15741.127976,2094399247305711841,null,12,4,1
175,86,5.563012,Normal,21.73,21.730000,20111.000000,15741.127976,8644053778415908899,null,13,4,1
176,86,5.568575,Normal,21.73,21.730000,20111.000000,15741.127976,5701086615381781836,null,14,4,1
177,86,5.577630,Normal,21.73,21.730000,20111.000000,15741.127976,4773554602672558163,null,15,4,1
178,93,6.115050,Normal,21.73,21.730000,20111.000000,15741.127976,14302114630420341496,null,0,4,1
179,93,6.122646,Normal,21.73,21.730000,20111.000000,15741.127976,8145146039557428239,null,1,4,1
180,93,6.124008,Normal,21.73,21.730000,20111.000000,15741.127976,1301248528709600135,null,2,4,1
181,93,6.123908,Normal,21.73,21.730000,20111.000000,15741.127976,7552127937747533649,null,3,4,1
182,93,6.127543,Normal,21.73,21.730000,20111.000000,15741.127976,5879615957326450883,null,4,4,1
183,93,6.124937,Normal,21.73,21.730000,20111.000000,15741.127976,9942155389026499478,null,5,4,1
184,93,6.125382,Normal,21.73,21.730000,20111.000000,15741.127976,5782892744144722871,null,6,4,1
185,93,6.128902,Normal,21.73,21.730000,20111.000000,15741.127976,11850271072295474650,null,7,4,1
186,93,6.097683,Normal,21.73,21.730000,20111.000000,15741.127976,13391168901667380923,null,8,4,1
187,93,6.116891,Normal,21.73,21.730000,20111.000000,15741.127976,7639033679419875,null,9,4,1
188,93,6.129282,Normal,21.73,21.730000,20111.000000,15741.127976,16615790616740594835,null,10,4,1
189,93,6.123912,Normal,21.73,21.730000,20111.000000,15741.127976,14729036252297276775,null,11,4,1
190,92,5.567570,Normal,21.73,21.730000,20111.000000,15741.127976,11451212402337306389,null,12,4,1
191,92,5.558600,Normal,21.73,21.730000,20111.000000,15741.127976,2133658047925405077,null,13,4,1
192,92,5.571011,Normal,21.73,21.730000,20111.000000,15741.127976,10243361910220484219,null,14,4,1
193,92,5.570828,Normal,21.73,21.730000,20111.000000,15741.127976,1417438462622605380,null,15,4,1
194,99,6.630339,Normal,24.59,24.590000,21228.000000,16008.257054,15688709244490257311,null,0,5,0
195,99,6.621124,Normal,24.59,24.590000,21228.000000,16008.257054,8867727590130956284,null,0,5,0
196,99,6.578821,Normal,26.7,26.700000,21228.000000,15561.079667,14764103071190634009,null,0,5,0
197,99,6.627092,Normal,24.59,24.590000,21228.000000,16008.257054,270907419419442109,null,0,5,0
198,100,6.844478,Normal,26.17,26.170000,21228.000000,15671.606647,1546929379271960353,null,0,5,0
199,100,6.631843,Normal,24.59,24.590000,21228.000000,16008.257054,17942335105041442072,null,0,5,0
200,100,6.357925,Normal,25.82,25.820000,21228.000000,15746.742296,10104054053087291431,null,0,5,0
201,100,6.345097,Normal,24.9,24.900000,21228.000000,15941.621657,12663932036165016605,null,0,5,0
202,100,6.599073,Normal,25.96,25.960000,21228.000000,15716.384584,11393598338988146204,null,0,5,0
203,100,6.628638,Normal,24.59,24.590000,21228.000000,16008.257054,15241657201431829557,null,0,5,0
204,100,6.787214,Normal,25.97,25.970000,21228.000000,15715.202009,15239065712266353132,null,0,5,0
205,100,6.751396,Normal,25.56,25.560000,21228.000000,15802.095790,11166392241631066376,null,0,5,0
206,100,6.196722,Normal,24.59,24.590000,21228.000000,16008.257054,9006374770563869530,null,0,5,0
207,100,6.209326,Normal,24.59,24.590000,21228.000000,16008.257054,8957110251386095880,null,0,5,0
208,100,6.222205,Normal,24.59,24.590000,21228.000000,16008.257054,10818951223752734272,null,0,5,0
209,100,6.200408,Normal,24.59,24.590000,21228.000000,16008.257054,3585738726330555758,null,0,5,0
210,107,6.808448,Normal,26,26.000000,21228.000000,15709.183707,12209110362124379601,null,0,5,0
211,107,7.349493,Normal,34.35,34.350000,22519.000000,14782.954965,5433477609779288484,null,0,5,0
212,107,6.612814,Normal,24.59,24.590000,21228.000000,16008.257054,13019772518662350141,null,0,5,0
213,107,7.088648,Normal,25.51,25.510000,21228.000000,15811.842554,2986102460962095820,null,0,5,0
214,107,6.704235,Normal,25.18,25.180000,21228.000000,15882.594569,4210980630384278173,null,0,5,0
215,107,6.653092,Normal,25.14,25.140000,21228.000000,15892.101018,3805780903801137003,null,0,5,0
216,107,6.612682,Normal,24.59,24.590000,21228.000000,16008.257054,9800285752208336599,null,0,5,0
217,107,7.084659,Normal,25.51,25.510000,21228.000000,15811.842554,4110842560997503094,null,0,5,0
218,107,6.592569,Normal,24.59,24.590000,21228.000000,16008.257054,9870076987480585423,null,0,5,0
219,107,6.617630,Normal,24.59,24.590000,21228.000000,16008.257054,14390762386072191360,null,0,5,0
220,107,6.635498,Normal,24.59,24.590000,21228.000000,16008.257054,14598064620550268384,null,0,5,0
221,107,6.614479,Normal,24.59,24.590000,21228.000000,16008.257054,160138001425214004,null,0,5,0
222,107,6.208433,Normal,24.59,24.590000,21228.000000,16008.257054,13282881825474227877,null,0,5,0
223,107,6.207947,Normal,24.59,24.590000,21228.000000,16008.257054,16427959255069743894,null,0,5,0
224,107,5.974012,Normal,25.65,25.650000,20225.000000,15036.470015,1068731875237325695,null,0,5,0
225,107,5.968191,Normal,24.9,24.900000,21228.000000,15941.621657,465212814219608722,null,0,5,0
226,113,6.066085,Normal,21.73,21.730000,20111.000000,15741.127976,7568052748025601663,null,0,5,1
227,113,5.838906,Normal,21.89,21.890000,20272.000000,15833.486710,13094252341991368053,null,1,5,1
228,113,5.844411,Normal,21.89,21.890000,20272.000000,15833.486710,1688484836941597326,null,2,5,1
229,113,5.841434,Normal,21.89,21.890000,20272.000000,15833.486710,17587672989211338096,null,3,5,1
230,113,6.076324,Normal,21.73,21.730000,20111.000000,15741.127976,15860387486770231907,null,4,5,1
231,113,6.070040,Normal,21.73,21.730000,20111.000000,15741.127976,1198876555254556294,null,5,5,1
232,113,6.069871,Normal,21.73,21.730000,20111.000000,15741.127976,16918256788793411396,null,6,5,1
233,113,6.072152,Normal,21.73,21.730000,20111.000000,15741.127976,9271285512237653136,null,7,5,1
234,113,6.048547,Normal,21.73,21.730000,20111.000000,15741.127976,8987558599027859656,null,8,5,1
235,113,5.783691,Normal,27.54,27.540000,21778.000000,15780.691194,9307054813166325599,null,9,5,1
236,113,6.058139,Normal,21.73,21.730000,20111.000000,15741.127976,14507972593111212157,null,10,5,1
237,113,6.068738,Normal,21.73,21.730000,20111.000000,15741.127976,14754030809460189610,null,11,5,1
238,113,5.563455,Normal,21.73,21.730000,20111.000000,15741.127976,9297454012346126350,null,12,5,1
239,113,5.575775,Normal,21.73,21.730000,20111.000000,15741.127976,4308457899669421019,null,13,5,1
240,113,5.573282,Normal,21.73,21.730000,20111.000000,15741.127976,1705091865522351518,null,14,5,1
241,113,5.567445,Normal,21.73,21.730000,20111.000000,15741.127976,13246382391643260908,null,15,5,1
242,119,5.894695,Normal,21.73,21.730000,20111.000000,15741.127976,2814031724215410978,null,0,5,1
243,119,5.898174,Normal,21.73,21.730000,20111.000000,15741.127976,13122144638750831461,null,1,5,1
244,119,5.901019,Normal,21.73,21.730000,20111.000000,15741.127976,11455049935930657275,null,2,5,1
245,119,5.898046,Normal,21.73,21.730000,20111.000000,15741.127976,6058024938541097803,null,3,5,1
246,119,5.908191,Normal,21.73,21.730000,20111.000000,15741.127976,1241233974628606861,null,4,5,1
247,119,6.196533,Normal,22.11,22.110000,20120.000000,15670.893547,5549029089818801709,null,5,5,1
248,121,7.571449,Normal,34.21,34.210000,21002.000000,13817.618085,12412561131309845841,null,6,5,1
249,119,5.820856,Normal,24.59,24.590000,20908.000000,15766.807116,2771523018748879365,null,7,5,1
250,121,7.486352,Normal,43.92,43.920000,24657.000000,13828.711613,6505428576706490136,null,8,5,1
251,119,5.816411,Normal,24.39,24.390000,20908.000000,15807.547252,17362181080406533030,null,9,5,1
252,119,5.896706,Normal,21.73,21.730000,20111.000000,15741.127976,3114991061839248058,null,10,5,1
253,128,6.681976,Normal,24.59,24.590000,21228.000000,16008.257054,1092159316839475529,null,0,6,0
254,128,6.664714,Normal,24.59,24.590000,21228.000000,16008.257054,270907419419442109,null,0,6,0
255,128,6.630011,Normal,26.7,26.700000,21228.000000,15561.079667,14764103071190634009,null,0,6,0
256,128,6.680177,Normal,24.59,24.590000,21228.000000,16008.257054,10893027322953924930,null,0,6,0
257,128,7.151129,Normal,25.51,25.510000,21228.000000,15811.842554,2986102460962095820,null,0,6,0
258,128,6.675024,Normal,24.59,24.590000,21228.000000,16008.257054,2371234622090614370,null,0,6,0
259,128,6.809342,Normal,25.56,25.560000,21228.000000,15802.095790,11166392241631066376,null,0,6,0
260,128,6.657112,Normal,24.76,24.760000,21228.000000,15971.927125,3329687949283820715,null,0,6,0
261,128,6.665816,Normal,24.59,24.590000,21228.000000,16008.257054,15241657201431829557,null,0,6,0
262,128,6.677114,Normal,24.59,24.590000,21228.000000,16008.257054,657385787480312292,null,0,6,0
263,128,6.402465,Normal,24.9,24.900000,21228.000000,15941.621657,465212814219608722,null,0,6,0
264,128,6.423601,Normal,25.82,25.820000,21228.000000,15746.742296,10104054053087291431,null,0,6,0
265,128,6.212886,Normal,24.59,24.590000,21228.000000,16008.257054,7832082833099759153,null,0,6,0
266,128,6.211678,Normal,24.59,24.590000,21228.000000,16008.257054,9713668707574525110,null,0,6,0
267,128,6.706526,Normal,25.51,25.510000,21228.000000,15811.842554,6296493884953139677,null,0,6,0
268,128,6.298535,Normal,25.18,25.180000,21228.000000,15882.594569,4210980630384278173,null,0,6,0
269,135,6.601539,Normal,24.59,24.590000,21228.000000,16008.257054,3740987928306537672,null,0,6,0
270,135,6.622836,Normal,24.95,24.950000,21228.000000,15930.972543,12115853158792017221,null,0,6,0
271,135,6.761770,Normal,25.97,25.970000,21228.000000,15715.202009,15239065712266353132,null,0,6,0
272,135,6.804198,Normal,26,26.000000,21228.000000,15709.183707,10442664309972852748,null,0,6,0
273,135,6.610416,Normal,24.59,24.590000,21228.000000,16008.257054,160138001425214004,null,0,6,0
274,135,6.598271,Normal,24.59,24.590000,21228.000000,16008.257054,761811711515048902,null,0,6,0
275,135,6.433032,Normal,39.67,39.670000,22485.000000,13564.926518,6606498963113685379,null,0,6,0
276,136,7.556930,Normal,43.92,43.920000,24657.000000,13828.711613,1276385682713393628,null,0,6,0
