EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,91,6.042811,Normal,6.84,6.840000,235.000000,218.935116,5422618999242548804,null,0,3,0
112,91,5.959345,Normal,6.28,6.280000,236.000000,221.181665,5315761945843430472,null,0,3,0
113,91,6.027370,Normal,6.84,6.840000,235.000000,218.935116,197667953352503574,null,0,3,0
114,91,5.946499,Normal,8.81,8.810000,237.000000,216.127623,10121692226528826322,null,0,3,0
115,91,6.023862,Normal,6.84,6.840000,235.000000,218.935116,11817378535817283555,null,0,3,0
116,91,5.965651,Normal,6.84,6.840000,235.000000,218.935116,9075754040880757350,null,0,3,0
117,91,6.035608,Normal,9.02,9.020000,241.000000,219.266930,12487899395168492369,null,0,3,0
118,91,6.006380,Normal,6.84,6.840000,235.000000,218.935116,13405063840329737972,null,0,3,0
119,97,5.957127,Normal,6.28,6.280000,236.000000,221.181665,10017835921809034525,null,0,3,0
120,97,5.438144,Normal,18.88,18.880000,258.000000,209.296102,16136205135930891257,null,0,3,0
121,97,5.963719,Normal,6.28,6.280000,236.000000,221.181665,14372966449835885942,null,0,3,0
122,97,5.787517,Normal,11.26,11.260000,243.000000,215.640216,5994405497402675051,null,0,3,0
123,97,5.815426,Normal,10.41,10.410000,243.000000,217.699472,11656124212240370518,null,0,3,0
124,97,5.777867,Normal,16.06,16.060000,239.000000,200.604759,5829264113445461950,null,0,3,0
125,97,5.731036,Normal,12.06,12.060000,251.000000,220.727683,5824565407152107641,null,0,3,0
126,97,5.765502,Normal,8.85,8.850000,238.000000,216.931290,5168220184934830637,null,0,3,0
127,103,6.260359,Normal,39.36,39.360000,267.000000,161.903798,13247428782783275441,null,0,3,1
128,103,5.960905,Normal,6.28,6.280000,236.000000,221.181665,8463680127244662160,null,1,3,1
129,102,5.346517,Normal,24.88,24.880000,256.000000,192.313743,16991215602159936921,null,2,3,1
130,104,6.733149,Normal,23.41,23.410000,284.000000,217.507370,2052939609345602276,null,3,3,1
131,203,106.342824,Normal,53.68,53.680000,271.000000,125.534361,6490309894191742475,null,4,3,1
132,103,5.644181,Normal,21.23,21.230000,247.000000,194.560911,8180917760886629377,null,5,3,1
133,103,5.949477,Normal,6.28,6.280000,236.000000,221.181665,5866535780275962841,null,6,3,1
134,103,5.552119,Normal,21.86,21.860000,252.000000,196.912407,7100043858376609234,null,7,3,1
135,209,5.979823,Normal,7.62,7.620000,235.000000,217.102587,7242964392367797215,null,0,3,1
136,209,5.873215,Normal,15.19,15.190000,242.000000,205.247448,11633503082078168662,null,1,3,1
137,209,5.887235,Normal,9.28,9.280000,237.000000,215.002278,4599622983988418186,null,2,3,1
138,209,5.983989,Normal,11.8,11.800000,236.000000,208.154213,773556409116286857,null,3,3,1
139,209,5.891578,Normal,10.62,10.620000,242.000000,216.296269,15137401266727217299,null,4,3,1
140,209,5.856885,Normal,9.47,9.470000,244.000000,220.902723,9784232668965828711,null,5,3,1
141,210,6.046843,Normal,12.35,12.350000,236.000000,206.853777,14092371805797373532,null,6,3,1
142,209,5.941548,Normal,6.28,6.280000,236.000000,221.181665,17414442420836658882,null,7,3,1
143,215,5.938126,Normal,6.28,6.280000,236.000000,221.181665,9251699828740718715,null,0,3,1
144,216,6.317739,Normal,59.4,59.400000,258.000000,104.744162,4288871758689268094,null,1,3,1
145,215,5.917807,Normal,9.54,9.540000,238.000000,215.303910,9930605442760729181,null,2,3,1
146,216,5.986876,Normal,7.04,7.040000,236.000000,219.395297,1288589083951168253,null,3,3,1
147,215,5.952068,Normal,6.28,6.280000,236.000000,221.181665,8269437335715687675,null,4,3,1
148,215,5.905432,Normal,6.28,6.280000,236.000000,221.181665,6685535765350898992,null,5,3,1
149,215,5.621812,Normal,28.2,28.200000,302.000000,216.845986,8583380810719304943,null,6,3,1
150,215,5.623486,Normal,28.2,28.200000,302.000000,216.845986,9083854480906405731,null,7,3,1
151,222,5.961553,Normal,6.28,6.280000,236.000000,221.181665,14128971077023540229,null,0,3,1
152,222,5.920025,Normal,6.28,6.280000,236.000000,221.181665,11756841772887881544,null,1,3,1
153,222,5.944819,Normal,6.28,6.280000,236.000000,221.181665,14444357771753778368,null,2,3,1
154,222,5.939246,Normal,6.28,6.280000,236.000000,221.181665,13532961722812644733,null,3,3,1
155,222,5.952516,Normal,6.28,6.280000,236.000000,221.181665,14484232281278271896,null,4,3,1
156,222,5.897486,Normal,6.28,6.280000,236.000000,221.181665,9478374099304031680,null,5,3,1
157,222,5.949358,Normal,6.28,6.280000,236.000000,221.181665,7510226805826384007,null,6,3,1
158,222,5.938554,Normal,6.28,6.280000,236.000000,221.181665,5191295708880120981,null,7,3,1
159,228,5.952973,Normal,6.28,6.280000,236.000000,221.181665,10750492351595753829,null,0,3,1
160,228,5.930902,Normal,6.28,6.280000,236.000000,221.181665,8013689511102288751,null,1,3,1
161,228,5.942150,Normal,11.78,11.780000,236.000000,208.210416,7041546685798911259,null,2,3,1
162,228,5.924391,Normal,6.28,6.280000,236.000000,221.181665,14377949616421043095,null,3,3,1
163,234,5.959474,Normal,6.28,6.280000,236.000000,221.181665,1044347019715722760,null,0,4,0
164,234,5.952682,Normal,6.28,6.280000,236.000000,221.181665,17110278679343779039,null,0,4,0
165,234,5.952572,Normal,6.28,6.280000,236.000000,221.181665,7756771857413939635,null,0,4,0
166,234,6.025274,Normal,6.46,6.460000,236.000000,220.745167,12830770864840318202,null,0,4,0
167,234,5.857224,Normal,11.94,11.940000,245.000000,215.749441,13778051807844696931,null,0,4,0
168,234,5.885681,Normal,6.28,6.280000,236.000000,221.181665,18094643370305619360,null,0,4,0
169,234,5.880330,Normal,90.47,90.470000,284.000000,27.070327,428402961225211672,null,0,4,0
170,234,5.781039,Normal,8.85,8.850000,238.000000,216.931290,5168220184934830637,null,0,4,0
171,240,5.961003,Normal,6.28,6.280000,236.000000,221.181665,17592628087733110983,null,0,4,1
172,240,5.944114,Normal,6.28,6.280000,236.000000,221.181665,10463932781440138398,null,1,4,1
173,240,5.965411,Normal,6.28,6.280000,236.000000,221.181665,1112185289017334764,null,2,4,1
174,240,5.956311,Normal,6.28,6.280000,236.000000,221.181665,5347023195795628473,null,3,4,1
175,240,5.929398,Normal,6.28,6.280000,236.000000,221.181665,16699570442573403938,null,4,4,1
176,240,5.907422,Normal,6.28,6.280000,236.000000,221.181665,14724218862518210020,null,5,4,1
177,240,5.930521,Normal,6.28,6.280000,236.000000,221.181665,15616294688930062057,null,6,4,1
178,240,5.908122,Normal,7.08,7.080000,236.000000,219.285940,10640923154135996600,null,7,4,1
179,246,5.946243,Normal,7.08,7.080000,236.000000,219.285940,199629946037986303,null,0,4,1
180,246,5.847089,Normal,8.91,8.910000,242.000000,220.432412,4646395052558549523,null,1,4,1
181,246,5.954341,Normal,6.28,6.280000,236.000000,221.181665,434797208415797466,null,2,4,1
182,246,5.948515,Normal,6.28,6.280000,236.000000,221.181665,4966262429725080311,null,3,4,1
183,246,5.937964,Normal,6.28,6.280000,236.000000,221.181665,12642545410537629398,null,4,4,1
184,246,5.907594,Normal,6.28,6.280000,236.000000,221.181665,13170628090696733716,null,5,4,1
185,246,5.930320,Normal,6.28,6.280000,236.000000,221.181665,15442177377845374467,null,6,4,1
186,245,5.255362,Normal,16.66,16.660000,256.000000,213.359896,6290138353833399432,null,7,4,1
187,252,5.965604,Normal,6.28,6.280000,236.000000,221.181665,1056524135541764009,null,0,4,1
188,252,5.944542,Normal,6.28,6.280000,236.000000,221.181665,1523279872204219416,null,1,4,1
189,252,5.959266,Normal,6.28,6.280000,236.000000,221.181665,14825312978091526007,null,2,4,1
190,252,5.943215,Normal,6.28,6.280000,236.000000,221.181665,710814312655289892,null,3,4,1
191,252,5.959646,Normal,6.28,6.280000,236.000000,221.181665,6951382187209381844,null,4,4,1
192,252,5.922090,Normal,6.28,6.280000,236.000000,221.181665,10216147421454649516,null,5,4,1
193,252,5.938778,Normal,6.28,6.280000,236.000000,221.181665,11043384854254114602,null,6,4,1
194,252,5.941795,Normal,6.28,6.280000,236.000000,221.181665,1604601592888881036,null,7,4,1
195,258,5.953136,Normal,6.28,6.280000,236.000000,221.181665,6448857961595467845,null,0,4,1
196,258,5.947442,Normal,6.28,6.280000,236.000000,221.181665,380368129926007773,null,1,4,1
197,258,5.955978,Normal,6.28,6.280000,236.000000,221.181665,3575627239626176898,null,2,4,1
198,258,5.801539,Normal,8.98,8.980000,239.000000,217.530685,13938495521495309379,null,3,4,1
199,264,5.954815,Normal,6.28,6.280000,236.000000,221.181665,7756771857413939635,null,0,5,0
200,264,5.407740,Normal,18.88,18.880000,258.000000,209.296102,16136205135930891257,null,0,5,0
201,318,60.273267,Normal,53.68,53.680000,271.000000,125.534361,6490309894191742475,null,0,5,0
202,318,5.954049,Normal,6.28,6.280000,236.000000,221.181665,723370686488184561,null,0,5,0
203,318,5.850112,Normal,9.69,9.690000,242.000000,218.540899,11969113033078956453,null,0,5,0
204,318,6.098073,Normal,11.8,11.800000,237.000000,209.035373,2974005089329930775,null,0,5,0
205,318,5.940636,Normal,6.28,6.280000,236.000000,221.181665,17344481778832795904,null,0,5,0
206,318,6.001248,Normal,6.84,6.840000,235.000000,218.935116,14397400284123305896,null,0,5,0
207,324,5.955727,Normal,6.28,6.280000,236.000000,221.181665,15616294688930062057,null,0,5,0
208,324,5.775770,Normal,11.26,11.260000,243.000000,215.640216,14472410845834150673,null,0,5,0
209,324,5.922165,Normal,6.28,6.280000,236.000000,221.181665,5362076556768599160,null,0,5,0
210,325,6.214201,Normal,20,20.000000,242.000000,193.608627,8624870072132748572,null,0,5,0
211,325,5.927832,Normal,6.28,6.280000,236.000000,221.181665,1044347019715722760,null,0,5,0
212,325,5.891094,Normal,6.28,6.280000,236.000000,221.181665,18094643370305619360,null,0,5,0
213,325,5.856992,Normal,11.94,11.940000,245.000000,215.749441,13778051807844696931,null,0,5,0
214,325,5.955161,Normal,10.82,10.820000,242.000000,215.811406,1778262319036638643,null,0,5,0
215,330,5.691409,Normal,14.28,14.280000,243.000000,208.305632,4043926277669923533,null,0,5,1
216,330,5.796244,Normal,9.93,9.930000,240.000000,216.168614,14023423804887985440,null,1,5,1
217,330,5.722643,Normal,14.06,14.060000,242.000000,207.972628,1185800708218694202,null,2,5,1
218,331,5.888668,Normal,7.77,7.770000,239.000000,220.432412,15456181207333745512,null,3,5,1
219,331,5.937448,Normal,6.28,6.280000,236.000000,221.181665,2779057784225926010,null,4,5,1
220,330,5.791292,Normal,12.67,12.670000,241.000000,210.466134,18090893263324675961,null,5,5,1
221,331,5.921526,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,6,5,1
222,331,5.940799,Normal,6.28,6.280000,236.000000,221.181665,17010413903687769740,null,7,5,1
223,337,5.950158,Normal,6.28,6.280000,236.000000,221.181665,1560628495523785836,null,0,5,1
224,337,5.945752,Normal,6.28,6.280000,236.000000,221.181665,8653874828841471848,null,1,5,1
225,337,5.953449,Normal,6.28,6.280000,236.000000,221.181665,16521663065906494620,null,2,5,1
226,337,5.942067,Normal,6.28,6.280000,236.000000,221.181665,12709137519062340380,null,3,5,1
227,337,5.942081,Normal,6.28,6.280000,236.000000,221.181665,1013882938508847628,null,4,5,1
228,336,5.880728,Normal,6.28,6.280000,236.000000,221.181665,11281566659812637684,null,5,5,1
229,337,5.930715,Normal,6.28,6.280000,236.000000,221.181665,8490247635638303944,null,6,5,1
230,337,6.134244,Normal,11.09,11.090000,238.000000,211.605129,4259786978468238996,null,7,5,1
231,343,5.841521,Normal,12.72,12.720000,244.000000,212.951959,11808127189841272708,null,0,5,1
232,343,5.965241,Normal,6.28,6.280000,236.000000,221.181665,15948802202585042619,null,1,5,1
233,343,5.959818,Normal,6.28,6.280000,236.000000,221.181665,6655248079202082335,null,2,5,1
234,343,5.938446,Normal,6.28,6.280000,236.000000,221.181665,3429742754964587035,null,3,5,1
235,343,5.956764,Normal,6.28,6.280000,236.000000,221.181665,7226263770299468131,null,4,5,1
236,343,5.873247,Normal,6.28,6.280000,236.000000,221.181665,10427569462950453530,null,5,5,1
237,343,5.935987,Normal,6.28,6.280000,236.000000,221.181665,4112798802497324888,null,6,5,1
238,343,5.925193,Normal,6.28,6.280000,236.000000,221.181665,8981270881932410347,null,7,5,1
239,349,5.947828,Normal,6.28,6.280000,236.000000,221.181665,9979020978803160451,null,0,5,1
240,349,5.952194,Normal,6.28,6.280000,236.000000,221.181665,13361935163871686366,null,1,5,1
241,349,5.957177,Normal,6.28,6.280000,236.000000,221.181665,16069845197355218039,null,2,5,1
242,349,5.954270,Normal,6.28,6.280000,236.000000,221.181665,14682213267927903610,null,3,5,1
243,349,5.953055,Normal,6.28,6.280000,236.000000,221.181665,8401976457472240964,null,4,5,1
244,349,5.858572,Normal,6.28,6.280000,236.000000,221.181665,17115026681373632655,null,5,5,1
245,349,5.924577,Normal,6.28,6.280000,236.000000,221.181665,5828536196847573398,null,6,5,1
246,349,5.937339,Normal,6.28,6.280000,236.000000,221.181665,13659284869832334618,null,7,5,1
247,355,5.928156,Normal,6.28,6.280000,236.000000,221.181665,12413448902044526710,null,0,5,1
248,355,5.938975,Normal,6.28,6.280000,236.000000,221.181665,9286956232753680009,null,1,5,1
249,361,5.923479,Normal,7.08,7.080000,236.000000,219.285940,10640923154135996600,null,0,6,0
250,361,5.958741,Normal,6.28,6.280000,236.000000,221.181665,10389460887269121683,null,0,6,0
251,361,5.959340,Normal,6.28,6.280000,236.000000,221.181665,17344481778832795904,null,0,6,0
252,361,5.948214,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,0,6,0
253,361,6.084249,Normal,8.27,8.270000,237.000000,217.401888,15959578850788788617,null,0,6,0
254,361,5.858868,Normal,6.28,6.280000,236.000000,221.181665,14372966449835885942,null,0,6,0
255,361,5.329774,Normal,24.88,24.880000,256.000000,192.313743,16991215602159936921,null,0,6,0
256,361,5.929955,Normal,6.28,6.280000,236.000000,221.181665,11415868340979770023,null,0,6,0
257,367,5.781293,Normal,11.26,11.260000,243.000000,215.640216,6182551239082305867,null,0,6,0
258,367,5.773553,Normal,8.85,8.850000,238.000000,216.931290,8646722326784630661,null,0,6,0
259,367,6.046345,Normal,10.2,10.200000,238.000000,213.725028,16670298201172148048,null,0,6,0
260,367,5.947214,Normal,6.28,6.280000,236.000000,221.181665,6278329745357500621,null,0,6,0
261,367,5.850323,Normal,8.91,8.910000,242.000000,220.432412,4646395052558549523,null,0,6,0
262,367,5.860198,Normal,6.28,6.280000,236.000000,221.181665,5272477700755202017,null,0,6,0
263,367,5.759340,Normal,8.85,8.850000,238.000000,216.931290,8483925064462837013,null,0,6,0
264,367,5.841041,Normal,8.91,8.910000,242.000000,220.432412,4027694815100156722,null,0,6,0
265,373,6.275766,Normal,39.36,39.360000,267.000000,161.903798,13247428782783275441,null,0,6,0
266,373,5.795795,Normal,11.26,11.260000,243.000000,215.640216,5994405497402675051,null,0,6,0
267,373,5.713195,Normal,14.06,14.060000,242.000000,207.972628,1185800708218694202,null,0,6,0
268,373,5.930514,Normal,6.28,6.280000,236.000000,221.181665,10017835921809034525,null,0,6,0
269,373,6.212266,Normal,20,20.000000,242.000000,193.608627,8624870072132748572,null,0,6,0
270,374,6.655975,Normal,23.41,23.410000,284.000000,217.507370,2052939609345602276,null,0,6,0
271,374,6.060601,Normal,59.51,59.510000,249.000000,100.813299,11186753177101224996,null,0,6,0
272,374,5.942146,Normal,6.28,6.280000,236.000000,221.181665,17110278679343779039,null,0,6,0
273,380,5.922483,Normal,6.28,6.280000,236.000000,221.181665,6168625017111011885,null,0,6,1
274,386,5.940000,Normal,6.28,6.280000,236.000000,221.181665,6278329745357500621,null,0,7,0
275,386,5.854625,Normal,9.69,9.690000,242.000000,218.540899,11969113033078956453,null,0,7,0
276,386,5.333105,Normal,24.88,24.880000,256.000000,192.313743,16991215602159936921,null,0,7,0
277,386,5.971787,Normal,10.82,10.820000,242.000000,215.811406,1778262319036638643,null,0,7,0
278,386,6.086010,Normal,28.43,28.430000,254.000000,181.785901,3860199260042555255,null,0,7,0
279,386,5.939442,Normal,6.46,6.460000,236.000000,220.745167,12830770864840318202,null,0,7,0
280,386,5.926253,Normal,6.28,6.280000,236.000000,221.181665,5450907363747134617,null,0,7,0
281,386,5.936496,Normal,6.28,6.280000,236.000000,221.181665,8463680127244662160,null,0,7,0
282,392,5.794300,Normal,11.26,11.260000,243.000000,215.640216,14472410845834150673,null,0,7,0
283,393,6.756390,Normal,23.41,23.410000,284.000000,217.507370,2052939609345602276,null,0,7,0
284,393,5.934349,Normal,6.28,6.280000,236.000000,221.181665,5272477700755202017,null,0,7,0
285,393,5.915690,Normal,90.47,90.470000,284.000000,27.070327,428402961225211672,null,0,7,0
286,393,6.091265,Normal,59.51,59.510000,249.000000,100.813299,11186753177101224996,null,0,7,0
287,393,5.828200,Normal,12.67,12.670000,241.000000,210.466134,18090893263324675961,null,0,7,0
288,393,5.941216,Normal,6.28,6.280000,236.000000,221.181665,14372966449835885942,null,0,7,0
