EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1566,5.021822,32.83,32.830000,-15.000000,-19.924712,16124003948202991840,null,0,9,1
300,1572,5.012890,32.83,32.830000,-15.000000,-19.924712,14341798375625927457,null,0,9,1
301,1577,5.021849,32.83,32.830000,-15.000000,-19.924712,16484930959854733061,null,0,9,1
302,1582,5.023283,32.83,32.830000,-15.000000,-19.924712,1494534114652809726,null,0,9,1
303,1587,5.011589,32.83,32.830000,-15.000000,-19.924712,5192565128478539940,null,0,9,1
304,1592,5.019374,32.83,32.830000,-15.000000,-19.924712,2414989132574097678,null,0,9,1
305,1598,5.015891,32.83,32.830000,-15.000000,-19.924712,1565940636161054603,null,0,9,1
306,1603,5.020383,32.83,32.830000,-15.000000,-19.924712,8074344389324591773,null,0,9,1
307,1608,5.017583,32.83,32.830000,-15.000000,-19.924712,6723955067016598743,null,0,9,1
308,1613,5.018631,32.83,32.830000,-15.000000,-19.924712,17814327422827866260,null,0,9,1
309,1619,5.013617,32.83,32.830000,-15.000000,-19.924712,2495050359581844337,null,0,9,1
310,1624,5.016282,32.83,32.830000,-15.000000,-19.924712,5944763611183630047,null,0,9,1
311,1629,5.023185,32.83,32.830000,-15.000000,-19.924712,16218462384283920430,null,0,9,1
312,1634,5.013247,32.83,32.830000,-15.000000,-19.924712,12507877067364069377,null,0,9,1
313,1640,5.018441,32.83,32.830000,-15.000000,-19.924712,11841894713681622478,null,0,9,1
314,1645,5.024005,32.83,32.830000,-15.000000,-19.924712,16905517456776605075,null,0,10,0
315,1650,5.015558,32.83,32.830000,-15.000000,-19.924712,8004697052103893018,null,0,10,0
316,1656,5.020103,32.83,32.830000,-15.000000,-19.924712,7116318177187488386,null,0,10,0
317,1661,5.016116,32.83,32.830000,-15.000000,-19.924712,16993031485422914244,null,0,10,0
318,1666,5.018320,32.83,32.830000,-15.000000,-19.924712,12932213317990359253,null,0,10,0
319,1671,5.026670,33.07,33.070000,-15.000000,-19.961041,2991100173199565261,null,0,10,0
320,1676,5.023641,32.83,32.830000,-15.000000,-19.924712,10976538915329691973,null,0,10,0
321,1682,5.021556,32.83,32.830000,-15.000000,-19.924712,14050242725051440746,null,0,10,0
322,1687,5.011336,32.83,32.830000,-15.000000,-19.924712,16973376723033651553,null,0,10,0
323,1692,5.011417,32.83,32.830000,-15.000000,-19.924712,16324863215337916266,null,0,10,0
324,1697,5.012566,32.83,32.830000,-15.000000,-19.924712,14988828806590474907,null,0,10,0
325,1703,5.013722,32.83,32.830000,-15.000000,-19.924712,16403889300838039675,null,0,10,0
326,1708,5.021988,32.83,32.830000,-15.000000,-19.924712,12599470535348208467,null,0,10,0
327,1713,5.024388,3313.33,3313.330000,-15.000000,-512.000000,10606983055357988307,null,0,10,0
328,1718,5.019718,32.93,32.930000,-15.000000,-19.939218,12575521742379817480,null,0,10,0
329,1724,5.020864,32.83,32.830000,-15.000000,-19.924712,3162453544455471551,null,0,10,0
330,1729,5.016070,32.83,32.830000,-15.000000,-19.924712,6710524365456149749,null,0,10,0
331,1734,5.014083,32.83,32.830000,-15.000000,-19.924712,8288213412922176834,null,0,10,0
332,1739,5.020186,32.83,32.830000,-15.000000,-19.924712,11713632051685670193,null,0,10,1
333,1745,5.015042,32.83,32.830000,-15.000000,-19.924712,6288606114286479779,null,0,10,1
334,1750,5.011314,32.83,32.830000,-15.000000,-19.924712,122667660320430320,null,0,10,1
335,1755,5.014255,32.83,32.830000,-15.000000,-19.924712,1177777059366542134,null,0,10,1
336,1760,5.014750,32.83,32.830000,-15.000000,-19.924712,17426897369381003772,null,0,10,1
337,1766,5.016288,32.83,32.830000,-15.000000,-19.924712,7686032975516061149,null,0,10,1
338,1771,5.023332,32.83,32.830000,-15.000000,-19.924712,14943350497617812657,null,0,11,0
339,1776,5.019172,32.83,32.830000,-15.000000,-19.924712,16324863215337916266,null,0,11,0
340,1781,5.015873,32.83,32.830000,-15.000000,-19.924712,17706674691952045158,null,0,11,0
341,1787,5.018770,38.48,38.480000,-15.000000,-20.772105,17589882711838188718,null,0,11,0
342,1792,5.021195,32.87,32.870000,-15.000000,-19.930611,13171135578890509726,null,0,11,0
343,1797,5.013319,38.58,38.580000,-15.000000,-20.786675,18374393019766587535,null,0,11,0
344,1802,5.014861,32.83,32.830000,-15.000000,-19.924712,10653808291678309788,null,0,11,0
345,1808,5.015203,32.83,32.830000,-15.000000,-19.924712,7563194759963818173,null,0,11,0
346,1813,5.018689,32.83,32.830000,-15.000000,-19.924712,5046826250417962573,null,0,11,0
347,1818,5.012434,33.31,33.310000,-15.000000,-19.996013,4195496963218994157,null,0,11,0
348,1823,5.033762,32.87,32.870000,-15.000000,-19.930611,3377011763079321733,null,0,11,0
349,1829,5.020334,32.83,32.830000,-15.000000,-19.924712,17328596791055812215,null,0,11,0
350,1834,5.015303,32.86,32.860000,-15.000000,-19.929231,3203502971461256664,null,0,11,0
351,1839,5.012454,32.83,32.830000,-15.000000,-19.924712,7406320743107426997,null,0,11,0
352,1844,5.016835,33.12,33.120000,-15.000000,-19.968244,6295658760017325252,null,0,11,0
353,1850,5.009204,33.31,33.310000,-15.000000,-19.996013,15964956430150596945,null,0,11,0
354,1855,5.020767,33.25,33.250000,-15.000000,-19.988146,3696902477441109461,null,0,11,0
355,1860,5.018348,38.58,38.580000,-15.000000,-20.786675,12897217731962838838,null,0,11,0
356,1865,5.018017,32.89,32.890000,-15.000000,-19.933297,705871760146704869,null,0,11,0
357,1870,5.011699,42.92,42.920000,-15.000000,-21.438064,1165053273990597022,null,0,11,0
358,1876,5.014474,32.83,32.830000,-15.000000,-19.924712,16905517456776605075,null,0,11,0
359,1881,5.021327,32.83,32.830000,-15.000000,-19.924712,330937284074342199,null,0,11,0
360,1886,5.014331,32.83,32.830000,-15.000000,-19.924712,14050242725051440746,null,0,11,0
361,1891,5.014984,32.83,32.830000,-15.000000,-19.924712,9488510661811734594,null,0,11,0
362,1897,5.021063,32.83,32.830000,-15.000000,-19.924712,102823767348643537,null,0,11,0
363,1902,5.043740,34.9,34.900000,-15.000000,-20.235280,9175589923688695262,null,0,11,0
364,1907,5.017087,32.83,32.830000,-15.000000,-19.924712,10976538915329691973,null,0,11,0
