EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.005410,Normal,18.5,18.500000,1509600.000000,1230280.000000,4159508569994625067,null,1,1,0
36,80,5.006610,Normal,18.7,18.700000,1513320.000000,1230280.000000,4930835712834684296,null,1,1,0
37,85,5.005840,Normal,22.61,22.610000,1535910.000000,1188620.000000,15934333927572268530,null,1,1,0
38,90,5.003760,Normal,18.62,18.620000,1511750.000000,1230280.000000,17904494492101558380,null,1,1,0
39,95,5.005650,Normal,52.4,52.400000,2486240.000000,1183540.000000,2709989241754745937,null,1,1,0
40,100,5.005530,Normal,63.98,63.980000,1642020.000000,591492.000000,5692909084568563563,null,1,1,0
41,5,5.013560,Normal,24.99,24.990000,1773080.000000,1329940.000000,15446065792237984030,null,2,1,0
42,10,5.015710,Normal,24.18,24.180000,1754170.000000,1329940.000000,4202048695090355429,null,2,1,0
43,15,5.014080,Normal,27.12,27.120000,1792940.000000,1306640.000000,17562165566599045681,null,2,1,0
44,20,5.018010,Normal,24.18,24.180000,1754170.000000,1329940.000000,6829967041717229587,null,2,1,0
45,25,5.010920,Normal,27.56,27.560000,1835760.000000,1329900.000000,14098790336428855289,null,2,1,0
46,30,5.010890,Normal,25.91,25.910000,1815240.000000,1344960.000000,2649826212026488053,null,2,1,0
47,35,5.011170,Normal,24.06,24.060000,1765240.000000,1340500.000000,11653280150158819812,null,2,1,0
48,40,5.012930,Normal,21.16,21.160000,1673600.000000,1319410.000000,5709247705972824064,null,2,1,0
49,45,5.013300,Normal,25.42,25.420000,1765210.000000,1316490.000000,18238918316914428268,null,2,1,0
50,50,5.017010,Normal,25.24,25.240000,1759130.000000,1315110.000000,10909642877559186790,null,2,1,0
51,55,5.011280,Normal,21.16,21.160000,1673600.000000,1319410.000000,15403537173763145332,null,2,1,0
52,60,5.011650,Normal,30.89,30.890000,1934770.000000,1337210.000000,4490528139151905252,null,2,1,0
53,65,5.011480,Normal,21.16,21.160000,1673600.000000,1319410.000000,17393859639169364320,null,2,1,0
54,70,5.012930,Normal,25.18,25.180000,1773680.000000,1326990.000000,4849510283012998543,null,2,1,0
55,75,5.011880,Normal,21.16,21.160000,1673600.000000,1319410.000000,14491063839052666654,null,2,1,0
56,80,5.013060,Normal,19.31,19.310000,1623260.000000,1309860.000000,5771441002737668467,null,2,1,0
57,85,5.014140,Normal,22.24,22.240000,1674370.000000,1301950.000000,7406620401264099587,null,2,1,0
58,90,5.013990,Normal,18.52,18.520000,1607640.000000,1309860.000000,18182644116293487043,null,2,1,0
59,95,5.013700,Normal,18.52,18.520000,1607640.000000,1309860.000000,516275299228295503,null,2,1,0
60,100,5.012400,Normal,27.15,27.150000,1825570.000000,1329920.000000,11538500514446024137,null,2,1,0
61,5,5.014650,Normal,29.87,29.870000,1894660.000000,1328820.000000,14075347302301588864,null,3,1,0
62,10,5.014320,Normal,32.61,32.610000,1937820.000000,1305870.000000,13805086800485329465,null,3,1,0
63,15,5.013390,Normal,32.87,32.870000,1918900.000000,1288070.000000,14167589269659174657,null,3,1,0
64,20,5.015650,Normal,32.25,32.250000,1940620.000000,1314690.000000,14474151713492844321,null,3,1,0
65,25,5.007090,Normal,60.99,60.990000,1797590.000000,701329.000000,16887099114260268141,null,3,1,0
66,30,5.010810,Normal,31.63,31.630000,1935110.000000,1323040.000000,8492922454319531633,null,3,1,0
67,35,5.012520,Normal,29.87,29.870000,1894660.000000,1328820.000000,15515029587678760294,null,3,1,0
68,40,5.011570,Normal,29.87,29.870000,1894660.000000,1328820.000000,11869090671818839631,null,3,1,0
69,45,5.013030,Normal,29.87,29.870000,1894660.000000,1328820.000000,11415704414425017689,null,3,1,0
70,50,5.012350,Normal,29.87,29.870000,1894660.000000,1328820.000000,3948456389719514429,null,3,1,0
71,55,5.013790,Normal,30.86,30.860000,1901460.000000,1314740.000000,17004664208314413269,null,3,1,0
72,60,5.012690,Normal,31.25,31.250000,1913420.000000,1315460.000000,13680097873224963658,null,3,1,0
73,65,5.011590,Normal,31.27,31.270000,1929370.000000,1325960.000000,8529246169300478145,null,3,1,0
74,70,5.011480,Normal,31.59,31.590000,1934670.000000,1323600.000000,10667322570483892100,null,3,1,0
75,75,5.011820,Normal,29.87,29.870000,1894660.000000,1328820.000000,3299467947186724022,null,3,1,0
76,80,5.012630,Normal,31.11,31.110000,1929820.000000,1329390.000000,6088150802897516232,null,3,1,0
77,85,5.011930,Normal,29.87,29.870000,1894660.000000,1328820.000000,6376315556677877009,null,3,1,0
78,90,5.013240,Normal,32.51,32.510000,1931090.000000,1303340.000000,6776381407885181419,null,3,1,0
79,95,5.013550,Normal,22.99,22.990000,1748020.000000,1346210.000000,4697839568847960431,null,3,1,0
80,100,5.004110,Normal,22.42,22.420000,1715960.000000,1331220.000000,7211650144173443479,null,3,1,0
81,5,5.018490,Normal,56.36,56.360000,2001440.000000,873502.000000,3607391237478288220,null,4,1,0
82,10,5.014740,Normal,53.88,53.880000,2001440.000000,923003.000000,17425034657188371328,null,4,1,0
83,15,5.012270,Normal,60.12,60.120000,2016180.000000,804086.000000,5409689308487463777,null,4,1,0
84,20,5.014570,Normal,53.88,53.880000,2001440.000000,923003.000000,16316972983780426165,null,4,1,0
85,25,5.015270,Normal,53.42,53.420000,1981740.000000,923003.000000,17095324235409203183,null,4,1,0
86,30,5.014940,Normal,60.64,60.640000,2001440.000000,787848.000000,12002053099643350468,null,4,1,0
87,35,5.015210,Normal,53.42,53.420000,1981740.000000,923003.000000,15912212256489232750,null,4,1,0
88,40,5.014260,Normal,53.42,53.420000,1981740.000000,923003.000000,11704335371472851951,null,4,1,0
89,45,5.015560,Normal,53.42,53.420000,1981740.000000,923003.000000,4114781115531754796,null,4,1,0
90,50,5.016000,Normal,53.42,53.420000,1981740.000000,923003.000000,11687375067166515648,null,4,1,0
91,55,5.016220,Normal,53.45,53.450000,1981740.000000,922543.000000,14763539296014088411,null,4,1,0
92,60,5.015440,Normal,53.42,53.420000,1981740.000000,923003.000000,10285026741320993107,null,4,1,0
93,65,5.014920,Normal,52.27,52.270000,1937820.000000,924957.000000,1702976426148648426,null,4,1,0
94,70,5.016670,Normal,52.23,52.230000,1936340.000000,924928.000000,11820183730265819030,null,4,1,0
95,75,5.015010,Normal,52.23,52.230000,1936340.000000,924928.000000,17103949199467518789,null,4,1,0
96,80,5.015420,Normal,52.27,52.270000,1936340.000000,924224.000000,7090299741153496765,null,4,1,0
97,85,5.012650,Normal,25.99,25.990000,1768230.000000,1308680.000000,18036976789280272789,null,4,1,0
98,90,5.011830,Normal,26.52,26.520000,1792120.000000,1316830.000000,13416645125775931893,null,4,1,0
99,95,5.011020,Normal,29.23,29.230000,1862220.000000,1317890.000000,2444871282851271653,null,4,1,0
100,100,5.010360,Normal,25.99,25.990000,1768230.000000,1308680.000000,11261923744990660289,null,4,1,0
101,5,5.015140,Normal,53.37,53.370000,1981740.000000,923994.000000,6128791737735043497,null,5,1,0
102,10,5.014770,Normal,54.11,54.110000,2013480.000000,923994.000000,7476122385861717275,null,5,1,0
103,15,5.015110,Normal,54.94,54.940000,1981740.000000,893029.000000,902467761583244035,null,5,1,0
104,20,5.015440,Normal,52.34,52.340000,1937820.000000,923570.000000,2367558522957212399,null,5,1,0
105,25,5.014250,Normal,52.57,52.570000,1932010.000000,916407.000000,9592099849530968351,null,5,1,0
106,30,5.013070,Normal,55.39,55.390000,1940620.000000,865775.000000,8007431742327538602,null,5,1,0
107,35,5.014150,Normal,52.34,52.340000,1937820.000000,923570.000000,2601531241987607284,null,5,1,0
108,40,5.014830,Normal,52.34,52.340000,1937820.000000,923570.000000,17396762972742899544,null,5,1,0
109,45,5.013870,Normal,52.25,52.250000,1937820.000000,925288.000000,3681633409087190347,null,5,1,0
110,50,5.013940,Normal,52.27,52.270000,1937820.000000,924957.000000,10664685454368040471,null,5,1,0
111,55,5.014950,Normal,61.68,61.680000,1940620.000000,743707.000000,13981370610251708931,null,5,1,0
112,60,5.018730,Normal,52.27,52.270000,1937820.000000,924957.000000,7113114077456217263,null,5,1,0
113,65,5.015740,Normal,53.13,53.130000,1937820.000000,908352.000000,13218694383364837991,null,5,1,0
114,70,5.013650,Normal,52.25,52.250000,1937820.000000,925288.000000,7426766709035820651,null,5,1,0
115,75,5.014030,Normal,53.13,53.130000,1937820.000000,908352.000000,9416756943216057446,null,5,1,0
116,80,5.013510,Normal,52.25,52.250000,1937820.000000,925288.000000,9123749453581991624,null,5,1,0
117,85,5.004330,Normal,32.59,32.590000,1918900.000000,1293550.000000,9663158053532421412,null,5,1,0
118,90,5.005410,Normal,21.51,21.510000,1651810.000000,1296550.000000,3251101703551727481,null,5,1,0
119,95,5.005580,Normal,25.94,25.940000,1775300.000000,1314730.000000,8543039412060535040,null,5,1,0
120,100,5.005780,Normal,30.32,30.320000,1908130.000000,1329590.000000,4306648305850318902,null,5,1,0
121,5,5.006110,Normal,39.29,39.290000,1930740.000000,1172100.000000,14016033152779600300,null,6,1,0
122,10,5.010330,Normal,53.54,53.540000,1937820.000000,900363.000000,8902295658440993141,null,6,1,0
123,15,5.004000,Normal,39.45,39.450000,1940620.000000,1175090.000000,9162982493372142051,null,6,1,0
124,20,5.005520,Normal,38.86,38.860000,1925060.000000,1176960.000000,16649829036551454522,null,6,1,0
125,25,5.004750,Normal,37.74,37.740000,1884790.000000,1173490.000000,14227338889337950116,null,6,1,0
126,30,5.004600,Normal,37.74,37.740000,1884790.000000,1173490.000000,2775195097510245145,null,6,1,0
127,35,5.010600,Normal,29.08,29.080000,1657270.000000,1175310.000000,17711815635059382603,null,6,1,0
128,40,5.009260,Normal,30.01,30.010000,1680800.000000,1176350.000000,1901768813207475092,null,6,1,0
129,45,5.013790,Normal,33.57,33.570000,1766100.000000,1173230.000000,6523655819006893008,null,6,1,0
130,50,5.009290,Normal,34.58,34.580000,1786210.000000,1168600.000000,3830903327308418784,null,6,1,0
131,55,5.009790,Normal,29.83,29.830000,1669110.000000,1171130.000000,13664485338541502434,null,6,1,0
132,60,5.009750,Normal,28.42,28.420000,1642200.000000,1175490.000000,329121306414580332,null,6,1,0
133,65,5.009610,Normal,28.42,28.420000,1642200.000000,1175490.000000,15821844295023230824,null,6,1,0
134,70,5.016140,Normal,32.95,32.950000,1764870.000000,1183360.000000,17950199793002273924,null,6,1,0
135,75,5.010440,Normal,46.73,46.730000,1722500.000000,917583.000000,9590174197216883886,null,6,1,0
136,80,5.010350,Normal,29.62,29.620000,1669920.000000,1175350.000000,12672641820120924307,null,6,1,0
137,85,5.010440,Normal,26.18,26.180000,1793990.000000,1324300.000000,10239917943767682639,null,6,1,0
138,90,5.010580,Normal,20.92,20.920000,1681470.000000,1329640.000000,4455924370970525996,null,6,1,0
139,95,5.010540,Normal,19.77,19.770000,1650450.000000,1324240.000000,15167278690162852439,null,6,1,0
140,100,5.009290,Normal,33.96,33.960000,1769620.000000,1168660.000000,6536100037146189916,null,6,1,0
141,5,5.015710,Normal,60.69,60.690000,1939500.000000,762364.000000,17459231772484832906,null,7,1,0
142,10,5.015800,Normal,60.92,60.920000,1939500.000000,757902.000000,3270808954000123780,null,7,1,0
143,15,5.015080,Normal,60.69,60.690000,1939500.000000,762364.000000,6281434940985222665,null,7,1,0
144,20,5.015800,Normal,60.69,60.690000,1939500.000000,762364.000000,15086307549765646742,null,7,1,0
145,25,5.014590,Normal,60.56,60.560000,1940620.000000,765459.000000,12482972597272955623,null,7,1,0
146,30,5.015760,Normal,61.88,61.880000,1940620.000000,739748.000000,13126743677803658018,null,7,1,0
147,35,5.015860,Normal,61.51,61.510000,1939500.000000,746543.000000,17376310748800922074,null,7,1,0
148,40,5.014200,Normal,60.56,60.560000,1940620.000000,765459.000000,17799929199123750753,null,7,1,0
149,45,5.030610,Normal,56.51,56.510000,1937820.000000,842707.000000,9684621694640282320,null,7,1,0
150,50,5.014360,Normal,57.77,57.770000,1981740.000000,836825.000000,3870060281918260402,null,7,1,0
151,55,5.031090,Normal,56.51,56.510000,1937820.000000,842707.000000,5696746385231191097,null,7,1,0
152,60,5.019880,Normal,57.17,57.170000,1940620.000000,831138.000000,8573168905827340060,null,7,1,0
153,65,5.004940,Normal,31.81,31.810000,1920090.000000,1309240.000000,1342547644547155242,null,7,1,0
154,70,5.004680,Normal,30.87,30.870000,1891390.000000,1307510.000000,589002456068906103,null,7,1,0
155,75,5.006090,Normal,30.87,30.870000,1891390.000000,1307510.000000,9434738814969569636,null,7,1,0
156,80,5.005000,Normal,30.87,30.870000,1891390.000000,1307510.000000,16113478085769319439,null,7,1,0
157,85,5.005330,Normal,30.87,30.870000,1891390.000000,1307510.000000,6738415871236029227,null,7,1,0
158,90,5.006390,Normal,30.87,30.870000,1891390.000000,1307510.000000,4015186301352760162,null,7,1,0
159,95,5.004500,Normal,30.87,30.870000,1891390.000000,1307510.000000,9323524580777546899,null,7,1,0
160,100,5.004470,Normal,55.89,55.890000,2812370.000000,1240530.000000,14355248461220464160,null,7,1,0
161,5,5.005260,Normal,31.94,31.940000,1923010.000000,1308880.000000,14787309470191083595,null,8,1,0
162,10,5.007830,Normal,27.71,27.710000,1844200.000000,1333210.000000,16528181700612333528,null,8,1,0
163,15,5.007780,Normal,24.93,24.930000,1776000.000000,1333210.000000,6358211857882364444,null,8,1,0
164,20,5.004570,Normal,32,32.000000,1930030.000000,1312430.000000,6111054379644167399,null,8,1,0
165,25,5.010490,Normal,31.29,31.290000,1680070.000000,1154410.000000,12172216728303053791,null,8,1,0
166,30,5.004590,Normal,30.57,30.570000,1846050.000000,1281780.000000,10839698476697743063,null,8,1,0
167,35,5.010240,Normal,61.56,61.560000,1940620.000000,745886.000000,16936320899057345073,null,8,1,0
168,40,5.005860,Normal,24.93,24.930000,1776000.000000,1333210.000000,15832640480248110191,null,8,1,0
169,45,5.006940,Normal,24.93,24.930000,1776000.000000,1333210.000000,17560805324133548317,null,8,1,0
170,50,5.005610,Normal,39.18,39.180000,1940620.000000,1180240.000000,17510091946221883124,null,8,1,0
171,55,5.011890,Normal,23.53,23.530000,1716700.000000,1312820.000000,6566974502412878174,null,8,1,0
172,60,5.010330,Normal,30.9,30.900000,1929260.000000,1333200.000000,2234102572763877530,null,8,1,0
173,65,5.009100,Normal,34.2,34.200000,1813420.000000,1193190.000000,9807939018794343969,null,8,1,0
174,70,5.013480,Normal,23.53,23.530000,1716700.000000,1312820.000000,5154799952881968879,null,8,1,0
175,75,5.010360,Normal,28.49,28.490000,1846770.000000,1320660.000000,616152953555787907,null,8,1,0
176,80,5.011570,Normal,23.53,23.530000,1716700.000000,1312820.000000,2814918724522248870,null,8,1,0
177,85,5.011360,Normal,26.29,26.290000,1782010.000000,1313590.000000,8251549527796033365,null,8,1,0
178,90,5.012220,Normal,23.53,23.530000,1716700.000000,1312820.000000,16033897383388105372,null,8,1,0
179,95,5.009950,Normal,24.55,24.550000,1725600.000000,1301890.000000,5188628520890767362,null,8,1,0
180,100,5.009640,Normal,34.22,34.220000,1813420.000000,1192840.000000,8586066446359391190,null,8,1,0
181,5,5.006830,Normal,25.91,25.910000,1798550.000000,1332520.000000,41740214594011589,null,9,1,0
182,10,5.004040,Normal,31.2,31.200000,1875810.000000,1290570.000000,7588996335084142938,null,9,1,0
183,15,5.007190,Normal,32.5,32.500000,1920130.000000,1296000.000000,16568964868302601746,null,9,1,0
184,20,5.004520,Normal,59.39,59.390000,1839330.000000,746871.000000,2549289060637839792,null,9,1,0
185,25,5.006540,Normal,24.43,24.430000,1763400.000000,1332520.000000,8277256244585223987,null,9,1,0
186,30,5.005820,Normal,24.43,24.430000,1763400.000000,1332520.000000,5112212035143353643,null,9,1,0
187,35,5.005910,Normal,31.98,31.980000,1911760.000000,1300440.000000,15088735179960591469,null,9,1,0
188,40,5.004510,Normal,26.67,26.670000,1817200.000000,1332520.000000,2545197351210766229,null,9,1,0
189,45,5.004240,Normal,29.08,29.080000,1868250.000000,1325010.000000,13189048551429960910,null,9,1,0
190,50,5.006460,Normal,32.5,32.500000,1920130.000000,1296000.000000,10092316090867667613,null,9,1,0
191,55,5.005290,Normal,24.43,24.430000,1763400.000000,1332520.000000,16075812064478620558,null,9,1,0
192,60,5.006490,Normal,58.07,58.070000,2685760.000000,1126040.000000,5665621203690284241,null,9,1,0
193,65,5.006360,Normal,28.7,28.700000,1883960.000000,1343240.000000,16450718441747658695,null,9,1,0
194,70,5.005240,Normal,24.43,24.430000,1763400.000000,1332520.000000,3105220219107978111,null,9,1,0
195,75,5.004680,Normal,27.32,27.320000,1823790.000000,1325470.000000,10643166457185234587,null,9,1,0
196,80,5.003780,Normal,30.85,30.850000,1910050.000000,1320750.000000,10055347327831379885,null,9,1,0
197,85,5.012780,Normal,18.97,18.970000,1652410.000000,1338970.000000,4266015199183402623,null,9,1,0
198,90,5.013060,Normal,18.97,18.970000,1652410.000000,1338970.000000,8109880684592104563,null,9,1,0
199,95,5.010670,Normal,24.07,24.070000,1734990.000000,1317460.000000,18281321400406602629,null,9,1,0
200,100,5.011740,Normal,21.63,21.630000,1689250.000000,1323810.000000,15335566656777456062,null,9,1,0
201,5,5.014810,Normal,55.89,55.890000,1981740.000000,874241.000000,14083365601823689507,null,10,1,0
202,10,5.014440,Normal,55.89,55.890000,1981740.000000,874241.000000,2652234567607876655,null,10,1,0
203,15,5.014020,Normal,55.94,55.940000,1981740.000000,873225.000000,18268541396385914242,null,10,1,0
204,20,5.015090,Normal,55.89,55.890000,1981740.000000,874241.000000,3381944097106009256,null,10,1,0
205,25,5.012770,Normal,55.16,55.160000,1940620.000000,870133.000000,15422742136427693861,null,10,1,0
206,30,5.014440,Normal,52.27,52.270000,1937820.000000,924957.000000,12588694752246773496,null,10,1,0
207,35,5.013140,Normal,52.34,52.340000,1937820.000000,923578.000000,13409746017064980963,null,10,1,0
208,40,5.014440,Normal,52.27,52.270000,1937820.000000,924957.000000,853538308757275890,null,10,1,0
209,45,5.017010,Normal,52.27,52.270000,1937820.000000,924957.000000,3014626426145246593,null,10,1,0
210,50,5.077400,Normal,52.28,52.280000,1940620.000000,926085.000000,12316363965813380908,null,10,1,0
211,55,5.013580,Normal,52.27,52.270000,1937820.000000,924957.000000,4210784228953173327,null,10,1,0
212,60,5.014700,Normal,52.23,52.230000,1936340.000000,924928.000000,16255057286013918673,null,10,1,0
213,65,5.013880,Normal,51.59,51.590000,1937820.000000,938177.000000,294118028594535526,null,10,1,0
214,70,5.015560,Normal,61.35,61.350000,1939500.000000,749619.000000,17988631596328186750,null,10,1,0
215,75,5.014070,Normal,51.59,51.590000,1937820.000000,938177.000000,8929449340552235005,null,10,1,0
216,80,5.015380,Normal,51.59,51.590000,1937820.000000,938177.000000,5475016709878668833,null,10,1,0
217,85,5.013740,Normal,50.9,50.900000,1912510.000000,939116.000000,18282719226675563369,null,10,1,0
218,90,5.013720,Normal,50.9,50.900000,1912510.000000,939116.000000,1285309495358030333,null,10,1,0
219,95,5.015170,Normal,51.59,51.590000,1937820.000000,938177.000000,11771777653743960282,null,10,1,0
220,100,5.014350,Normal,50.41,50.410000,1851010.000000,917851.000000,14156505353989739244,null,10,1,0
221,5,5.006670,Normal,24.7,24.700000,1606310.000000,1209540.000000,13735962452484424727,null,11,1,0
222,10,5.029810,Normal,21,21.000000,1574160.000000,1243590.000000,11401908168026512941,null,11,1,0
223,15,5.005040,Normal,19.88,19.880000,1552200.000000,1243590.000000,3447923994162834808,null,11,1,0
224,20,5.004560,Normal,22.56,22.560000,1666670.000000,1290670.000000,7049588944688884700,null,11,1,0
225,25,5.009880,Normal,32.09,32.090000,1926350.000000,1308170.000000,2564966284698773026,null,11,1,0
226,30,5.004210,Normal,25.74,25.740000,1674630.000000,1243590.000000,12862959724023442864,null,11,1,0
227,35,5.012630,Normal,29.04,29.040000,1847010.000000,1310610.000000,16670006925491581249,null,11,1,0
228,40,5.004900,Normal,25.74,25.740000,1674630.000000,1243590.000000,16495164074312525310,null,11,1,0
229,45,5.004940,Normal,22.72,22.720000,1627940.000000,1258120.000000,9780657160179120103,null,11,1,0
230,50,5.005570,Normal,19.81,19.810000,1556800.000000,1248430.000000,2345976061337541416,null,11,1,0
231,55,5.004290,Normal,22.08,22.080000,1610470.000000,1254900.000000,11272834995405162292,null,11,1,0
232,60,5.005560,Normal,21.33,21.330000,1654190.000000,1301280.000000,7626529188662069729,null,11,1,0
233,65,5.005080,Normal,28.07,28.070000,1751980.000000,1260220.000000,4220591669326309327,null,11,1,0
234,70,5.003530,Normal,22.08,22.080000,1610470.000000,1254900.000000,8717384169238984378,null,11,1,0
235,75,5.004930,Normal,19.44,19.440000,1549710.000000,1248430.000000,14335110019355677658,null,11,1,0
236,80,5.052470,Normal,21.33,21.330000,1654190.000000,1301280.000000,16115055648977614160,null,11,1,0
237,85,5.011810,Normal,22.09,22.090000,1704390.000000,1327880.000000,12938037959556151897,null,11,1,0
238,90,5.004950,Normal,46.96,46.960000,1769180.000000,938379.000000,9703469923629561364,null,11,1,0
239,95,5.014020,Normal,28.44,28.440000,1858850.000000,1330170.000000,469094943759299540,null,11,1,0
240,100,5.004240,Normal,18.89,18.890000,1565130.000000,1269500.000000,10545136217040045807,null,11,1,0
241,5,5.006270,Normal,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,12,1,0
242,10,5.006360,Normal,37.9,37.900000,1889280.000000,1173220.000000,11097539861823145020,null,12,1,0
243,15,5.004630,Normal,37.19,37.190000,1874860.000000,1177650.000000,3722902623412050305,null,12,1,0
244,20,5.004980,Normal,37.19,37.190000,1874860.000000,1177650.000000,15125953553775723245,null,12,1,0
245,25,5.006870,Normal,39.31,39.310000,1940620.000000,1177760.000000,17413231650562712003,null,12,1,0
246,30,5.008120,Normal,32.59,32.590000,1918900.000000,1293550.000000,15750653048559359981,null,12,1,0
247,35,5.005720,Normal,25.25,25.250000,1757820.000000,1313950.000000,2170170156703918012,null,12,1,0
248,40,5.004640,Normal,32.09,32.090000,1911600.000000,1298130.000000,14841889834559328290,null,12,1,0
249,45,5.007330,Normal,28.05,28.050000,1831160.000000,1317430.000000,3999606557520886105,null,12,1,0
250,50,5.010340,Normal,21.47,21.470000,1681820.000000,1320800.000000,2634123167130592156,null,12,1,0
251,55,5.009810,Normal,22.45,22.450000,1695170.000000,1314610.000000,8227861014554272113,null,12,1,0
252,60,5.004590,Normal,31.43,31.430000,1916340.000000,1313950.000000,16521473018477314761,null,12,1,0
253,65,5.011680,Normal,21.47,21.470000,1681820.000000,1320800.000000,13781453162125764997,null,12,1,0
254,70,5.010140,Normal,26.42,26.420000,1785100.000000,1313450.000000,17582779363984946842,null,12,1,0
255,75,5.011300,Normal,21.06,21.060000,1673430.000000,1320930.000000,15916107328370516950,null,12,1,0
256,80,5.009380,Normal,22.45,22.450000,1695170.000000,1314610.000000,7744303998398646318,null,12,1,0
257,85,5.012640,Normal,21.47,21.470000,1681820.000000,1320800.000000,13377289948432617511,null,12,1,0
258,90,5.010120,Normal,27.44,27.440000,1811820.000000,1314630.000000,9078931639751117894,null,12,1,0
259,95,5.003740,Normal,31.41,31.410000,1916340.000000,1314390.000000,453235253972638900,null,12,1,0
260,100,5.009550,Normal,22.45,22.450000,1695170.000000,1314610.000000,14686005649863721612,null,12,1,0
261,5,5.004940,Normal,30.72,30.720000,1717870.000000,1190160.000000,17770079838099398960,null,13,1,0
262,10,5.006650,Normal,84.39,84.390000,7973370.000000,1244590.000000,5185258979309411653,null,13,1,0
263,15,5.004580,Normal,32.56,32.560000,1764890.000000,1190160.000000,17489095638031883868,null,13,1,0
264,20,5.003780,Normal,58.12,58.120000,3038510.000000,1272440.000000,8175031702312772026,null,13,1,0
265,25,5.003980,Normal,22.32,22.320000,1638970.000000,1273090.000000,7969109458158987207,null,13,1,0
266,30,5.010300,Normal,22.32,22.320000,1638970.000000,1273090.000000,12911478952852310576,null,13,1,0
267,35,5.016980,Normal,23.5,23.500000,1733900.000000,1326450.000000,3645174713199849745,null,13,1,0
