EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,370,10.009297,23.14,23.140000,33.798940,25.976602,5776415454929209390,null,0,1,1
38,380,10.006127,25.33,25.330000,33.798940,25.237235,8932000127503290852,null,0,1,1
39,390,10.006959,24.3,24.300000,33.798940,25.586541,1421332926646803557,null,0,1,1
40,400,10.007781,26.73,26.730000,34.727890,25.445344,18250794485667617172,null,0,1,1
41,410,10.007652,20.69,20.690000,33.798940,26.807297,8197594516075525821,null,0,1,1
42,420,10.007190,20.69,20.690000,33.798940,26.807297,7180409257804882014,null,0,1,1
43,430,10.007682,20.69,20.690000,33.798940,26.807297,15585401344601424834,null,0,1,1
44,440,10.007492,20.69,20.690000,33.798940,26.807297,8310211503571884906,null,0,1,1
45,450,10.008180,20.69,20.690000,33.798940,26.807297,16961957152773706521,null,0,1,1
46,460,10.008031,20.69,20.690000,33.798940,26.807297,12066667384880348447,null,0,1,1
47,471,10.007927,20.69,20.690000,33.798940,26.807297,5622196616266350288,null,0,1,1
48,481,10.007945,20.69,20.690000,33.798940,26.807297,18284518670162480922,null,0,1,1
49,491,10.007303,20.69,20.690000,33.798940,26.807297,1579564339060232067,null,0,1,1
50,501,10.008308,20.69,20.690000,33.798940,26.807297,8218307740484466337,null,0,1,1
51,511,10.008036,20.69,20.690000,33.798940,26.807297,7860406086522556415,null,0,1,1
52,521,10.007122,23.53,23.530000,33.798940,25.845077,11416904186595062627,null,0,1,1
53,531,10.010008,23.15,23.150000,33.556310,25.786964,17666879596620898851,null,0,1,1
54,541,10.009321,21.95,21.950000,33.556310,26.189325,4685841415942044310,null,0,1,1
55,551,10.009780,21.95,21.950000,33.556310,26.189325,10427831458055987254,null,0,1,1
56,561,10.009565,21.95,21.950000,33.556310,26.189325,3831106515558475164,null,0,1,1
57,571,10.009573,21.95,21.950000,33.556310,26.189325,4764953909850108297,null,0,1,1
58,581,10.009452,21.95,21.950000,33.556310,26.189325,10530867849571333211,null,0,1,1
59,591,10.009512,21.95,21.950000,33.556310,26.189325,13572358603449057427,null,0,1,1
60,601,10.008330,20.69,20.690000,33.798940,26.807297,8823433839296098757,null,0,1,1
61,611,10.007845,20.69,20.690000,33.798940,26.807297,14266209093220971276,null,0,1,1
62,621,10.007633,20.69,20.690000,33.798940,26.807297,3551763561300575375,null,0,1,1
63,631,10.007792,20.69,20.690000,33.798940,26.807297,18137931536895220402,null,0,1,1
64,641,10.008013,20.69,20.690000,33.798940,26.807297,10328779040714223057,null,0,1,1
65,651,10.008105,20.69,20.690000,33.798940,26.807297,316271831491030094,null,0,1,1
66,661,10.008134,20.69,20.690000,33.798940,26.807297,8480948344399635650,null,0,1,1
67,671,10.008123,20.69,20.690000,33.798940,26.807297,10626845042562668066,null,0,1,1
68,681,10.008898,22.19,22.190000,33.798940,26.299654,4738101300461708231,null,0,1,1
69,691,10.005064,29.87,29.870000,33.798940,23.702107,4017222381081296273,null,0,1,1
70,701,10.003775,57.31,57.310000,33.556310,14.325018,2449260828358141767,null,0,1,1
71,711,10.006500,20.69,20.690000,33.798940,26.807297,8887565578117848574,null,0,1,1
72,721,10.007333,20.69,20.690000,33.798940,26.807297,423942553910050580,null,0,1,1
73,731,10.008164,20.69,20.690000,33.798940,26.807297,14277014152414052916,null,0,1,1
74,741,10.007524,20.69,20.690000,33.798940,26.807297,17320772470277657302,null,0,1,1
75,751,10.008328,20.69,20.690000,33.798940,26.807297,8949151972542460732,null,0,2,0
76,761,10.005585,22.68,22.680000,33.798940,26.134045,66560094061867943,null,0,2,0
77,771,10.007088,20.69,20.690000,33.798940,26.807297,9088307464864265819,null,0,2,0
78,781,10.008691,20.69,20.690000,33.798940,26.807297,4372346955277495878,null,0,2,0
79,791,10.008308,20.69,20.690000,33.798940,26.807297,1126746796588547749,null,0,2,0
80,801,10.005189,22.61,22.610000,33.798940,26.158396,1947619092706227497,null,0,2,1
81,811,10.008698,24.28,24.280000,33.798940,25.592649,13131555590696216284,null,0,2,1
82,821,10.007718,21.82,21.820000,33.798940,26.425269,1112062598617913731,null,0,2,1
83,831,10.006518,21.94,21.940000,33.798940,26.384506,4650778612611159651,null,0,2,1
84,841,10.007487,20.69,20.690000,33.798940,26.807297,10664083588998859112,null,0,2,1
85,851,10.004812,35.75,35.750000,34.213150,21.983208,388363694432767938,null,0,2,1
86,861,10.008231,20.52,20.520000,33.798940,26.864657,4144432824630651866,null,0,2,1
87,871,10.006574,22.61,22.610000,33.798940,26.158396,17239620294330040626,null,0,3,0
88,881,10.007050,20.52,20.520000,33.798940,26.864657,8720290680504908786,null,0,3,0
89,891,10.008191,21.39,21.390000,33.798940,26.568384,8310405442227775831,null,0,3,0
90,901,10.006814,20.52,20.520000,33.798940,26.864657,5632126644226487642,null,0,3,0
91,911,10.005514,23.54,23.540000,33.798940,25.843698,17686212253816964035,null,0,3,0
92,921,10.006919,20.52,20.520000,33.798940,26.864657,12375262095555479828,null,0,3,0
93,931,10.007677,20.69,20.690000,33.798940,26.807297,3234919757032913183,null,0,3,0
94,942,10.004880,27.03,27.030000,33.798940,24.664652,7188727425043136755,null,0,3,0
95,952,10.005543,20.94,20.940000,33.798940,26.722859,5149469232700878275,null,0,3,0
96,962,10.005648,22.68,22.680000,33.798940,26.134045,6360889833855852084,null,0,3,0
97,972,10.006385,20.52,20.520000,33.798940,26.864657,384932887607681723,null,0,3,0
98,982,10.006675,20.52,20.520000,33.798940,26.864657,12600295719707379741,null,0,3,0
99,992,10.005592,28.3,28.300000,34.142100,24.481356,6280770557031153716,null,0,3,0
100,1002,10.008325,21.18,21.180000,33.798940,26.641823,6763497261382783586,null,0,3,0
101,1012,10.008593,20.69,20.690000,33.798940,26.807297,7900452974137434637,null,0,3,0
102,1022,10.007005,20.69,20.690000,33.798940,26.807297,16699245429149797351,null,0,3,1
103,1032,10.009680,27.19,27.190000,34.970520,25.461537,1748466577813863626,null,0,3,1
104,1042,10.008360,25.72,25.720000,33.798940,25.105882,5514446285032407317,null,0,3,1
105,1052,10.001657,1.79769e+308,,,25.164223,6665062989408184488,null,0,3,1
106,1062,10.005812,24.79,24.790000,33.556310,25.239104,18274106699785735581,null,0,3,1
107,1072,10.012195,23.02,23.020000,34.142100,26.284118,10337686296273856902,null,0,3,1
108,1082,10.007493,25.23,25.230000,34.142100,25.527952,11045110593364522631,null,0,3,1
109,1092,10.007043,25.05,25.050000,33.970520,25.460296,18047045283860425141,null,0,3,1
110,1102,10.006801,25.05,25.050000,33.970520,25.460296,2332970157964171716,null,0,3,1
111,1112,10.006765,27.88,27.880000,35.142100,25.343641,10706686434055976628,null,0,3,1
112,1122,10.007101,20.69,20.690000,33.798940,26.807297,6943158047680900658,null,0,3,1
113,1132,10.007284,22.12,22.120000,34.556310,26.913746,15131989247940548955,null,0,3,1
114,1142,10.005588,28.38,28.380000,34.798940,24.923152,5787080171117885892,null,0,3,1
115,1152,10.009977,27.87,27.870000,34.142100,24.625851,17611730722980751748,null,0,3,1
116,1162,10.008512,20.69,20.690000,33.798940,26.807297,2894992713243544357,null,0,3,1
117,1172,10.003269,38.74,38.740000,36.384730,22.289753,3537096167669989371,null,0,3,1
118,1182,10.006803,20.52,20.520000,33.798940,26.864657,10441035744156778071,null,0,3,1
119,1192,10.003288,36.37,36.370000,34.142100,21.723789,16897331087220463778,null,0,3,1
120,1202,10.004540,45.52,45.520000,38.627360,21.045996,10315699320073702825,null,0,3,1
121,1215,12.516978,0,0.000000,66.769460,66.769460,5041176185828944948,null,0,3,1
