EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,10,5.073170,Normal,91.3,91.300000,499.635000,43.474700,6164721125244991746,null,4,1,0
83,16,5.060430,Normal,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,21,5.059210,Normal,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,26,5.058280,Normal,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,32,5.058300,Normal,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,37,5.054610,Normal,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,42,5.059170,Normal,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,47,5.060380,Normal,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,53,5.058820,Normal,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,58,5.058970,Normal,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,63,5.061540,Normal,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,69,5.075240,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,74,5.053760,Normal,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,79,5.053050,Normal,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,85,5.055120,Normal,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,90,5.056250,Normal,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,95,5.054130,Normal,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,100,5.076850,Normal,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,106,5.057260,Normal,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,5,5.542040,Normal,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,11,5.539340,Normal,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,17,5.473890,Normal,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,22,5.104640,Normal,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,28,5.093460,Normal,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,33,5.058860,Normal,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,38,5.062670,Normal,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,44,5.070560,Normal,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,49,5.062920,Normal,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,54,5.065360,Normal,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,60,5.066290,Normal,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,65,5.083450,Normal,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,70,5.064030,Normal,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,75,5.069280,Normal,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,81,5.065820,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,86,5.065740,Normal,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,91,5.066950,Normal,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,97,5.066420,Normal,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,102,5.068150,Normal,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,107,5.055590,Normal,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,5,5.115010,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,10,5.070390,Normal,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,16,5.055380,Normal,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,21,5.075900,Normal,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,26,5.076620,Normal,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,32,5.076150,Normal,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,37,5.075030,Normal,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,43,5.452150,Normal,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,48,5.075920,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,53,5.075400,Normal,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,59,5.072030,Normal,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,64,5.064320,Normal,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,69,5.076040,Normal,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,75,5.071900,Normal,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,80,5.074710,Normal,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,85,5.075220,Normal,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,90,5.072490,Normal,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,96,5.057220,Normal,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,101,5.052610,Normal,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,106,5.074350,Normal,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,5,5.566020,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,11,5.502320,Normal,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,17,5.112970,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,22,5.073940,Normal,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,27,5.073680,Normal,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,33,5.073930,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,38,5.074270,Normal,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,43,5.067880,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,49,5.076930,Normal,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,54,5.075420,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,59,5.067080,Normal,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,64,5.080060,Normal,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,70,5.064290,Normal,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,75,5.061240,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,80,5.061330,Normal,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,86,5.064210,Normal,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,91,5.056280,Normal,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,96,5.052730,Normal,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,102,5.051860,Normal,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,107,5.057940,Normal,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,5,5.059980,Normal,91.3,91.300000,499.635000,43.474700,9256882324034231698,null,8,1,0
162,10,5.057480,Normal,91.3,91.300000,499.635000,43.474700,8293681628283454277,null,8,1,0
163,16,5.062330,Normal,91.3,91.300000,499.635000,43.474700,3965877142452217830,null,8,1,0
164,21,5.093240,Normal,91.3,91.300000,499.635000,43.474700,15441743505230300048,null,8,1,0
165,26,5.062460,Normal,91.3,91.300000,499.635000,43.474700,17590684611032060524,null,8,1,0
166,32,5.059270,Normal,91.3,91.300000,499.635000,43.474700,9116576443981904241,null,8,1,0
167,37,5.432700,Normal,100,100.000000,499.635000,0.000000,6877720497746797562,null,8,1,0
168,42,5.058200,Normal,91.3,91.300000,499.635000,43.474700,17237948894188018147,null,8,1,0
169,48,5.056520,Normal,91.3,91.300000,499.635000,43.474700,572520565823603190,null,8,1,0
170,53,5.054720,Normal,91.3,91.300000,499.635000,43.474700,13843076222833935588,null,8,1,0
171,58,5.055750,Normal,91.3,91.300000,499.635000,43.474700,5983997729767749153,null,8,1,0
172,64,5.052950,Normal,91.3,91.300000,499.635000,43.474700,16834761644737076463,null,8,1,0
173,69,5.056670,Normal,91.3,91.300000,499.635000,43.474700,8225301879509085049,null,8,1,0
174,74,5.065430,Normal,21.57,21.570000,55.430100,43.474700,8363154778405593217,null,8,1,0
175,80,5.056240,Normal,21.57,21.570000,55.430100,43.474700,18189833667614447386,null,8,1,0
176,85,5.056140,Normal,21.57,21.570000,55.430100,43.474700,6522255600748367776,null,8,1,0
177,90,5.055730,Normal,21.57,21.570000,55.430100,43.474700,5090918375940535827,null,8,1,0
178,96,5.072610,Normal,21.57,21.570000,55.430100,43.474700,5188911801791398023,null,8,1,0
179,101,5.065710,Normal,21.57,21.570000,55.430100,43.474700,5576431560682192837,null,8,1,0
180,106,5.055910,Normal,21.57,21.570000,55.430100,43.474700,12068218787742274280,null,8,1,0
181,5,5.579120,Normal,100,100.000000,499.635000,0.000000,11550625836621799111,null,9,1,0
182,11,5.513970,Normal,100,100.000000,499.635000,0.000000,542207622948448781,null,9,1,0
183,17,5.548590,Normal,100,100.000000,499.635000,0.000000,17011792532851976826,null,9,1,0
184,23,5.444740,Normal,100,100.000000,499.635000,0.000000,13900686973089233742,null,9,1,0
185,29,5.512620,Normal,100,100.000000,499.635000,0.000000,4408625572434953645,null,9,1,0
186,34,5.433700,Normal,100,100.000000,499.635000,0.000000,1820314450809763657,null,9,1,0
187,40,5.527550,Normal,100,100.000000,499.635000,0.000000,12273572961089594622,null,9,1,0
188,46,5.494660,Normal,100,100.000000,499.635000,0.000000,18406467861031664180,null,9,1,0
189,51,5.518600,Normal,100,100.000000,499.635000,0.000000,8299231734526556262,null,9,1,0
190,57,5.543410,Normal,100,100.000000,499.635000,0.000000,16928041904994135174,null,9,1,0
191,63,5.477910,Normal,100,100.000000,499.635000,0.000000,764932164693056684,null,9,1,0
192,69,5.493430,Normal,100,100.000000,499.635000,0.000000,2993090105583978284,null,9,1,0
193,74,5.446900,Normal,100,100.000000,499.635000,0.000000,10383613892659021664,null,9,1,0
194,80,5.466600,Normal,100,100.000000,499.635000,0.000000,8001297331283775507,null,9,1,0
195,85,5.055960,Normal,91.3,91.300000,499.635000,43.474700,13658518476517647145,null,9,1,0
196,91,5.055670,Normal,91.3,91.300000,499.635000,43.474700,18407926522527791996,null,9,1,0
197,96,5.077260,Normal,91.3,91.300000,499.635000,43.474700,18287924980895619980,null,9,1,0
198,101,5.077070,Normal,91.3,91.300000,499.635000,43.474700,13525254848480373501,null,9,1,0
199,107,5.058840,Normal,91.3,91.300000,499.635000,43.474700,18153704680252523041,null,9,1,0
200,112,5.053670,Normal,91.3,91.300000,499.635000,43.474700,5787746735885759843,null,9,1,0
201,5,5.103480,Normal,91.3,91.300000,499.635000,43.474700,11086909838865069335,null,10,1,0
202,10,5.069720,Normal,91.3,91.300000,499.635000,43.474700,1755283738800954337,null,10,1,0
203,16,5.061820,Normal,91.3,91.300000,499.635000,43.474700,6101840740754279443,null,10,1,0
204,21,5.429130,Normal,100,100.000000,499.635000,0.000000,3342256699596366814,null,10,1,0
205,27,5.065820,Normal,91.3,91.300000,499.635000,43.474700,933219185955739546,null,10,1,0
206,32,5.060020,Normal,91.3,91.300000,499.635000,43.474700,3103360928948852202,null,10,1,0
207,37,5.063520,Normal,91.3,91.300000,499.635000,43.474700,13669490369007727258,null,10,1,0
208,42,5.060740,Normal,91.3,91.300000,499.635000,43.474700,182924290330978162,null,10,1,0
209,48,5.071130,Normal,91.3,91.300000,499.635000,43.474700,7594914241197565056,null,10,1,0
210,53,5.066030,Normal,91.3,91.300000,499.635000,43.474700,13797976289982934022,null,10,1,0
211,58,5.063310,Normal,91.3,91.300000,499.635000,43.474700,4309280485113563054,null,10,1,0
212,64,5.065500,Normal,21.57,21.570000,55.430100,43.474700,3115302559324185955,null,10,1,0
213,69,5.057660,Normal,21.57,21.570000,55.430100,43.474700,12871133317813582042,null,10,1,0
214,74,5.057100,Normal,21.57,21.570000,55.430100,43.474700,8007692917172938045,null,10,1,0
215,80,5.059000,Normal,21.57,21.570000,55.430100,43.474700,3234525744845661711,null,10,1,0
216,85,5.067080,Normal,21.57,21.570000,55.430100,43.474700,15689071917983955920,null,10,1,0
217,90,5.057770,Normal,21.57,21.570000,55.430100,43.474700,11239986142436217436,null,10,1,0
218,96,5.056180,Normal,21.57,21.570000,55.430100,43.474700,15792873509722204268,null,10,1,0
219,101,5.068660,Normal,21.57,21.570000,55.430100,43.474700,2763612253505564561,null,10,1,0
220,106,5.063320,Normal,21.57,21.570000,55.430100,43.474700,3540350693552964427,null,10,1,0
221,5,5.571580,Normal,100,100.000000,499.635000,0.000000,14801619877118583923,null,11,1,0
222,11,5.496880,Normal,100,100.000000,499.635000,0.000000,10591762434973011696,null,11,1,0
223,17,5.463150,Normal,100,100.000000,499.635000,0.000000,18323350142720403339,null,11,1,0
224,23,5.451400,Normal,100,100.000000,499.635000,0.000000,4190663344138468035,null,11,1,0
225,28,5.438070,Normal,100,100.000000,499.635000,0.000000,16819902601989404586,null,11,1,0
226,34,5.430250,Normal,100,100.000000,499.635000,0.000000,14315331741575848975,null,11,1,0
227,40,5.479380,Normal,100,100.000000,499.635000,0.000000,1301198577569996760,null,11,1,0
228,45,5.473850,Normal,100,100.000000,499.635000,0.000000,14138470984721055823,null,11,1,0
229,51,5.461720,Normal,100,100.000000,499.635000,0.000000,12381134312306008140,null,11,1,0
230,57,5.527330,Normal,100,100.000000,499.635000,0.000000,17258782221425941195,null,11,1,0
231,63,5.449820,Normal,100,100.000000,499.635000,0.000000,4810712238199579545,null,11,1,0
232,68,5.505410,Normal,100,100.000000,499.635000,0.000000,626104815882091047,null,11,1,0
233,74,5.504810,Normal,100,100.000000,499.635000,0.000000,16280858648501881876,null,11,1,0
234,80,5.519630,Normal,100,100.000000,499.635000,0.000000,2692039654726912321,null,11,1,0
235,86,5.450090,Normal,100,100.000000,499.635000,0.000000,6534773227138012319,null,11,1,0
236,91,5.065170,Normal,21.57,21.570000,55.430100,43.474700,14686273397962635546,null,11,1,0
237,96,5.052960,Normal,21.57,21.570000,55.430100,43.474700,8614426968199563040,null,11,1,0
238,102,5.077610,Normal,91.3,91.300000,499.635000,43.474700,6843650095538156142,null,11,1,0
239,107,5.052990,Normal,21.57,21.570000,55.430100,43.474700,4776267516784358055,null,11,1,0
240,112,5.055190,Normal,21.57,21.570000,55.430100,43.474700,7340818945765124735,null,11,1,0
241,5,5.074580,Normal,91.3,91.300000,499.635000,43.474700,4647803165061465844,null,12,1,0
242,10,5.071420,Normal,91.3,91.300000,499.635000,43.474700,4744485844507497110,null,12,1,0
243,16,5.105600,Normal,91.3,91.300000,499.635000,43.474700,186331974112384676,null,12,1,0
244,21,5.118930,Normal,91.3,91.300000,499.635000,43.474700,634640222875581367,null,12,1,0
245,26,5.062280,Normal,91.3,91.300000,499.635000,43.474700,13902214864088166672,null,12,1,0
246,32,5.078380,Normal,91.3,91.300000,499.635000,43.474700,4456017704343795247,null,12,1,0
247,37,5.052880,Normal,21.57,21.570000,55.430100,43.474700,54908013869699272,null,12,1,0
248,42,5.055420,Normal,21.57,21.570000,55.430100,43.474700,10075087962055988774,null,12,1,0
249,48,5.065250,Normal,21.57,21.570000,55.430100,43.474700,18342314627413841206,null,12,1,0
250,53,5.076470,Normal,21.57,21.570000,55.430100,43.474700,17611919395988061471,null,12,1,0
251,58,5.113870,Normal,91.3,91.300000,499.635000,43.474700,5239092816881713079,null,12,1,0
252,64,5.062720,Normal,21.57,21.570000,55.430100,43.474700,17670224594351330142,null,12,1,0
253,69,5.054380,Normal,21.57,21.570000,55.430100,43.474700,14877886212698035275,null,12,1,0
254,74,5.074050,Normal,91.3,91.300000,499.635000,43.474700,4298149559630995966,null,12,1,0
255,79,5.055040,Normal,21.57,21.570000,55.430100,43.474700,11636466300233416573,null,12,1,0
256,85,5.104950,Normal,91.3,91.300000,499.635000,43.474700,1762263936602860808,null,12,1,0
257,90,5.053680,Normal,21.57,21.570000,55.430100,43.474700,12165001003545026203,null,12,1,0
258,95,5.065210,Normal,21.57,21.570000,55.430100,43.474700,332070571690859280,null,12,1,0
259,101,5.053190,Normal,21.57,21.570000,55.430100,43.474700,3372201646210098848,null,12,1,0
260,106,5.439420,Normal,100,100.000000,499.635000,0.000000,9897887665008880800,null,12,1,0
261,5,5.053840,Normal,91.3,91.300000,499.635000,43.474700,10155842405329882052,null,13,1,0
262,10,5.048550,Normal,91.3,91.300000,499.635000,43.474700,8059000443727770584,null,13,1,0
263,16,5.052130,Normal,91.3,91.300000,499.635000,43.474700,687408435589127707,null,13,1,0
264,21,5.051420,Normal,91.3,91.300000,499.635000,43.474700,11272644329346906877,null,13,1,0
265,26,5.051740,Normal,91.3,91.300000,499.635000,43.474700,10414953976065427323,null,13,1,0
266,31,5.052300,Normal,91.3,91.300000,499.635000,43.474700,15823757511599749804,null,13,1,0
267,37,5.515400,Normal,100,100.000000,499.635000,0.000000,6805675715437011903,null,13,1,0
268,43,5.050990,Normal,91.3,91.300000,499.635000,43.474700,11051118849039725726,null,13,1,0
269,48,5.054900,Normal,91.3,91.300000,499.635000,43.474700,11405547735938423341,null,13,1,0
270,53,5.047060,Normal,91.3,91.300000,499.635000,43.474700,3163023639615492423,null,13,1,0
271,58,5.073130,Normal,91.3,91.300000,499.635000,43.474700,11325172895470743060,null,13,1,0
272,64,5.053560,Normal,91.3,91.300000,499.635000,43.474700,14217959112814662404,null,13,1,0
273,69,5.050530,Normal,91.3,91.300000,499.635000,43.474700,7485523568396015823,null,13,1,0
274,74,5.043990,Normal,91.3,91.300000,499.635000,43.474700,1607902166262554351,null,13,1,0
275,80,5.055020,Normal,91.3,91.300000,499.635000,43.474700,13850607210750914805,null,13,1,0
276,85,5.065260,Normal,91.3,91.300000,499.635000,43.474700,16133945840431998115,null,13,1,0
277,90,5.098520,Normal,91.3,91.300000,499.635000,43.474700,8168069530562491688,null,13,1,0
278,96,5.045920,Normal,91.3,91.300000,499.635000,43.474700,5769387475403520337,null,13,1,0
279,101,5.054890,Normal,91.3,91.300000,499.635000,43.474700,13358275831501040034,null,13,1,0
280,106,5.052200,Normal,91.3,91.300000,499.635000,43.474700,13426661304472422739,null,13,1,0
281,5,5.101350,Normal,91.3,91.300000,499.635000,43.474700,3047256862138062019,null,14,1,0
282,10,5.073730,Normal,91.3,91.300000,499.635000,43.474700,14735739320222324222,null,14,1,0
283,16,5.064870,Normal,91.3,91.300000,499.635000,43.474700,2981697530417999977,null,14,1,0
284,21,5.072830,Normal,91.3,91.300000,499.635000,43.474700,15656523573658183545,null,14,1,0
285,26,5.074430,Normal,91.3,91.300000,499.635000,43.474700,5709313094522888425,null,14,1,0
286,32,5.072720,Normal,91.3,91.300000,499.635000,43.474700,132391612698583324,null,14,1,0
287,37,5.072650,Normal,91.3,91.300000,499.635000,43.474700,3992168513716531445,null,14,1,0
288,42,5.073500,Normal,91.3,91.300000,499.635000,43.474700,7007015714727629627,null,14,1,0
289,48,5.067270,Normal,91.3,91.300000,499.635000,43.474700,10248505863504166004,null,14,1,0
