EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,41,7.108917,Normal,4.5,4.500000,45.521065,43.474651,13154378606619235541,null,11,2,1
86,41,7.024707,Normal,4.5,4.500000,45.521065,43.474651,6328274981639617421,null,12,2,1
87,41,7.014810,Normal,4.5,4.500000,45.521065,43.474651,15238976989220963717,null,13,2,1
88,41,7.255618,Normal,4.5,4.500000,45.521065,43.474651,16665295354314384537,null,14,2,1
89,41,7.040201,Normal,4.5,4.500000,45.521065,43.474651,3727832891261731167,null,15,2,1
90,41,6.900938,Normal,21.57,21.570000,55.430127,43.474651,18334795779616744110,null,16,2,1
91,41,6.820043,Normal,21.57,21.570000,55.430127,43.474651,16745930487745141877,null,17,2,1
92,41,6.853003,Normal,21.57,21.570000,55.430127,43.474651,14714956143147947467,null,18,2,1
93,41,6.767763,Normal,21.57,21.570000,55.430127,43.474651,16673291659598727872,null,19,2,1
94,41,6.828833,Normal,21.57,21.570000,55.430127,43.474651,18044447244961846987,null,20,2,1
95,41,6.816278,Normal,21.57,21.570000,55.430127,43.474651,3506006748224254359,null,21,2,1
96,41,6.775468,Normal,21.57,21.570000,55.430127,43.474651,16828764550066377092,null,22,2,1
97,41,6.885231,Normal,21.57,21.570000,55.430127,43.474651,17439344645609160160,null,23,2,1
98,48,6.800633,Normal,21.57,21.570000,55.430127,43.474651,1958838847148509651,null,0,2,1
99,48,6.812613,Normal,21.57,21.570000,55.430127,43.474651,10778044362772784190,null,1,2,1
100,48,6.750895,Normal,21.57,21.570000,55.430127,43.474651,4327907108494972016,null,2,2,1
101,48,6.967042,Normal,4.5,4.500000,45.521065,43.474651,10818127583278068777,null,3,2,1
102,48,6.861279,Normal,4.5,4.500000,45.521065,43.474651,5591158918505656007,null,4,2,1
103,49,7.063353,Normal,4.5,4.500000,45.521065,43.474651,8591037114519476090,null,5,2,1
104,48,7.014558,Normal,4.5,4.500000,45.521065,43.474651,11245626074265478246,null,6,2,1
105,48,6.833375,Normal,4.5,4.500000,45.521065,43.474651,14737624032659928053,null,7,2,1
106,48,6.875345,Normal,4.5,4.500000,45.521065,43.474651,2977861072111464180,null,8,2,1
107,48,6.934066,Normal,4.5,4.500000,45.521065,43.474651,2734955002492290534,null,9,2,1
108,48,7.000299,Normal,4.5,4.500000,45.521065,43.474651,3191638629606166248,null,10,2,1
109,48,6.873029,Normal,4.5,4.500000,45.521065,43.474651,7906363762427326613,null,11,2,1
110,48,6.955988,Normal,4.5,4.500000,45.521065,43.474651,16710631547950916062,null,12,2,1
111,48,6.951852,Normal,4.5,4.500000,45.521065,43.474651,1993349340975311409,null,13,2,1
112,48,6.979068,Normal,4.5,4.500000,45.521065,43.474651,13895633313615813451,null,14,2,1
113,48,7.001958,Normal,4.5,4.500000,45.521065,43.474651,11082397910301096472,null,15,2,1
114,49,7.083310,Normal,4.5,4.500000,45.521065,43.474651,14166405357503695185,null,16,2,1
115,48,6.972173,Normal,4.5,4.500000,45.521065,43.474651,12786537585065032670,null,17,2,1
116,48,6.949376,Normal,4.5,4.500000,45.521065,43.474651,4317356606847776669,null,18,2,1
117,48,7.021277,Normal,4.5,4.500000,45.521065,43.474651,8900910738190054667,null,19,2,1
118,49,7.054133,Normal,4.5,4.500000,45.521065,43.474651,6917952674079242639,null,20,2,1
119,48,7.004123,Normal,4.5,4.500000,45.521065,43.474651,777954032962937260,null,21,2,1
120,48,6.975263,Normal,4.5,4.500000,45.521065,43.474651,17388233199963072817,null,22,2,1
121,48,6.887959,Normal,4.5,4.500000,45.521065,43.474651,16448589332295949902,null,23,2,1
122,56,6.836928,Normal,4.5,4.500000,45.521065,43.474651,10714704418102487649,null,0,2,1
123,56,6.960930,Normal,4.5,4.500000,45.521065,43.474651,7693840520875543153,null,1,2,1
124,56,6.875793,Normal,4.5,4.500000,45.521065,43.474651,1080675000352858274,null,2,2,1
125,56,6.896550,Normal,4.5,4.500000,45.521065,43.474651,593861215193905149,null,3,2,1
126,56,6.926206,Normal,4.5,4.500000,45.521065,43.474651,7866277216576534962,null,4,2,1
127,56,6.891018,Normal,4.5,4.500000,45.521065,43.474651,5579314716871662109,null,5,2,1
128,64,7.875902,Normal,21.57,21.570000,55.430127,43.474651,15039299809991162247,null,0,3,0
129,64,6.701635,Normal,91.3,91.300000,499.635492,43.474651,11479080539217952674,null,0,3,0
130,64,7.767775,Normal,21.57,21.570000,55.430127,43.474651,13855284428429811647,null,0,3,0
131,64,7.774164,Normal,21.57,21.570000,55.430127,43.474651,16034997886996482539,null,0,3,0
132,64,7.854348,Normal,21.57,21.570000,55.430127,43.474651,10703174116905002995,null,0,3,0
133,64,6.189287,Normal,100,100.000000,499.635492,0.000000,115687182976697893,null,0,3,0
134,64,7.974297,Normal,21.57,21.570000,55.430127,43.474651,14425760754103205363,null,0,3,0
135,64,7.932085,Normal,21.57,21.570000,55.430127,43.474651,14944543268590650976,null,0,3,0
136,64,6.051726,Normal,100,100.000000,499.635492,0.000000,7623266864569616834,null,0,3,0
137,64,7.663868,Normal,21.57,21.570000,55.430127,43.474651,8382420114975737340,null,0,3,0
138,64,7.831227,Normal,21.57,21.570000,55.430127,43.474651,6501470885074971513,null,0,3,0
139,64,7.801972,Normal,21.57,21.570000,55.430127,43.474651,6486892703023609578,null,0,3,0
140,64,7.907700,Normal,100,100.000000,499.635000,0.000000,6791002003829744494,null,12,3,0
141,64,6.051400,Normal,69.18,69.180000,141.061000,43.474700,7219634659967982696,null,12,3,0
142,64,6.024030,Normal,91.3,91.300000,499.635000,43.474700,8676191739700429555,null,12,3,0
143,64,6.551210,Normal,100,100.000000,499.635000,0.000000,10999512598082044169,null,12,3,0
144,64,6.871050,Normal,100,100.000000,499.635000,0.000000,16178024505043981276,null,12,3,0
145,64,6.052560,Normal,69.18,69.180000,141.061000,43.474700,5597225625117109736,null,12,3,0
146,64,5.959330,Normal,100,100.000000,499.635000,0.000000,13578907007710627452,null,12,3,0
147,64,6.040410,Normal,69.18,69.180000,141.061000,43.474700,902191221851008013,null,12,3,0
148,64,6.489480,Normal,100,100.000000,499.635000,0.000000,8542371925395140455,null,12,3,0
149,64,5.773730,Normal,69.18,69.180000,141.061000,43.474700,11002171388892903694,null,12,3,0
150,64,6.435560,Normal,100,100.000000,499.635000,0.000000,2282100260717057398,null,12,3,0
151,64,5.825110,Normal,69.18,69.180000,141.061000,43.474700,8411016802555492754,null,12,3,0
152,71,6.957835,Normal,4.5,4.500000,45.521065,43.474651,5740109291471504621,null,0,3,1
153,72,7.740372,Normal,4.5,4.500000,45.521065,43.474651,2881918494416374496,null,1,3,1
154,71,6.674453,Normal,4.5,4.500000,45.521065,43.474651,9223853325588133471,null,2,3,1
155,71,6.697118,Normal,4.5,4.500000,45.521065,43.474651,13166140715270866882,null,3,3,1
156,71,6.786027,Normal,4.5,4.500000,45.521065,43.474651,10145628447441079359,null,4,3,1
157,71,7.016686,Normal,4.5,4.500000,45.521065,43.474651,36564082611209146,null,5,3,1
158,71,7.064169,Normal,4.5,4.500000,45.521065,43.474651,12444943401279826743,null,6,3,1
159,71,6.859995,Normal,4.5,4.500000,45.521065,43.474651,10214971790174390327,null,7,3,1
160,71,6.878260,Normal,4.5,4.500000,45.521065,43.474651,1695917379081944618,null,8,3,1
161,72,7.934206,Normal,100,100.000000,59710.034081,0.000000,6675795879878227629,null,9,3,1
162,71,6.959047,Normal,4.5,4.500000,45.521065,43.474651,11299005975488815454,null,10,3,1
163,69,4.462151,Normal,1.79769e+308,,,43.474651,13873136453068460709,null,11,3,1
164,71,7.052877,Normal,4.5,4.500000,45.521065,43.474651,17254657347459880649,null,12,3,1
165,71,6.906511,Normal,4.5,4.500000,45.521065,43.474651,1555794061134361805,null,13,3,1
166,71,7.000324,Normal,4.5,4.500000,45.521065,43.474651,12954996373512369689,null,14,3,1
167,71,6.915102,Normal,4.5,4.500000,45.521065,43.474651,16628505183040699271,null,15,3,1
168,71,6.974145,Normal,4.5,4.500000,45.521065,43.474651,5550487043922420805,null,16,3,1
169,69,4.883324,Normal,100,100.000000,499.635492,0.000000,12177519769273790865,null,17,3,1
170,71,6.868520,Normal,4.5,4.500000,45.521065,43.474651,1528674611416407186,null,18,3,1
171,71,6.237049,Normal,91.3,91.300000,499.635492,43.474651,7416812945001008845,null,19,3,1
172,71,6.210878,Normal,18.43,18.430000,53.295955,43.474651,2776379516537535445,null,20,3,1
173,69,5.073578,Normal,20.57,20.570000,54.732815,43.474651,17572093706589344634,null,21,3,1
174,71,6.933313,Normal,4.5,4.500000,45.521065,43.474651,6702017112633771390,null,22,3,1
175,73,8.238420,Normal,91.3,91.300000,499.635492,43.474651,8893692907801845320,null,23,3,1
176,80,6.841671,Normal,4.5,4.500000,45.521065,43.474651,2426042972013565938,null,0,3,1
177,86,13.344311,Normal,69.18,69.180000,141.060838,43.474651,3347753312740762449,null,1,3,1
178,80,6.868370,Normal,21.57,21.570000,55.430127,43.474651,953890637898133335,null,2,3,1
179,81,8.274773,Normal,91.3,91.300000,499.635492,43.474651,4240739310888647970,null,3,3,1
180,80,6.967547,Normal,20.57,20.570000,54.732815,43.474651,5924849189009951159,null,4,3,1
181,80,6.920127,Normal,4.5,4.500000,45.521065,43.474651,10718893589549642123,null,5,3,1
182,79,6.403839,Normal,91.3,91.300000,499.635492,43.474651,15202492442657976687,null,6,3,1
183,80,6.769776,Normal,4.5,4.500000,45.521065,43.474651,14030822877930081079,null,7,3,1
184,79,6.536023,Normal,91.3,91.300000,499.635492,43.474651,6082727074309875421,null,8,3,1
185,81,7.827546,Normal,4.5,4.500000,45.521065,43.474651,13071794320656970975,null,9,3,1
186,81,7.819475,Normal,4.5,4.500000,45.521065,43.474651,7528235751156607325,null,10,3,1
187,81,8.003568,Normal,1.79769e+308,,,43.474651,4427989480667274009,null,11,3,1
188,81,7.684974,Normal,4.5,4.500000,45.521065,43.474651,3126665956599117430,null,12,3,1
189,81,7.772249,Normal,4.5,4.500000,45.521065,43.474651,5859234192523655910,null,13,3,1
190,95,7.945713,Normal,21.57,21.570000,55.430127,43.474651,15039299809991162247,null,0,4,0
191,95,7.988752,Normal,21.57,21.570000,55.430127,43.474651,7915070215617629231,null,0,4,0
192,95,7.802414,Normal,21.57,21.570000,55.430127,43.474651,6308689141564792503,null,0,4,0
193,95,7.841389,Normal,21.57,21.570000,55.430127,43.474651,18258821641461453059,null,0,4,0
194,95,7.912894,Normal,21.57,21.570000,55.430127,43.474651,8955792534742969347,null,0,4,0
195,95,7.694888,Normal,21.57,21.570000,55.430127,43.474651,8382420114975737340,null,0,4,0
196,95,7.810761,Normal,21.57,21.570000,55.430127,43.474651,6541418812567817493,null,0,4,0
197,95,7.926926,Normal,21.57,21.570000,55.430127,43.474651,13052614211452816465,null,0,4,0
198,95,7.012646,Normal,4.5,4.500000,45.521065,43.474651,11038945342667772954,null,0,4,0
199,95,7.941459,Normal,21.57,21.570000,55.430127,43.474651,3983445978117110544,null,0,4,0
200,95,7.823103,Normal,21.57,21.570000,55.430127,43.474651,145363929329529129,null,0,4,0
201,95,7.971878,Normal,21.57,21.570000,55.430127,43.474651,1021069888940393637,null,0,4,0
202,93,6.776520,Normal,91.3,91.300000,499.635000,43.474700,5446162633211147353,null,12,4,0
203,93,5.805210,Normal,69.18,69.180000,141.061000,43.474700,17490271008206958433,null,12,4,0
204,94,7.411400,Normal,100,100.000000,59710.000000,0.000000,8567853043208691312,null,12,4,0
205,94,7.401260,Normal,100,100.000000,59710.000000,0.000000,9907600421210613981,null,12,4,0
206,94,5.817370,Normal,69.18,69.180000,141.061000,43.474700,10071795534429406970,null,12,4,0
207,94,5.970040,Normal,100,100.000000,59710.000000,0.000000,18019602540288340566,null,12,4,0
208,94,6.069810,Normal,100,100.000000,59710.000000,0.000000,4805157939641824335,null,12,4,0
209,94,6.858820,Normal,100,100.000000,59710.000000,0.000000,7577028655632406797,null,12,4,0
210,94,6.283930,Normal,1.79769e+308,,,0.000000,7650908061997270864,null,12,4,0
211,94,6.048640,Normal,69.18,69.180000,141.061000,43.474700,10119242842437130613,null,12,4,0
212,94,7.340990,Normal,100,100.000000,499.635000,0.000000,2384371836823303084,null,12,4,0
213,94,6.266160,Normal,100,100.000000,499.635000,0.000000,13694574165512369087,null,12,4,0
214,102,7.012317,Normal,4.5,4.500000,45.521065,43.474651,10742601574884944597,null,0,4,1
215,102,6.967556,Normal,4.5,4.500000,45.521065,43.474651,2193840856963856514,null,1,4,1
216,102,6.899131,Normal,4.5,4.500000,45.521065,43.474651,12515747545064659879,null,2,4,1
217,102,6.878948,Normal,4.5,4.500000,45.521065,43.474651,17683971010976500787,null,3,4,1
218,102,6.963983,Normal,4.5,4.500000,45.521065,43.474651,4446143292169402720,null,4,4,1
219,102,6.929531,Normal,4.5,4.500000,45.521065,43.474651,13799694863236848371,null,5,4,1
220,102,6.937971,Normal,4.5,4.500000,45.521065,43.474651,5884876364592922417,null,6,4,1
221,102,6.905872,Normal,4.5,4.500000,45.521065,43.474651,12955999451992485965,null,7,4,1
222,102,6.950526,Normal,4.5,4.500000,45.521065,43.474651,4827461085476404645,null,8,4,1
223,102,6.929461,Normal,4.5,4.500000,45.521065,43.474651,2818446588469839691,null,9,4,1
224,102,6.862762,Normal,4.5,4.500000,45.521065,43.474651,9122230981211944114,null,10,4,1
225,102,6.879738,Normal,4.5,4.500000,45.521065,43.474651,5273505953375264108,null,11,4,1
226,102,7.046340,Normal,4.5,4.500000,45.521065,43.474651,6415647418379591392,null,12,4,1
227,102,6.896180,Normal,4.5,4.500000,45.521065,43.474651,10821019443486957192,null,13,4,1
228,102,7.082611,Normal,4.5,4.500000,45.521065,43.474651,10595080076516449980,null,14,4,1
229,102,6.969093,Normal,4.5,4.500000,45.521065,43.474651,8623470873409851098,null,15,4,1
230,102,7.051741,Normal,4.5,4.500000,45.521065,43.474651,7235340269014478522,null,16,4,1
231,102,6.968532,Normal,4.5,4.500000,45.521065,43.474651,16941357256977904983,null,17,4,1
232,102,6.957797,Normal,4.5,4.500000,45.521065,43.474651,14385599107123884158,null,18,4,1
233,102,7.522706,Normal,4.5,4.500000,45.521065,43.474651,15879244987433279142,null,19,4,1
234,102,7.013994,Normal,4.5,4.500000,45.521065,43.474651,16117494334523952257,null,20,4,1
235,102,6.967141,Normal,4.5,4.500000,45.521065,43.474651,3396682566722883318,null,21,4,1
236,102,6.855838,Normal,4.5,4.500000,45.521065,43.474651,2805277817700183500,null,22,4,1
237,102,6.937961,Normal,4.5,4.500000,45.521065,43.474651,12654025138335827009,null,23,4,1
238,110,6.958761,Normal,4.5,4.500000,45.521065,43.474651,10792015607131147212,null,0,4,1
239,110,7.030095,Normal,4.5,4.500000,45.521065,43.474651,9796378498826817681,null,1,4,1
240,110,6.904604,Normal,4.5,4.500000,45.521065,43.474651,7556685546642090552,null,2,4,1
241,110,7.002060,Normal,4.5,4.500000,45.521065,43.474651,5177521450568191003,null,3,4,1
242,109,6.846504,Normal,4.5,4.500000,45.521065,43.474651,17369164857558845123,null,4,4,1
243,110,7.011473,Normal,4.5,4.500000,45.521065,43.474651,17690725400567825876,null,5,4,1
244,110,6.895738,Normal,4.5,4.500000,45.521065,43.474651,11462664470831427219,null,6,4,1
245,117,7.023868,Normal,4.5,4.500000,45.521065,43.474651,8000168524747429688,null,0,5,0
246,117,7.105749,Normal,4.5,4.500000,45.521065,43.474651,15258244159643948924,null,0,5,0
247,117,6.866128,Normal,4.5,4.500000,45.521065,43.474651,13265983192239568343,null,0,5,0
248,117,6.972510,Normal,4.5,4.500000,45.521065,43.474651,6486106301056215794,null,0,5,0
249,117,6.825048,Normal,4.5,4.500000,45.521065,43.474651,10949610611678413836,null,0,5,0
250,117,7.014767,Normal,4.5,4.500000,45.521065,43.474651,8640820724785029179,null,0,5,0
251,118,7.653077,Normal,21.57,21.570000,55.430127,43.474651,8382420114975737340,null,0,5,0
252,118,7.276994,Normal,4.5,4.500000,45.521065,43.474651,2167823709752960486,null,0,5,0
253,118,6.883425,Normal,4.5,4.500000,45.521065,43.474651,7949913562834721357,null,0,5,0
254,118,6.885494,Normal,4.5,4.500000,45.521065,43.474651,4806282079124843226,null,0,5,0
255,118,6.981294,Normal,4.5,4.500000,45.521065,43.474651,3158607855484901164,null,0,5,0
256,118,6.877339,Normal,4.5,4.500000,45.521065,43.474651,6583477827954371044,null,0,5,0
257,125,6.960044,Normal,4.5,4.500000,45.521065,43.474651,16787805719538667588,null,0,5,0
258,125,7.072893,Normal,4.5,4.500000,45.521065,43.474651,9207190261855634109,null,0,5,0
259,125,6.830945,Normal,4.5,4.500000,45.521065,43.474651,14759921371571369009,null,0,5,0
260,125,6.997967,Normal,4.5,4.500000,45.521065,43.474651,12894321724138700836,null,0,5,0
261,125,6.914812,Normal,4.5,4.500000,45.521065,43.474651,9749473115134017771,null,0,5,0
262,125,6.998530,Normal,4.5,4.500000,45.521065,43.474651,3250318550338886372,null,0,5,0
263,125,6.859934,Normal,4.5,4.500000,45.521065,43.474651,572005408423676019,null,0,5,0
264,125,7.014756,Normal,4.5,4.500000,45.521065,43.474651,3267513706659387927,null,0,5,0
265,125,6.963091,Normal,4.5,4.500000,45.521065,43.474651,10582154517122839425,null,0,5,0
266,125,6.936113,Normal,4.5,4.500000,45.521065,43.474651,3565929531311668836,null,0,5,0
267,125,6.932715,Normal,4.5,4.500000,45.521065,43.474651,12982130853908548362,null,0,5,0
268,125,6.903268,Normal,4.5,4.500000,45.521065,43.474651,13224457348236008428,null,0,5,0
269,132,6.989595,Normal,4.5,4.500000,45.521065,43.474651,2510008605507305489,null,0,5,0
270,132,6.969647,Normal,4.5,4.500000,45.521065,43.474651,6351133671935016759,null,0,5,0
271,132,6.913127,Normal,4.5,4.500000,45.521065,43.474651,14936251641746535562,null,0,5,0
272,132,7.061307,Normal,4.5,4.500000,45.521065,43.474651,17417620680413966103,null,0,5,0
273,132,6.972244,Normal,4.5,4.500000,45.521065,43.474651,11468223292093424203,null,0,5,0
274,133,8.030970,Normal,100,100.000000,59710.034081,0.000000,11875701596731310844,null,0,5,0
275,133,7.094116,Normal,4.5,4.500000,45.521065,43.474651,15625680060437505455,null,0,5,0
276,133,6.020651,Normal,69.18,69.180000,141.060838,43.474651,11244754768060677904,null,0,5,0
277,133,7.059738,Normal,4.5,4.500000,45.521065,43.474651,11238629430123367739,null,0,5,0
278,133,6.888240,Normal,4.5,4.500000,45.521065,43.474651,16760875267691434231,null,0,5,0
279,133,6.943007,Normal,4.5,4.500000,45.521065,43.474651,833883082052648358,null,0,5,0
280,133,6.858282,Normal,4.5,4.500000,45.521065,43.474651,9651718226359895507,null,0,5,0
281,116,5.919390,Normal,100,100.000000,59710.000000,0.000000,1705114961158622605,null,12,5,0
282,118,7.799230,Normal,100,100.000000,59710.000000,0.000000,17558243182238365086,null,12,5,0
283,118,6.277190,Normal,91.3,91.300000,499.635000,43.474700,1739149130413145032,null,12,5,0
284,118,5.718910,Normal,100,100.000000,59710.000000,0.000000,12717924277134503569,null,12,5,0
285,118,6.980620,Normal,4.5,4.500000,45.521100,43.474700,13058998463432881759,null,12,5,0
286,118,6.544830,Normal,100,100.000000,59710.000000,0.000000,17362829299662867467,null,12,5,0
287,118,6.104370,Normal,69.18,69.180000,141.061000,43.474700,13015650352028195218,null,12,5,0
288,118,6.072150,Normal,69.18,69.180000,141.061000,43.474700,12944664110111358570,null,12,5,0
289,118,6.721790,Normal,100,100.000000,59710.000000,0.000000,16459295441043523710,null,12,5,0
