EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,106,5.064310,91.3,91.300000,499.635000,43.474700,6151452168742496979,null,1,1,0
41,5,5.052310,21.57,21.570000,55.430100,43.474700,15446065792237984030,null,2,1,0
42,11,5.050930,21.57,21.570000,55.430100,43.474700,4202048695090355429,null,2,1,0
43,16,5.055380,21.57,21.570000,55.430100,43.474700,1438553583210240060,null,2,1,0
44,21,5.070270,21.57,21.570000,55.430100,43.474700,18348230643339525308,null,2,1,0
45,26,5.055180,21.57,21.570000,55.430100,43.474700,4191205017993244521,null,2,1,0
46,32,5.052510,21.57,21.570000,55.430100,43.474700,11653280150158819812,null,2,1,0
47,37,5.055520,21.57,21.570000,55.430100,43.474700,18094935684124116638,null,2,1,0
48,42,5.054490,21.57,21.570000,55.430100,43.474700,8549353452254005399,null,2,1,0
49,48,5.069530,91.3,91.300000,499.635000,43.474700,11057048612570833976,null,2,1,0
50,53,5.057300,21.57,21.570000,55.430100,43.474700,5084488271151921045,null,2,1,0
51,58,5.053850,21.57,21.570000,55.430100,43.474700,6612282804636127582,null,2,1,0
52,64,5.070040,91.3,91.300000,499.635000,43.474700,5847089399501479146,null,2,1,0
53,69,5.054120,21.57,21.570000,55.430100,43.474700,4853038974559462271,null,2,1,0
54,74,5.051260,21.57,21.570000,55.430100,43.474700,4578482647436309278,null,2,1,0
55,80,5.056440,21.57,21.570000,55.430100,43.474700,15251397305395044069,null,2,1,0
56,85,5.048430,21.57,21.570000,55.430100,43.474700,2449819982622964083,null,2,1,0
57,90,5.051500,21.57,21.570000,55.430100,43.474700,7669035013974384990,null,2,1,0
58,95,5.053710,21.57,21.570000,55.430100,43.474700,5481015778451356381,null,2,1,0
59,101,5.061780,21.57,21.570000,55.430100,43.474700,6995976827713161158,null,2,1,0
60,106,5.065730,21.57,21.570000,55.430100,43.474700,8777493529133342953,null,2,1,0
61,5,5.162650,91.3,91.300000,499.635000,43.474700,14075347302301588864,null,3,1,0
62,11,5.067740,91.3,91.300000,499.635000,43.474700,13805086800485329465,null,3,1,0
63,16,5.084500,91.3,91.300000,499.635000,43.474700,14167589269659174657,null,3,1,0
64,21,5.082930,91.3,91.300000,499.635000,43.474700,14474151713492844321,null,3,1,0
65,27,5.055890,91.3,91.300000,499.635000,43.474700,16887099114260268141,null,3,1,0
66,32,5.267360,91.3,91.300000,499.635000,43.474700,8492922454319531633,null,3,1,0
67,37,5.080660,91.3,91.300000,499.635000,43.474700,15515029587678760294,null,3,1,0
68,43,5.070600,91.3,91.300000,499.635000,43.474700,11869090671818839631,null,3,1,0
69,48,5.121270,91.3,91.300000,499.635000,43.474700,11415704414425017689,null,3,1,0
70,53,5.079580,91.3,91.300000,499.635000,43.474700,3948456389719514429,null,3,1,0
71,59,5.285380,91.3,91.300000,499.635000,43.474700,17004664208314413269,null,3,1,0
72,64,5.048970,91.3,91.300000,499.635000,43.474700,13680097873224963658,null,3,1,0
73,70,5.109070,91.3,91.300000,499.635000,43.474700,8529246169300478145,null,3,1,0
74,75,5.082770,91.3,91.300000,499.635000,43.474700,10667322570483892100,null,3,1,0
75,80,5.063370,91.3,91.300000,499.635000,43.474700,3299467947186724022,null,3,1,0
76,86,5.129530,91.3,91.300000,499.635000,43.474700,6088150802897516232,null,3,1,0
77,91,5.225390,91.3,91.300000,499.635000,43.474700,6376315556677877009,null,3,1,0
78,96,5.075400,91.3,91.300000,499.635000,43.474700,6776381407885181419,null,3,1,0
79,102,5.344950,100,100.000000,499.635000,0.000000,4697839568847960431,null,3,1,0
80,107,5.117470,91.3,91.300000,499.635000,43.474700,3908932777169949917,null,3,1,0
81,113,5.059620,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,1,1
82,119,5.844636,100,100.000000,499.635492,0.000000,1151945174200855917,null,0,1,1
83,125,5.809545,100,100.000000,499.635492,0.000000,11058841437995533398,null,0,1,1
84,131,5.521627,100,100.000000,499.635492,0.000000,899531868408989925,null,0,1,1
85,136,5.076311,91.3,91.300000,499.635492,43.474651,1399096327636098676,null,0,1,1
86,142,5.068374,91.3,91.300000,499.635492,43.474651,16888959624969675486,null,0,1,1
87,148,5.056670,91.3,91.300000,499.635492,43.474651,11900426800480962707,null,0,1,1
88,153,5.084950,91.3,91.300000,499.635492,43.474651,3978610533137852312,null,0,1,1
89,159,5.108376,91.3,91.300000,499.635492,43.474651,11414034197035784359,null,0,1,1
90,164,5.070897,91.3,91.300000,499.635492,43.474651,8906858306648673611,null,0,1,1
91,170,5.090164,91.3,91.300000,499.635492,43.474651,6734710568320763533,null,0,1,1
92,175,5.123979,91.3,91.300000,499.635492,43.474651,4551000428308608740,null,0,1,1
93,180,5.112552,91.3,91.300000,499.635492,43.474651,14043058860311733044,null,0,1,1
94,186,5.068523,21.57,21.570000,55.430127,43.474651,16405997397824045177,null,0,1,1
95,113,5.056177,21.57,21.570000,55.430127,43.474651,8436922635933270607,null,1,1,1
96,118,5.064410,21.57,21.570000,55.430127,43.474651,5204368993051497511,null,1,1,1
97,124,5.055324,21.57,21.570000,55.430127,43.474651,10534172373014894362,null,1,1,1
98,130,5.054801,21.57,21.570000,55.430127,43.474651,13239024018701055839,null,1,1,1
99,136,5.058434,21.57,21.570000,55.430127,43.474651,8869691624594154154,null,1,1,1
100,143,5.970333,21.57,21.570000,55.430127,43.474651,11478346744842523489,null,1,1,1
101,148,5.081012,21.57,21.570000,55.430127,43.474651,13383290755686956747,null,1,1,1
102,153,5.071805,100,100.000000,499.635492,0.000000,6447917812673197286,null,1,1,1
103,159,5.046887,100,100.000000,499.635492,0.000000,14342031458664363955,null,1,1,1
104,164,5.047205,100,100.000000,499.635492,0.000000,8512903243822388968,null,1,1,1
105,169,5.047105,100,100.000000,499.635492,0.000000,436544329770541767,null,1,1,1
106,175,5.047239,100,100.000000,499.635492,0.000000,7148732577667689002,null,1,1,1
107,180,5.047223,100,100.000000,499.635492,0.000000,16953672647618052150,null,1,1,1
108,186,5.046850,100,100.000000,499.635492,0.000000,11951365342137924670,null,1,1,1
109,113,5.045421,100,100.000000,499.635492,0.000000,15575609032981797558,null,2,1,1
110,118,5.045458,100,100.000000,499.635492,0.000000,6756911919190247516,null,2,1,1
111,124,5.044072,100,100.000000,499.635492,0.000000,15697881570501240368,null,2,1,1
112,130,5.054564,21.57,21.570000,55.430127,43.474651,7836601049741356937,null,2,1,1
113,136,5.049738,21.57,21.570000,55.430127,43.474651,7019175483420305729,null,2,1,1
114,142,5.059874,21.57,21.570000,55.430127,43.474651,9736087758056332971,null,2,1,1
115,148,5.061720,21.57,21.570000,55.430127,43.474651,633782908965631447,null,2,1,1
116,153,5.051160,21.57,21.570000,55.430127,43.474651,3750115317019458204,null,2,1,1
117,159,5.064645,21.57,21.570000,55.430127,43.474651,17970991421044732510,null,2,1,1
118,164,5.057200,21.57,21.570000,55.430127,43.474651,17341409434009739653,null,2,1,1
119,170,5.055782,21.57,21.570000,55.430127,43.474651,5544615615468578750,null,2,1,1
120,175,5.056704,21.57,21.570000,55.430127,43.474651,6697210487258961304,null,2,1,1
121,180,5.053377,21.57,21.570000,55.430127,43.474651,1211994798638252352,null,2,1,1
122,113,5.139727,21.57,21.570000,55.430127,43.474651,9654178272303474057,null,3,1,1
123,119,5.317205,100,100.000000,499.635492,0.000000,16591895437287543516,null,3,1,1
124,125,5.278230,100,100.000000,499.635492,0.000000,6993709088397782077,null,3,1,1
125,131,5.162150,100,100.000000,499.635492,0.000000,3531948148731290027,null,3,1,1
126,136,5.165990,91.3,91.300000,499.635492,43.474651,2823739778407190775,null,3,1,1
127,142,5.147392,91.3,91.300000,499.635492,43.474651,9725767990282805193,null,3,1,1
128,148,5.162650,91.3,91.300000,499.635492,43.474651,8563571089291171163,null,3,1,1
129,153,5.169293,91.3,91.300000,499.635492,43.474651,6385006458114414340,null,3,1,1
130,159,5.129220,91.3,91.300000,499.635492,43.474651,16211876433262229414,null,3,1,1
131,164,5.164086,91.3,91.300000,499.635492,43.474651,611643417494472334,null,3,1,1
132,170,5.136396,91.3,91.300000,499.635492,43.474651,6965514752983241420,null,3,1,1
133,175,5.164482,91.3,91.300000,499.635492,43.474651,15871584668887576587,null,3,1,1
134,180,5.158128,91.3,91.300000,499.635492,43.474651,18224981398031553980,null,3,1,1
135,191,5.053896,21.57,21.570000,55.430127,43.474651,2813598321217249042,null,0,2,0
136,197,5.122905,91.3,91.300000,499.635492,43.474651,12683876133760999405,null,0,2,0
137,202,5.123965,91.3,91.300000,499.635492,43.474651,14544539909104223643,null,0,2,0
138,207,5.158712,91.3,91.300000,499.635492,43.474651,13128206386541195596,null,0,2,0
139,213,5.068811,91.3,91.300000,499.635492,43.474651,14256192911680353938,null,0,2,0
140,218,5.120693,91.3,91.300000,499.635492,43.474651,6275272697149008758,null,0,2,0
141,191,5.085320,21.57,21.570000,55.430100,43.474700,15446065792237984031,3,1,2,0
142,197,5.064630,21.57,21.570000,55.430100,43.474700,6533688603516261935,3,1,2,0
143,202,5.055480,21.57,21.570000,55.430100,43.474700,12683876133760999394,3,1,2,0
144,208,5.058650,21.57,21.570000,55.430100,43.474700,4179922984976391988,3,1,2,0
145,214,5.045490,21.57,21.570000,55.430100,43.474700,4578482647436309265,3,1,2,0
146,219,5.042620,21.57,21.570000,55.430100,43.474700,3840549058342806066,3,1,2,0
147,191,5.030820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17662256937964097572,null,2,2,0
148,197,5.513360,100,100.000000,499.635000,0.000000,4870310891281728780,null,2,2,0
149,203,5.488850,100,100.000000,499.635000,0.000000,10511301256994785613,null,2,2,0
150,208,5.507430,100,100.000000,499.635000,0.000000,11220670390281817443,null,2,2,0
151,214,5.445800,100,100.000000,499.635000,0.000000,14747703434669682841,null,2,2,0
152,220,5.551580,100,100.000000,499.635000,0.000000,5743169931225906592,null,2,2,0
153,191,5.054170,91.3,91.300000,499.635000,43.474700,1747598941666910416,null,3,2,0
154,197,5.124930,91.3,91.300000,499.635000,43.474700,13546380056404587749,null,3,2,0
155,202,5.062470,91.3,91.300000,499.635000,43.474700,12009968504579362387,null,3,2,0
156,207,5.085310,91.3,91.300000,499.635000,43.474700,10119003884623154059,null,3,2,0
157,213,5.242990,91.3,91.300000,499.635000,43.474700,5290974529641269879,null,3,2,0
158,218,5.098550,91.3,91.300000,499.635000,43.474700,11858677820648787436,null,3,2,0
159,225,5.091327,91.3,91.300000,499.635492,43.474651,11835028693626446301,null,0,2,1
160,231,5.170060,91.3,91.300000,499.635492,43.474651,6166780019589984229,null,0,2,1
161,236,5.083115,91.3,91.300000,499.635492,43.474651,8340649303057959939,null,0,2,1
162,242,5.093965,91.3,91.300000,499.635492,43.474651,4898906930014872641,null,0,2,1
163,247,5.109373,91.3,91.300000,499.635492,43.474651,1820359608070950731,null,0,2,1
164,252,5.123044,22.43,22.430000,56.046394,43.474651,2969898767146347811,null,0,2,1
165,225,5.060080,21.57,21.570000,55.430127,43.474651,8503181764486250637,null,1,2,1
166,231,5.055251,21.57,21.570000,55.430127,43.474651,17808023169313663234,null,1,2,1
167,236,5.057518,21.57,21.570000,55.430127,43.474651,3777436324587163668,null,1,2,1
168,242,5.256335,100,100.000000,59710.034081,0.000000,18299322134685175883,null,1,2,1
169,247,5.061905,21.57,21.570000,55.430127,43.474651,14171953443166715415,null,1,2,1
170,252,5.046430,1.79769e+308,,,43.474651,17973872996745527254,null,1,2,1
171,225,5.066584,21.57,21.570000,55.430127,43.474651,8476700618268932984,null,2,2,1
172,231,5.066847,21.57,21.570000,55.430127,43.474651,13184683418783148760,null,2,2,1
173,236,5.052853,100,100.000000,499.635492,0.000000,13006043706383180493,null,2,2,1
174,242,5.056821,21.57,21.570000,55.430127,43.474651,6498983548299653519,null,2,2,1
175,247,5.074794,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,2,2,1
176,252,5.077484,18.43,18.430000,53.295955,43.474651,18168403187221892250,null,2,2,1
177,225,5.164621,91.3,91.300000,499.635492,43.474651,2809246865294487831,null,3,2,1
178,231,5.058916,91.3,91.300000,499.635492,43.474651,17682242244008687826,null,3,2,1
179,236,5.171334,91.3,91.300000,499.635492,43.474651,11709956756389688861,null,3,2,1
180,242,5.109676,91.3,91.300000,499.635492,43.474651,5717991107377995352,null,3,2,1
181,247,5.074204,100,100.000000,499.635492,0.000000,13837917292037180040,null,3,2,1
182,253,5.189755,91.3,91.300000,499.635492,43.474651,16816425200350208889,null,3,2,1
183,258,5.035323,100,100.000000,499.635492,0.000000,10833126616397459677,null,0,3,0
184,263,5.060064,100,100.000000,499.635492,0.000000,4209624833393717487,null,0,3,0
185,269,5.095758,100,100.000000,499.635492,0.000000,15329473335266326924,null,0,3,0
186,275,6.319832,2.00146e+74,200145909570371309568081746937112459935377757408968701181671799629996359680.000000,499.635492,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1555895809569798869,null,0,3,0
187,281,5.156295,100,100.000000,499.635492,0.000000,14070668492836795780,null,0,3,0
188,286,5.130129,91.3,91.300000,499.635492,43.474651,7785495987192038121,null,0,3,0
189,292,5.172813,100,100.000000,499.635492,0.000000,13974680374060458817,null,0,3,0
190,297,5.075210,100,100.000000,499.635492,0.000000,9489755652143036215,null,0,3,0
191,303,5.085410,100,100.000000,499.635492,0.000000,3487665690353759230,null,0,3,0
192,308,5.029491,100,100.000000,499.635492,0.000000,11110240068634328123,null,0,3,0
193,313,5.257383,100,100.000000,499.635492,0.000000,6490240636031810173,null,0,3,0
194,319,5.041984,100,100.000000,499.635492,0.000000,6391070808849608988,null,0,3,0
195,324,5.043836,100,100.000000,499.635492,0.000000,15982376700307572363,null,0,3,0
196,329,5.043260,100,100.000000,499.635492,0.000000,17102337092119809655,null,0,3,0
197,335,5.044571,100,100.000000,499.635492,0.000000,6323112846029233902,null,0,3,0
198,261,5.049880,18.43,18.430000,53.296000,43.474700,18168403187221892251,3,1,3,0
199,267,5.026810,18.43,18.430000,53.296000,43.474700,11592343009237268113,3,1,3,0
200,272,5.027000,18.43,18.430000,53.296000,43.474700,10392508573003512892,3,1,3,0
201,278,5.027790,18.43,18.430000,53.296000,43.474700,15717207585564527801,3,1,3,0
202,283,5.029440,18.43,18.430000,53.296000,43.474700,786508706010078098,3,1,3,0
203,289,5.107820,100,100.000000,55.430100,0.000000,2950149264909334022,3,1,3,0
204,295,5.477130,100,100.000000,55.430100,0.000000,16145268390117976590,3,1,3,0
205,300,5.027330,18.43,18.430000,53.296000,43.474700,13974680374060458818,3,1,3,0
206,306,5.028250,18.43,18.430000,53.296000,43.474700,15329473335266326925,3,1,3,0
207,311,5.026070,18.43,18.430000,53.296000,43.474700,15982376700307572360,3,1,3,0
208,317,5.035080,18.43,18.430000,53.296000,43.474700,17102337092119809654,3,1,3,0
209,322,5.028490,18.43,18.430000,53.296000,43.474700,4483155744629431797,3,1,3,0
210,328,5.054370,100,100.000000,55.430100,0.000000,7993564428202847466,3,1,3,0
211,333,5.039100,18.43,18.430000,53.296000,43.474700,11110240068634328122,3,1,3,0
212,339,5.028950,18.43,18.430000,53.296000,43.474700,4209624833393717486,3,1,3,0
213,258,5.476680,1.79769e+308,,,0.000000,1253615464645093524,null,2,3,0
214,264,5.484060,1.79769e+308,,,0.000000,8517037294529799477,null,2,3,0
215,270,5.481730,1.79769e+308,,,0.000000,2229770658978379038,null,2,3,0
216,275,5.481730,1.79769e+308,,,0.000000,14334275360018078669,null,2,3,0
217,281,5.085010,100,100.000000,59710.000000,0.000000,9150597504806183926,null,2,3,0
218,286,5.067880,100,100.000000,499.864000,0.000000,8483063850704033152,null,2,3,0
219,291,5.086500,100,100.000000,59710.000000,0.000000,12962941898108697660,null,2,3,0
220,297,5.087120,100,100.000000,59710.000000,0.000000,7917343418359599196,null,2,3,0
221,302,5.084680,100,100.000000,59710.000000,0.000000,18364686137926303697,null,2,3,0
222,307,5.099130,100,100.000000,59710.000000,0.000000,8764684390887564609,null,2,3,0
223,313,5.115030,100,100.000000,59710.000000,0.000000,14087026969051700231,null,2,3,0
224,318,5.073620,100,100.000000,59710.000000,0.000000,3012372531625424829,null,2,3,0
225,323,5.053460,100,100.000000,499.635000,0.000000,1926166121869933794,null,2,3,0
226,329,5.094900,100,100.000000,59710.000000,0.000000,6499716705839423469,null,2,3,0
227,334,5.084930,100,100.000000,59710.000000,0.000000,14272406519455242569,null,2,3,0
228,259,5.985190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3761323594981192815,null,3,3,0
229,265,5.929290,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,671387702380053774,null,3,3,0
230,271,5.731350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17169428630027180130,null,3,3,0
231,277,5.843360,100,100.000000,499.635000,0.000000,1622236430842281302,null,3,3,0
232,283,5.654630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4883540927783386271,null,3,3,0
233,289,5.828920,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2372901049835549611,null,3,3,0
234,295,5.632980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14955113431099648408,null,3,3,0
235,301,5.638350,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13259559638096188144,null,3,3,0
236,307,5.466430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7515536053007729352,null,3,3,0
237,313,5.841110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13107283269271637115,null,3,3,0
238,318,5.079120,91.3,91.300000,499.635000,43.474700,12525514718166874012,null,3,3,0
239,324,5.084110,91.3,91.300000,499.635000,43.474700,8297255591018029950,null,3,3,0
240,329,5.071580,91.3,91.300000,499.635000,43.474700,9381114234409821488,null,3,3,0
241,334,5.062280,91.3,91.300000,499.635000,43.474700,1384773777498886786,null,3,3,0
242,340,5.068810,91.3,91.300000,499.635000,43.474700,14065196817624907839,null,3,3,0
243,345,5.062507,100,100.000000,499.635492,0.000000,1353846057646707560,null,0,3,1
244,350,5.071596,100,100.000000,499.635492,0.000000,17906253361758036822,null,0,3,1
245,356,5.080276,1.79769e+308,,,0.000000,5993452287971004877,null,0,3,1
246,361,5.092237,100,100.000000,499.635492,0.000000,13413475036783897733,null,0,3,1
247,367,5.144135,100,100.000000,499.635492,0.000000,11464710315240555284,null,0,3,1
248,372,5.044386,100,100.000000,499.635492,0.000000,14608433959534106123,null,0,3,1
249,378,5.203003,100,100.000000,499.635492,0.000000,2583911255036966568,null,0,3,1
250,383,5.031280,100,100.000000,499.635492,0.000000,2567899832117328406,null,0,3,1
251,345,5.093133,18.43,18.430000,53.295955,43.474651,4562847853135712861,null,1,3,1
252,350,5.111363,18.43,18.430000,53.295955,43.474651,5369571165553543908,null,1,3,1
253,356,5.032696,18.43,18.430000,53.295955,43.474651,7875883141120747496,null,1,3,1
254,361,5.102974,18.43,18.430000,53.295955,43.474651,10787917345679402272,null,1,3,1
255,367,5.095899,18.43,18.430000,53.295955,43.474651,5712685208823894444,null,1,3,1
256,372,5.091585,18.43,18.430000,53.295955,43.474651,9554962809595968664,null,1,3,1
257,377,5.105338,18.43,18.430000,53.295955,43.474651,17634237442090747831,null,1,3,1
258,383,5.115798,18.43,18.430000,53.295955,43.474651,11506466882050020841,null,1,3,1
259,345,5.023941,100,100.000000,499.635492,0.000000,13234346359087867587,null,2,3,1
260,350,5.068316,18.43,18.430000,53.295955,43.474651,11186282216534536491,null,2,3,1
261,356,5.119968,18.43,18.430000,53.295955,43.474651,11352820608857626765,null,2,3,1
262,361,5.069230,18.43,18.430000,53.295955,43.474651,4860219431674427660,null,2,3,1
263,367,5.039085,18.43,18.430000,53.295955,43.474651,5851394876637450438,null,2,3,1
264,372,5.090952,91.23,91.230000,495.780496,43.474651,10424322327014850116,null,2,3,1
265,377,5.042179,18.43,18.430000,53.295955,43.474651,697978165475473189,null,2,3,1
266,383,5.049695,18.43,18.430000,53.295955,43.474651,11100632721785008119,null,2,3,1
267,345,5.156190,100,100.000000,499.635492,0.000000,16091256486101865906,null,3,3,1
268,350,5.035830,100,100.000000,499.635492,0.000000,10745588912133818982,null,3,3,1
269,356,5.055025,100,100.000000,499.635492,0.000000,11833209358309122677,null,3,3,1
270,361,5.208686,100,100.000000,499.635492,0.000000,18386596468444751261,null,3,3,1
271,367,5.031494,100,100.000000,499.635492,0.000000,10910078832800346465,null,3,3,1
272,372,5.034007,100,100.000000,499.635492,0.000000,3922819784835705459,null,3,3,1
273,377,5.039756,100,100.000000,499.635492,0.000000,2524800335298461571,null,3,3,1
274,383,5.030017,100,100.000000,499.635492,0.000000,12835943247935441746,null,3,3,1
275,388,5.062399,100,100.000000,499.635492,0.000000,13006043706383180493,null,0,4,0
276,394,5.125514,100,100.000000,499.635492,0.000000,4483155744629431796,null,0,4,0
277,399,5.152878,100,100.000000,499.635492,0.000000,786508706010078099,null,0,4,0
278,405,5.109155,100,100.000000,499.635492,0.000000,5421580718119197489,null,0,4,0
279,410,5.107222,21.57,21.570000,55.430127,43.474651,692446986745501116,null,0,4,0
280,416,5.079873,100,100.000000,499.635492,0.000000,3487665690353759230,null,0,4,0
281,421,5.045398,100,100.000000,499.635492,0.000000,13621453647640731518,null,0,4,0
282,426,5.050133,100,100.000000,499.635492,0.000000,14608433959534106123,null,0,4,0
283,432,5.049857,100,100.000000,499.635492,0.000000,14309935162448928157,null,0,4,0
284,437,5.246487,100,100.000000,499.635492,0.000000,16091256486101865906,null,0,4,0
285,443,5.360156,100,100.000000,499.635492,0.000000,6391070808849608988,null,0,4,0
286,448,5.088546,100,100.000000,499.635492,0.000000,12625714564426520522,null,0,4,0
287,454,5.433321,100,100.000000,499.635492,0.000000,10243805334757472092,null,0,4,0
288,459,5.055604,100,100.000000,499.635492,0.000000,15329473335266326924,null,0,4,0
289,465,5.098287,100,100.000000,499.635492,0.000000,17696358676477850210,null,0,4,0
290,471,5.768012,100,100.000000,499.635492,0.000000,16145268390117976589,null,0,4,0
291,476,5.105087,100,100.000000,499.635492,0.000000,6490240636031810173,null,0,4,0
292,482,5.174898,100,100.000000,499.635492,0.000000,9423616702655854946,null,0,4,0
293,487,5.071195,100,100.000000,499.635492,0.000000,6323112846029233902,null,0,4,0
294,493,5.064451,100,100.000000,499.635492,0.000000,10745588912133818982,null,0,4,0
295,498,5.034577,100,100.000000,499.635492,0.000000,13974680374060458817,null,0,4,0
296,503,5.174104,100,100.000000,499.635492,0.000000,6815867654191123680,null,0,4,0
297,509,5.459250,100,100.000000,499.635492,0.000000,15785687340661206484,null,0,4,0
298,515,5.438952,100,100.000000,499.635492,0.000000,2583911255036966568,null,0,4,0
299,520,5.302669,100,100.000000,499.635492,0.000000,14164681755119027268,null,0,4,0
300,526,5.115743,1.79769e+308,,,0.000000,7993564428202847467,null,0,4,0
301,531,5.368139,100,100.000000,499.635492,0.000000,1431508349834855205,null,0,4,0
302,537,5.576003,100,100.000000,499.635492,0.000000,15717207585564527800,null,0,4,0
303,389,5.028300,18.43,18.430000,53.296000,43.474700,18168403187221892251,4,1,4,0
304,394,5.094990,18.43,18.430000,53.296000,43.474700,3487665690353759231,4,1,4,0
305,400,5.085940,18.43,18.430000,53.296000,43.474700,6815867654191123683,4,1,4,0
306,406,5.102650,18.43,18.430000,53.296000,43.474700,5421580718119197488,4,1,4,0
