EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,10,5.003390,Normal,27.07,27.070000,419.000000,305.590000,17030026366113733906,null,5,1,0
103,15,5.007910,Normal,18.62,18.620000,372.000000,302.717000,6060662746309698580,null,5,1,0
104,20,5.007930,Normal,18.66,18.660000,372.000000,302.567000,688323251250877746,null,5,1,0
105,25,5.007930,Normal,19.46,19.460000,372.000000,299.617000,8528572771019611203,null,5,1,0
106,30,5.007290,Normal,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.008350,Normal,18.62,18.620000,372.000000,302.717000,15292849325268764749,null,5,1,0
108,40,5.010400,Normal,19.46,19.460000,372.000000,299.617000,1083799164941367933,null,5,1,0
109,45,5.008420,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
110,50,5.004160,Normal,26.71,26.710000,410.000000,300.501000,9009340951285268453,null,5,1,0
111,55,5.007830,Normal,19.46,19.460000,372.000000,299.617000,13005363305499534675,null,5,1,0
112,60,5.007800,Normal,18.62,18.620000,372.000000,302.733000,3557843230213236839,null,5,1,0
113,65,5.003330,Normal,27.07,27.070000,419.000000,305.590000,6380211970918310774,null,5,1,0
114,70,5.008370,Normal,18.62,18.620000,372.000000,302.717000,18153225694892523404,null,5,1,0
115,75,5.007740,Normal,19.46,19.460000,372.000000,299.617000,2474068379895669550,null,5,1,0
116,80,5.008200,Normal,19.46,19.460000,372.000000,299.617000,11481229094946353285,null,5,1,0
117,85,5.066090,Normal,18.78,18.780000,372.000000,302.135000,15458161879716377094,null,5,1,0
118,90,5.048800,Normal,18.78,18.780000,372.000000,302.156000,2900072697284076782,null,5,1,0
119,95,5.007320,Normal,18.67,18.670000,372.000000,302.561000,662842394548455169,null,5,1,0
120,100,5.073500,Normal,18.78,18.780000,372.000000,302.135000,8407307754492880424,null,5,1,0
121,5,5.004290,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003330,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.002790,Normal,25.55,25.550000,405.000000,301.504000,3265145445304385071,null,6,1,0
124,20,5.003040,Normal,32.96,32.960000,456.000000,305.703000,6514782064554208965,null,6,1,0
125,25,5.002960,Normal,32.98,32.980000,454.000000,304.273000,7653978908991307192,null,6,1,0
126,30,5.003370,Normal,27.56,27.560000,417.000000,302.061000,12402873984767971713,null,6,1,0
127,35,5.002900,Normal,25.55,25.550000,405.000000,301.504000,6550029684689971487,null,6,1,0
128,40,5.003170,Normal,33.55,33.550000,456.000000,303.000000,17310014047748463281,null,6,1,0
129,45,5.003220,Normal,25.55,25.550000,405.000000,301.504000,17362913728006208521,null,6,1,0
130,50,5.003190,Normal,25.55,25.550000,405.000000,301.504000,16977030654664067788,null,6,1,0
131,55,5.003300,Normal,25.55,25.550000,405.000000,301.504000,15143704400951356217,null,6,1,0
132,60,5.003110,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002920,Normal,31.15,31.150000,453.000000,311.891000,7821143640027057865,null,6,1,0
134,70,5.003480,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.003110,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.011370,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.011510,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.011020,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.010380,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.014430,Normal,21.1,21.100000,383.000000,302.200000,17158162318486144711,null,6,1,0
141,5,5.004620,Normal,25.19,25.190000,408.000000,305.238000,3080098593157933272,null,7,1,0
142,10,5.004320,Normal,25.19,25.190000,408.000000,305.238000,5060753168353653887,null,7,1,0
143,15,5.053270,Normal,18.67,18.670000,372.000000,302.561000,11978235832240639003,null,7,1,0
144,20,5.010950,Normal,20.63,20.630000,373.000000,296.047000,17727992858883827144,null,7,1,0
145,25,5.010210,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.054540,Normal,18.78,18.780000,372.000000,302.135000,4962672470968618072,null,7,1,0
147,35,5.009180,Normal,19.33,19.330000,372.000000,300.100000,2161446898524786656,null,7,1,0
148,40,5.046250,Normal,18.78,18.780000,372.000000,302.135000,3693382762230136275,null,7,1,0
149,45,5.023690,Normal,18.78,18.780000,372.000000,302.135000,15881828029448668920,null,7,1,0
150,50,5.009860,Normal,20.63,20.630000,381.000000,302.402000,17878794360159462120,null,7,1,0
151,55,5.017640,Normal,21.44,21.440000,383.000000,300.867000,18015993726311757996,null,7,1,0
152,60,5.048420,Normal,18.78,18.780000,372.000000,302.135000,9982573416532381423,null,7,1,0
153,65,5.004340,Normal,25.19,25.190000,408.000000,305.238000,1342574251986001363,null,7,1,0
154,70,5.037260,Normal,18.78,18.780000,372.000000,302.135000,7894062887613407872,null,7,1,0
155,75,5.060250,Normal,18.62,18.620000,372.000000,302.717000,16409113419432600754,null,7,1,0
156,80,5.009760,Normal,19.9,19.900000,373.000000,298.781000,8480812089306143918,null,7,1,0
157,85,5.011070,Normal,20.63,20.630000,373.000000,296.047000,1773725908973365191,null,7,1,0
158,90,5.038720,Normal,18.7,18.700000,372.000000,302.429000,1794432539129338804,null,7,1,0
159,95,5.004270,Normal,24.18,24.180000,411.000000,311.617000,17312410163987424840,null,7,1,0
160,100,5.045950,Normal,17.83,17.830000,368.000000,302.396000,14809254778656586829,null,7,1,0
161,5,5.003980,Normal,30.04,30.040000,442.000000,309.242000,7660889131494437032,null,8,1,0
162,10,5.003370,Normal,28.24,28.240000,422.000000,302.828000,16453626465750269503,null,8,1,0
163,15,5.003200,Normal,32.08,32.080000,453.000000,307.658000,8885805736721033748,null,8,1,0
164,20,5.003590,Normal,23.69,23.690000,397.000000,302.933000,14687780377106006418,null,8,1,0
165,25,5.003730,Normal,23.44,23.440000,397.000000,303.950000,10008339696207235777,null,8,1,0
166,30,5.004160,Normal,27.25,27.250000,413.000000,300.468000,16929288549987134237,null,8,1,0
167,35,5.003650,Normal,23.44,23.440000,397.000000,303.950000,3249027115830680936,null,8,1,0
168,40,5.003740,Normal,23.44,23.440000,397.000000,303.950000,14232214774279267500,null,8,1,0
169,45,5.003710,Normal,23.44,23.440000,397.000000,303.950000,10169606581155861646,null,8,1,0
170,50,5.003280,Normal,30.42,30.420000,439.000000,305.440000,2386059826732319750,null,8,1,0
171,55,5.003660,Normal,15.2,15.200000,380.000000,322.247000,13341780180720517650,null,8,1,0
172,60,5.008830,Normal,15.46,15.460000,357.000000,301.817000,17763403538719435024,null,8,1,0
173,65,5.003250,Normal,15.13,15.130000,380.000000,322.503000,18393768313154981573,null,8,1,0
174,70,5.004540,Normal,18.83,18.830000,397.000000,322.237000,13419593448068975179,null,8,1,0
175,75,5.004170,Normal,15.13,15.130000,380.000000,322.503000,17200032202526058897,null,8,1,0
176,80,5.002510,Normal,15.89,15.890000,381.000000,320.453000,7215132726039228701,null,8,1,0
177,85,5.004450,Normal,15.17,15.170000,380.000000,322.338000,679204248178184811,null,8,1,0
178,90,5.004600,Normal,15.22,15.220000,380.000000,322.147000,15029469838731148820,null,8,1,0
179,95,5.003580,Normal,15.13,15.130000,380.000000,322.503000,16055703819690478846,null,8,1,0
180,100,5.003790,Normal,15.13,15.130000,380.000000,322.503000,6962430440973998483,null,8,1,0
181,5,5.005150,Normal,9.5,9.500000,361.000000,326.707000,6983409877308215380,null,9,1,0
182,10,5.004530,Normal,9.46,9.460000,361.000000,326.855000,1640541002606058455,null,9,1,0
183,15,5.005540,Normal,20.97,20.970000,414.000000,327.194000,15382102310514078267,null,9,1,0
184,20,5.003710,Normal,16.51,16.510000,390.000000,325.595000,10287968169494156771,null,9,1,0
185,25,5.003970,Normal,9.46,9.460000,361.000000,326.855000,5953999938019412732,null,9,1,0
186,30,5.009110,Normal,20.79,20.790000,383.000000,303.356000,10461480907513015420,null,9,1,0
187,35,5.004190,Normal,9.38,9.380000,361.000000,327.139000,18438602837573470340,null,9,1,0
188,40,5.004850,Normal,11.69,11.690000,369.000000,325.869000,6143440673145990513,null,9,1,0
189,45,5.004320,Normal,20.77,20.770000,412.000000,326.438000,7809538868018658541,null,9,1,0
190,50,5.004540,Normal,9.38,9.380000,361.000000,327.126000,13350141666983517435,null,9,1,0
191,55,5.003060,Normal,10.04,10.040000,361.000000,324.744000,14052581849792844293,null,9,1,0
192,60,5.004340,Normal,9.38,9.380000,361.000000,327.126000,8366172283652313136,null,9,1,0
193,65,5.004200,Normal,9.38,9.380000,361.000000,327.139000,12654249054679914841,null,9,1,0
194,70,5.008920,Normal,19.73,19.730000,380.000000,305.019000,6712284966716137624,null,9,1,0
195,75,5.003450,Normal,19.2,19.200000,402.000000,324.796000,12641694375532252456,null,9,1,0
196,80,5.003460,Normal,14.19,14.190000,377.000000,323.486000,15030669261821183028,null,9,1,0
197,85,5.023080,Normal,14.64,14.640000,368.000000,314.131000,17226174225889785523,null,9,1,0
198,90,5.004710,Normal,9.38,9.380000,361.000000,327.126000,9474619596094488670,null,9,1,0
199,95,5.003800,Normal,16.53,16.530000,365.000000,304.656000,5510160039084435874,null,9,1,0
200,100,5.004480,Normal,9.38,9.380000,361.000000,327.126000,17231280205532173884,null,9,1,0
201,5,5.004890,Normal,15.9,15.900000,380.000000,319.587000,14610609170315266756,null,10,1,0
202,10,5.004080,Normal,15.9,15.900000,380.000000,319.587000,9703823615882460043,null,10,1,0
203,15,5.004330,Normal,15.9,15.900000,380.000000,319.587000,10691933797789649512,null,10,1,0
204,20,5.004310,Normal,15.9,15.900000,380.000000,319.587000,16094895170646620,null,10,1,0
205,25,5.010290,Normal,25.15,25.150000,397.000000,297.148000,17739745623652540739,null,10,1,0
206,30,5.004220,Normal,15.9,15.900000,380.000000,319.587000,14589030907401616314,null,10,1,0
207,35,5.004280,Normal,15.89,15.890000,380.000000,319.631000,918862773039309716,null,10,1,0
208,40,5.003610,Normal,16.68,16.680000,390.000000,324.939000,15509423068744925511,null,10,1,0
209,45,5.004200,Normal,15.92,15.920000,380.000000,319.490000,2379318188479611260,null,10,1,0
210,50,5.004360,Normal,15.92,15.920000,380.000000,319.490000,7563577481343264829,null,10,1,0
211,55,5.003270,Normal,15.93,15.930000,380.000000,319.460000,10816481402463832198,null,10,1,0
212,60,5.004440,Normal,24.29,24.290000,428.000000,324.046000,18186702308554736921,null,10,1,0
213,65,5.010900,Normal,20.53,20.530000,381.000000,302.777000,8047668760255253753,null,10,1,0
214,70,5.004190,Normal,15.88,15.880000,380.000000,319.645000,16205219862495393731,null,10,1,0
215,75,5.004890,Normal,15.89,15.890000,380.000000,319.631000,5136486675145340275,null,10,1,0
216,80,5.003660,Normal,15.9,15.900000,380.000000,319.587000,12813103167789170104,null,10,1,0
217,85,5.003300,Normal,24.26,24.260000,428.000000,324.169000,6892841009262035050,null,10,1,0
218,90,5.004970,Normal,18.12,18.120000,397.000000,325.074000,5405479117582701537,null,10,1,0
219,95,5.008910,Normal,20.11,20.110000,379.000000,302.777000,15374885002221255549,null,10,1,0
220,100,5.003470,Normal,23.51,23.510000,411.000000,314.356000,10219891027789924842,null,10,1,0
221,5,5.003270,Normal,31.96,31.960000,453.000000,308.208000,6706892040133652921,null,11,1,0
222,10,5.003740,Normal,31.67,31.670000,456.000000,311.598000,10620688448424776849,null,11,1,0
223,15,5.003230,Normal,31.67,31.670000,456.000000,311.598000,17397616635886985101,null,11,1,0
224,20,5.003790,Normal,21.4,21.400000,399.000000,313.611000,11526229099946389619,null,11,1,0
225,25,5.003640,Normal,18.02,18.020000,384.000000,314.820000,6639932794054495987,null,11,1,0
226,30,5.003100,Normal,18.02,18.020000,384.000000,314.820000,1112043075639629366,null,11,1,0
227,35,5.011370,Normal,20.54,20.540000,380.000000,301.961000,4670344520389060630,null,11,1,0
228,40,5.003100,Normal,17.99,17.990000,384.000000,314.931000,504588877943379826,null,11,1,0
229,45,5.002890,Normal,22.31,22.310000,404.000000,313.868000,9694995009141937346,null,11,1,0
230,50,5.003260,Normal,17.99,17.990000,384.000000,314.931000,14351602112903539640,null,11,1,0
231,55,5.015820,Normal,29.07,29.070000,432.000000,306.410000,1043899254033904207,null,11,1,0
232,60,5.007330,Normal,17.99,17.990000,384.000000,314.931000,3880363985510894444,null,11,1,0
233,65,5.004200,Normal,31.22,31.220000,444.000000,305.366000,11289137469336445850,null,11,1,0
234,70,5.003600,Normal,29.79,29.790000,436.000000,306.095000,5516594927321020422,null,11,1,0
235,75,5.003010,Normal,17.94,17.940000,384.000000,315.124000,1722042297226549919,null,11,1,0
236,80,5.002940,Normal,17.99,17.990000,384.000000,314.931000,6104367631502290027,null,11,1,0
237,85,5.003000,Normal,18.02,18.020000,384.000000,314.802000,11120170542155322658,null,11,1,0
238,90,5.003030,Normal,18.02,18.020000,384.000000,314.802000,12318543184467208288,null,11,1,0
239,95,5.004380,Normal,31.22,31.220000,444.000000,305.366000,7911454258285911003,null,11,1,0
240,100,5.003620,Normal,18.02,18.020000,384.000000,314.820000,14794236833365955381,null,11,1,0
241,5,5.003150,Normal,15.31,15.310000,377.000000,319.281000,9317250108626102332,null,12,1,0
242,10,5.003220,Normal,15.31,15.310000,377.000000,319.281000,15325070210933874443,null,12,1,0
243,15,5.002670,Normal,15.31,15.310000,377.000000,319.281000,13552318020899668257,null,12,1,0
244,20,5.003100,Normal,24.67,24.670000,409.000000,308.111000,12306046225316279169,null,12,1,0
245,25,5.003310,Normal,15.31,15.310000,377.000000,319.281000,17950470280521675248,null,12,1,0
246,30,5.007930,Normal,32.05,32.050000,456.000000,309.838000,12881353887696551566,null,12,1,0
247,35,5.002990,Normal,15.82,15.820000,370.000000,311.469000,16099091843744989076,null,12,1,0
248,40,5.003250,Normal,15.31,15.310000,377.000000,319.281000,17134903396696160926,null,12,1,0
249,45,5.003190,Normal,33.28,33.280000,457.000000,304.896000,2408682628397334498,null,12,1,0
250,50,5.003050,Normal,15.31,15.310000,377.000000,319.281000,1979677892259857889,null,12,1,0
251,55,5.003020,Normal,31.94,31.940000,456.000000,310.371000,13936334373938341284,null,12,1,0
252,60,5.007730,Normal,31.22,31.220000,452.000000,310.905000,4316534522036270029,null,12,1,0
253,65,5.002940,Normal,15.31,15.310000,377.000000,319.281000,3884228623989327056,null,12,1,0
254,70,5.003410,Normal,15.31,15.310000,377.000000,319.281000,13227810307732379804,null,12,1,0
255,75,5.011430,Normal,20.66,20.660000,383.000000,303.885000,15888066166118645666,null,12,1,0
256,80,5.012570,Normal,25.32,25.320000,401.000000,299.452000,2981062759763162808,null,12,1,0
257,85,5.002730,Normal,33.24,33.240000,456.000000,304.440000,16435111858664220028,null,12,1,0
258,90,5.021210,Normal,28.79,28.790000,439.000000,312.618000,15223551759784025974,null,12,1,0
259,95,5.003230,Normal,15.31,15.310000,377.000000,319.281000,2304583069084658000,null,12,1,0
260,100,5.003560,Normal,32.1,32.100000,456.000000,309.636000,7147993369454937609,null,12,1,0
261,5,5.003340,Normal,24.99,24.990000,412.000000,309.024000,2490764450321250739,null,13,1,0
262,10,5.003260,Normal,24.99,24.990000,412.000000,309.024000,4935617009690665181,null,13,1,0
263,15,5.005140,Normal,25.34,25.340000,411.000000,306.868000,7176950542460156385,null,13,1,0
264,20,5.003590,Normal,25,25.000000,412.000000,309.001000,728338320205791587,null,13,1,0
265,25,5.004610,Normal,26.33,26.330000,418.000000,307.929000,9576289162817505910,null,13,1,0
266,30,5.005000,Normal,22.79,22.790000,412.000000,318.093000,3193789756281490055,null,13,1,0
267,35,5.004240,Normal,22.79,22.790000,412.000000,318.093000,13814206285520533930,null,13,1,0
268,40,5.005560,Normal,31.3,31.300000,455.000000,312.564000,14518828645755862359,null,13,1,0
269,45,5.004240,Normal,22.79,22.790000,412.000000,318.093000,17045307942654679371,null,13,1,0
270,50,5.004560,Normal,22.4,22.400000,410.000000,318.164000,17124553398114790509,null,13,1,0
271,55,5.003020,Normal,22.4,22.400000,410.000000,318.164000,1298373487813742727,null,13,1,0
272,60,5.002950,Normal,22.4,22.400000,410.000000,318.164000,14988103624272318869,null,13,1,0
273,65,5.003790,Normal,27.32,27.320000,420.000000,305.241000,4947021141234184928,null,13,1,0
274,70,5.004150,Normal,19.24,19.240000,405.000000,327.092000,5959733027764295614,null,13,1,0
275,75,5.004940,Normal,19.24,19.240000,405.000000,327.092000,12439362163441556582,null,13,1,0
276,80,5.004380,Normal,25.15,25.150000,423.000000,316.630000,3025425797075553810,null,13,1,0
277,85,5.003630,Normal,22.4,22.400000,410.000000,318.164000,2518099455446995176,null,13,1,0
278,90,5.004200,Normal,19.24,19.240000,405.000000,327.092000,16488484538293928835,null,13,1,0
279,95,5.010540,Normal,23,23.000000,387.000000,297.999000,1492451063835518093,null,13,1,0
280,100,5.004530,Normal,19.24,19.240000,405.000000,327.092000,10944402426517891711,null,13,1,0
281,5,5.004820,Normal,40.75,40.750000,511.000000,302.766000,2181981743119798512,null,14,1,0
282,10,5.003680,Normal,40.75,40.750000,511.000000,302.766000,12608309854765417794,null,14,1,0
283,15,5.003750,Normal,31.62,31.620000,443.000000,302.920000,3217765822794501871,null,14,1,0
284,20,5.007980,Normal,17.91,17.910000,371.000000,304.541000,610091166999730672,null,14,1,0
285,25,5.002660,Normal,21.7,21.700000,386.000000,302.245000,14881957734091453049,null,14,1,0
286,30,5.006030,Normal,17.91,17.910000,371.000000,304.541000,8815838518508373969,null,14,1,0
287,35,5.002830,Normal,17.91,17.910000,371.000000,304.541000,7695502742874369737,null,14,1,0
288,40,5.002840,Normal,13.47,13.470000,355.000000,307.186000,5830572151126947236,null,14,1,0
