EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.005910,Normal,22.09,22.090000,2678390.000000,2086830.000000,1147478351589847215,null,2,1,0
49,45,5.003660,Normal,20.65,20.650000,2637480.000000,2092800.000000,241154773890708244,null,2,1,0
50,50,5.002810,Normal,18.83,18.830000,2660740.000000,2159710.000000,13294242812143375727,null,2,1,0
51,55,5.002840,Normal,16.92,16.920000,2660740.000000,2210610.000000,1568057861935783264,null,2,1,0
52,60,5.007810,Normal,26.04,26.040000,2698800.000000,1996010.000000,7143812832329595177,null,2,1,0
53,65,5.002670,Normal,16.92,16.920000,2660740.000000,2210610.000000,17017054541986964548,null,2,1,0
54,70,5.002630,Normal,16.84,16.840000,2660740.000000,2212720.000000,2721963068027322125,null,2,1,0
55,75,5.002800,Normal,17.86,17.860000,2660740.000000,2185490.000000,9315844172470488083,null,2,1,0
56,80,5.005030,Normal,21.7,21.700000,2649380.000000,2074420.000000,9781353415885275712,null,2,1,0
57,85,5.002450,Normal,20.27,20.270000,2713280.000000,2163350.000000,17300220136882761613,null,2,1,0
58,90,5.002740,Normal,16.9,16.900000,2660740.000000,2211060.000000,2529671458205198601,null,2,1,0
59,95,5.002690,Normal,17.05,17.050000,2660740.000000,2207010.000000,17767108984285097127,null,2,1,0
60,100,5.002960,Normal,26.04,26.040000,2698800.000000,1996010.000000,18345373479680005649,null,2,1,0
61,5,5.003720,Normal,20.46,20.460000,2754560.000000,2190950.000000,15837001027272843000,null,3,1,0
62,10,5.003960,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.003860,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003650,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003660,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.004480,Normal,20,20.000000,2678390.000000,2142790.000000,6130748348547612334,null,3,1,0
67,35,5.002880,Normal,19.34,19.340000,2754560.000000,2221700.000000,9833805654224744380,null,3,1,0
68,40,5.002570,Normal,16.88,16.880000,2659480.000000,2210430.000000,14035461279254133174,null,3,1,0
69,45,5.002780,Normal,17.57,17.570000,2678390.000000,2207840.000000,13206689198284603205,null,3,1,0
70,50,5.002480,Normal,16.88,16.880000,2659480.000000,2210430.000000,13928258316082452125,null,3,1,0
71,55,5.002810,Normal,16.74,16.740000,2659480.000000,2214380.000000,3890378368557409845,null,3,1,0
72,60,5.003840,Normal,16.82,16.820000,2678390.000000,2227970.000000,13517195513073136570,null,3,1,0
73,65,5.002950,Normal,16.88,16.880000,2659480.000000,2210430.000000,313165708842699186,null,3,1,0
74,70,5.002500,Normal,16.67,16.670000,2659480.000000,2216130.000000,1856378327886226867,null,3,1,0
75,75,5.002840,Normal,16.88,16.880000,2659480.000000,2210430.000000,4002114570884122935,null,3,1,0
76,80,5.002690,Normal,19.34,19.340000,2659480.000000,2145150.000000,17829469027331255541,null,3,1,0
77,85,5.002800,Normal,18.07,18.070000,2677950.000000,2194090.000000,763578637212848798,null,3,1,0
78,90,5.002950,Normal,16.88,16.880000,2659480.000000,2210430.000000,8790963738586230860,null,3,1,0
79,95,5.002730,Normal,16.72,16.720000,2659480.000000,2214920.000000,11491591747969953530,null,3,1,0
80,100,5.003340,Normal,19.92,19.920000,2659480.000000,2129810.000000,6551742832239941123,null,3,1,0
81,5,5.004010,Normal,20.44,20.440000,2678390.000000,2130990.000000,15967469245584910126,null,4,1,0
82,10,5.002720,Normal,22.43,22.430000,2678390.000000,2077720.000000,17398987104164056686,null,4,1,0
83,15,5.004060,Normal,20.14,20.140000,2678390.000000,2139010.000000,10099786704224630259,null,4,1,0
84,20,5.002720,Normal,20.23,20.230000,2678390.000000,2136470.000000,6039570510003710187,null,4,1,0
85,25,5.002970,Normal,20.93,20.930000,2678390.000000,2117780.000000,11217353936417669217,null,4,1,0
86,30,5.003950,Normal,20.17,20.170000,2678390.000000,2138090.000000,12100378305347162295,null,4,1,0
87,35,5.002870,Normal,20.17,20.170000,2678390.000000,2138090.000000,3712533205605407794,null,4,1,0
88,40,5.002810,Normal,18.26,18.260000,2678390.000000,2189220.000000,12958004332558654968,null,4,1,0
89,45,5.003390,Normal,19.96,19.960000,2625160.000000,2101150.000000,4210659307013524769,null,4,1,0
90,50,5.002720,Normal,19.35,19.350000,2750130.000000,2217960.000000,2634295374906827894,null,4,1,0
91,55,5.002950,Normal,19.44,19.440000,2678390.000000,2157600.000000,8258413659973280996,null,4,1,0
92,60,5.003210,Normal,18.31,18.310000,2678390.000000,2187890.000000,9953742535158782085,null,4,1,0
93,65,5.002850,Normal,18.26,18.260000,2678390.000000,2189220.000000,3930380426423330628,null,4,1,0
94,70,5.003050,Normal,18.08,18.080000,2678390.000000,2194160.000000,11782361664938555193,null,4,1,0
95,75,5.003510,Normal,18.09,18.090000,2678390.000000,2193770.000000,6652883067279272382,null,4,1,0
96,80,5.003920,Normal,16.89,16.890000,2677950.000000,2225740.000000,15852666711851103251,null,4,1,0
97,85,5.003640,Normal,16.89,16.890000,2677950.000000,2225740.000000,10547411475708732435,null,4,1,0
98,90,5.003320,Normal,19.68,19.680000,2620840.000000,2105190.000000,10637439850690958602,null,4,1,0
99,95,5.003020,Normal,18.26,18.260000,2678390.000000,2189220.000000,16279613053844058966,null,4,1,0
100,100,5.003000,Normal,17.53,17.530000,2648490.000000,2184080.000000,14392293600133841497,null,4,1,0
101,5,5.004760,Normal,22.52,22.520000,2650220.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.003020,Normal,22.52,22.520000,2650220.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.003010,Normal,22.53,22.530000,2650720.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.007240,Normal,23.28,23.280000,2669130.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003070,Normal,22.52,22.520000,2650220.000000,2053450.000000,6701516106231070730,null,5,1,0
106,30,5.039890,Normal,21.79,21.790000,2678390.000000,2094730.000000,13361740430921478146,null,5,1,0
107,35,5.003120,Normal,20.5,20.500000,2678390.000000,2129260.000000,13607394771571811945,null,5,1,0
108,40,5.003460,Normal,22.44,22.440000,2678390.000000,2077470.000000,7351164029019823340,null,5,1,0
109,45,5.003320,Normal,20.53,20.530000,2678390.000000,2128430.000000,13084768295854839877,null,5,1,0
110,50,5.003680,Normal,20.5,20.500000,2678390.000000,2129260.000000,9890878884681886711,null,5,1,0
111,55,5.002970,Normal,20.5,20.500000,2678390.000000,2129260.000000,9827580571146739046,null,5,1,0
112,60,5.002880,Normal,20.6,20.600000,2678390.000000,2126750.000000,12113230754421720427,null,5,1,0
113,65,5.010410,Normal,22.56,22.560000,2678390.000000,2074150.000000,17097113393348665061,null,5,1,0
114,70,5.002770,Normal,20.39,20.390000,2678390.000000,2132350.000000,7792723100293246866,null,5,1,0
115,75,5.036190,Normal,22.77,22.770000,2634420.000000,2034650.000000,4753816917206034513,null,5,1,0
116,80,5.003840,Normal,22.44,22.440000,2678390.000000,2077470.000000,3015614440722946944,null,5,1,0
117,85,5.050030,Normal,22.26,22.260000,2678390.000000,2082100.000000,17561155201362387535,null,5,1,0
118,90,5.002870,Normal,17.37,17.370000,2677950.000000,2212880.000000,5230573620500533542,null,5,1,0
119,95,5.002610,Normal,18.01,18.010000,2677950.000000,2195550.000000,512946147389319808,null,5,1,0
120,100,5.004850,Normal,19.99,19.990000,2620840.000000,2096900.000000,1358942120144146932,null,5,1,0
121,5,5.004810,Normal,19.43,19.430000,2720390.000000,2191800.000000,9780203583707233689,null,6,1,0
122,10,5.003410,Normal,21.8,21.800000,2724950.000000,2131020.000000,2738998000721329484,null,6,1,0
123,15,5.004220,Normal,19.57,19.570000,2724950.000000,2191660.000000,18336645636746358870,null,6,1,0
124,20,5.004610,Normal,18.99,18.990000,2668230.000000,2161620.000000,10430870351543335230,null,6,1,0
125,25,5.003030,Normal,16.11,16.110000,2617290.000000,2195610.000000,12811994068088607333,null,6,1,0
126,30,5.002970,Normal,16.44,16.440000,2617290.000000,2186950.000000,4824625627618107899,null,6,1,0
127,35,5.003370,Normal,16.44,16.440000,2617290.000000,2186950.000000,16729539256544863149,null,6,1,0
128,40,5.003290,Normal,16.11,16.110000,2617290.000000,2195610.000000,9352272775277291480,null,6,1,0
129,45,5.004570,Normal,19.12,19.120000,2696340.000000,2180680.000000,10611468790633080066,null,6,1,0
130,50,5.002810,Normal,17.44,17.440000,2652170.000000,2189570.000000,1507480132116123946,null,6,1,0
131,55,5.003160,Normal,17.8,17.800000,2696540.000000,2216460.000000,18204743761766720038,null,6,1,0
132,60,5.002780,Normal,18.58,18.580000,2671620.000000,2175230.000000,12327654233662738610,null,6,1,0
133,65,5.003020,Normal,16.11,16.110000,2617290.000000,2195610.000000,4094111016789268297,null,6,1,0
134,70,5.002980,Normal,18.34,18.340000,2656360.000000,2169140.000000,2990667808005499756,null,6,1,0
135,75,5.003100,Normal,17.29,17.290000,2668770.000000,2207400.000000,7392754829575418256,null,6,1,0
136,80,5.003100,Normal,20.27,20.270000,2680980.000000,2137570.000000,8172036804942443848,null,6,1,0
137,85,5.002790,Normal,17.65,17.650000,2665940.000000,2195530.000000,15047374889174229157,null,6,1,0
138,90,5.003330,Normal,16.89,16.890000,2641050.000000,2195040.000000,5886883100645537080,null,6,1,0
139,95,5.002990,Normal,16.77,16.770000,2637390.000000,2195120.000000,6184371663623649748,null,6,1,0
140,100,5.003460,Normal,18.26,18.260000,2649590.000000,2165760.000000,16187232529051603291,null,6,1,0
141,5,5.004860,Normal,20.6,20.600000,2678390.000000,2126540.000000,18273107419658988086,null,7,1,0
142,10,5.002440,Normal,20.3,20.300000,2678390.000000,2134790.000000,9214611564953211961,null,7,1,0
143,15,5.002670,Normal,20.2,20.200000,2678390.000000,2137280.000000,4366086122970563260,null,7,1,0
144,20,5.002540,Normal,20.3,20.300000,2678390.000000,2134790.000000,16295732500973200731,null,7,1,0
145,25,5.002470,Normal,20.3,20.300000,2678390.000000,2134790.000000,7512412032418055642,null,7,1,0
146,30,5.002770,Normal,20.3,20.300000,2678390.000000,2134790.000000,96959596550151632,null,7,1,0
147,35,5.003590,Normal,20.88,20.880000,2723580.000000,2155020.000000,5292966424335484869,null,7,1,0
148,40,5.003460,Normal,18.16,18.160000,2634420.000000,2156100.000000,404708740558417953,null,7,1,0
149,45,5.003300,Normal,18.19,18.190000,2628220.000000,2150050.000000,6326630799229894350,null,7,1,0
150,50,5.004340,Normal,23.9,23.900000,2674120.000000,2034940.000000,13083358619217367541,null,7,1,0
151,55,5.003150,Normal,17.34,17.340000,2637480.000000,2180030.000000,16624042345901258319,null,7,1,0
152,60,5.004320,Normal,21.55,21.550000,2625160.000000,2059310.000000,9395738687298125,null,7,1,0
153,65,5.003300,Normal,17.34,17.340000,2637480.000000,2180030.000000,3781836422680611995,null,7,1,0
154,70,5.003090,Normal,17.05,17.050000,2628220.000000,2180030.000000,12456802178865469589,null,7,1,0
155,75,5.002880,Normal,18.51,18.510000,2673340.000000,2178630.000000,14236702184886347110,null,7,1,0
156,80,5.003150,Normal,17.34,17.340000,2637480.000000,2180030.000000,14707185860694197607,null,7,1,0
157,85,5.003480,Normal,24.37,24.370000,2694770.000000,2038100.000000,11818572611406628112,null,7,1,0
158,90,5.002970,Normal,17.46,17.460000,2634420.000000,2174510.000000,5754738569019449779,null,7,1,0
159,95,5.003080,Normal,20.23,20.230000,2637480.000000,2104010.000000,9974466432402333768,null,7,1,0
160,100,5.006240,Normal,19.89,19.890000,2680070.000000,2147000.000000,5512449043935963088,null,7,1,0
161,5,5.004490,Normal,20.38,20.380000,2678390.000000,2132450.000000,3684799925611183688,null,8,1,0
162,10,5.003090,Normal,20.38,20.380000,2678390.000000,2132450.000000,4006940814934315417,null,8,1,0
163,15,5.002800,Normal,19.95,19.950000,2678390.000000,2144050.000000,10367393772194523690,null,8,1,0
164,20,5.003860,Normal,22.14,22.140000,2678390.000000,2085400.000000,6800845469807436318,null,8,1,0
165,25,5.003140,Normal,20.9,20.900000,2678390.000000,2118630.000000,15746866337789816918,null,8,1,0
166,30,5.003500,Normal,20.11,20.110000,2678390.000000,2139880.000000,10045374193521894071,null,8,1,0
167,35,5.003530,Normal,20.11,20.110000,2678390.000000,2139880.000000,10342177716231343806,null,8,1,0
168,40,5.003240,Normal,22.14,22.140000,2678390.000000,2085400.000000,15303328940498699063,null,8,1,0
169,45,5.017770,Normal,21.91,21.910000,2678390.000000,2091460.000000,18030664769279125438,null,8,1,0
170,50,5.003340,Normal,20.11,20.110000,2678390.000000,2139880.000000,18151835276303192058,null,8,1,0
171,55,5.003890,Normal,22.56,22.560000,2678390.000000,2074150.000000,3562842448797043257,null,8,1,0
172,60,5.003620,Normal,21.21,21.210000,2678390.000000,2110360.000000,2842826574622751399,null,8,1,0
173,65,5.003020,Normal,20.99,20.990000,2678390.000000,2116220.000000,13186294183243365476,null,8,1,0
174,70,5.002780,Normal,16.59,16.590000,2678390.000000,2234100.000000,12251657985848224514,null,8,1,0
175,75,5.002740,Normal,19.64,19.640000,2716840.000000,2183240.000000,11704576141661588831,null,8,1,0
176,80,5.002500,Normal,16.62,16.620000,2678390.000000,2233200.000000,10324608618309536911,null,8,1,0
177,85,5.003010,Normal,17.85,17.850000,2678390.000000,2200370.000000,5741285806770793886,null,8,1,0
178,90,5.002990,Normal,17.86,17.860000,2678390.000000,2199990.000000,1166737684056219843,null,8,1,0
179,95,5.003540,Normal,17.24,17.240000,2659480.000000,2200930.000000,17566373349518904124,null,8,1,0
180,100,5.002410,Normal,17.35,17.350000,2678390.000000,2213780.000000,10928518417523440151,null,8,1,0
181,5,5.004100,Normal,20.79,20.790000,2628220.000000,2081690.000000,9593489930664564315,null,9,1,0
182,10,5.004100,Normal,20.79,20.790000,2628220.000000,2081690.000000,18374618002034646187,null,9,1,0
183,15,5.037150,Normal,22.72,22.720000,2637480.000000,2038120.000000,6507509659900838964,null,9,1,0
184,20,5.004710,Normal,21.79,21.790000,2637480.000000,2062650.000000,633220528330297889,null,9,1,0
185,25,5.004430,Normal,20.79,20.790000,2628220.000000,2081690.000000,6569698540587599846,null,9,1,0
186,30,5.004830,Normal,20.72,20.720000,2625160.000000,2081190.000000,14813861332563068908,null,9,1,0
187,35,5.005230,Normal,20.72,20.720000,2625160.000000,2081190.000000,16731368691431339161,null,9,1,0
188,40,5.003790,Normal,22.54,22.540000,2625150.000000,2033390.000000,5796596335773937518,null,9,1,0
189,45,5.005220,Normal,20.72,20.720000,2625160.000000,2081190.000000,4152459688585667229,null,9,1,0
190,50,5.004610,Normal,20.32,20.320000,2625160.000000,2091600.000000,10090021599589811663,null,9,1,0
191,55,5.005030,Normal,19.99,19.990000,2620840.000000,2096900.000000,2002465672030774543,null,9,1,0
192,60,5.003360,Normal,21.31,21.310000,2646700.000000,2082630.000000,555813198854127152,null,9,1,0
193,65,5.003680,Normal,21.38,21.380000,2636130.000000,2072650.000000,2429529724032677551,null,9,1,0
194,70,5.005130,Normal,19.99,19.990000,2620840.000000,2096900.000000,6997354855316199689,null,9,1,0
195,75,5.005350,Normal,19.99,19.990000,2620840.000000,2096900.000000,14911123794146724205,null,9,1,0
196,80,5.005660,Normal,19.99,19.990000,2620840.000000,2096900.000000,9783151428078216418,null,9,1,0
197,85,5.004330,Normal,19.69,19.690000,2637480.000000,2118110.000000,5357134167264110621,null,9,1,0
198,90,5.003960,Normal,19.69,19.690000,2637480.000000,2118110.000000,15106540246542796064,null,9,1,0
199,95,5.005030,Normal,20.11,20.110000,2637480.000000,2106990.000000,13478318269933484400,null,9,1,0
200,100,5.002960,Normal,20.32,20.320000,2625160.000000,2091780.000000,1997219112476985652,null,9,1,0
201,5,5.042250,Normal,23.54,23.540000,2678390.000000,2047930.000000,6789536483895926134,null,10,1,0
202,10,5.004080,Normal,23.19,23.190000,2648780.000000,2034560.000000,14539831772041216667,null,10,1,0
203,15,5.008320,Normal,22.65,22.650000,2648780.000000,2048850.000000,13660579595545033926,null,10,1,0
204,20,5.003680,Normal,22.77,22.770000,2648780.000000,2045750.000000,8621740884594505027,null,10,1,0
205,25,5.004180,Normal,21.54,21.540000,2648780.000000,2078360.000000,8200173041291205869,null,10,1,0
206,30,5.004280,Normal,21.48,21.480000,2648780.000000,2079820.000000,506642608861961283,null,10,1,0
207,35,5.028780,Normal,23.61,23.610000,2669130.000000,2039020.000000,9462886032652311782,null,10,1,0
208,40,5.002700,Normal,21.48,21.480000,2648780.000000,2079820.000000,13676025893927062015,null,10,1,0
209,45,5.003000,Normal,21.48,21.480000,2648780.000000,2079820.000000,3432903174577366607,null,10,1,0
210,50,5.003000,Normal,21.48,21.480000,2648780.000000,2079820.000000,15829925912367649901,null,10,1,0
211,55,5.003920,Normal,22.05,22.050000,2648780.000000,2064740.000000,17565066548047681444,null,10,1,0
212,60,5.003560,Normal,21.48,21.480000,2648780.000000,2079820.000000,11746502230139351005,null,10,1,0
213,65,5.003050,Normal,23.53,23.530000,2628220.000000,2009840.000000,1947413267940543487,null,10,1,0
214,70,5.003010,Normal,21.48,21.480000,2648780.000000,2079820.000000,12180554878911675171,null,10,1,0
215,75,5.003890,Normal,21.46,21.460000,2648780.000000,2080320.000000,1345632102077169156,null,10,1,0
216,80,5.003170,Normal,21.27,21.270000,2678390.000000,2108610.000000,16252131192754907205,null,10,1,0
217,85,5.003320,Normal,21.27,21.270000,2678390.000000,2108610.000000,11864164387469572567,null,10,1,0
218,90,5.003340,Normal,21.27,21.270000,2678390.000000,2108610.000000,5854859071721147520,null,10,1,0
219,95,5.003430,Normal,21.27,21.270000,2678390.000000,2108610.000000,16594411499998224747,null,10,1,0
220,100,5.003230,Normal,22.5,22.500000,2678390.000000,2075800.000000,4256591749994192990,null,10,1,0
221,5,5.003800,Normal,20,20.000000,2724950.000000,2179970.000000,11623642072098601399,null,11,1,0
222,10,5.003400,Normal,20,20.000000,2724950.000000,2179970.000000,13354252499950585778,null,11,1,0
223,15,5.003800,Normal,19.96,19.960000,2724950.000000,2181050.000000,5422275486473941903,null,11,1,0
224,20,5.002890,Normal,18.92,18.920000,2681310.000000,2173900.000000,1019381252135152754,null,11,1,0
225,25,5.003060,Normal,18.93,18.930000,2681310.000000,2173670.000000,5460688388881425244,null,11,1,0
226,30,5.003120,Normal,18.97,18.970000,2681310.000000,2172530.000000,17144585513399746045,null,11,1,0
227,35,5.003380,Normal,19.22,19.220000,2721030.000000,2198010.000000,11609791331689045297,null,11,1,0
228,40,5.003520,Normal,19.53,19.530000,2724950.000000,2192650.000000,16770554179594397533,null,11,1,0
229,45,5.005980,Normal,19.12,19.120000,2721030.000000,2200870.000000,12418124928248033518,null,11,1,0
230,50,5.003270,Normal,18.92,18.920000,2681310.000000,2173900.000000,18370749307772101687,null,11,1,0
231,55,5.005550,Normal,23.34,23.340000,2650720.000000,2032120.000000,17218474329117712782,null,11,1,0
232,60,5.003490,Normal,19.76,19.760000,2681310.000000,2151580.000000,16075017745083958050,null,11,1,0
233,65,5.004320,Normal,18.7,18.700000,2681310.000000,2180020.000000,1114645882433106869,null,11,1,0
234,70,5.003120,Normal,20.89,20.890000,2724950.000000,2155590.000000,11758735359456617004,null,11,1,0
235,75,5.003410,Normal,18.68,18.680000,2681310.000000,2180400.000000,14567481380325756976,null,11,1,0
236,80,5.003020,Normal,20.73,20.730000,2681310.000000,2125580.000000,9946169804954101916,null,11,1,0
237,85,5.003660,Normal,18.68,18.680000,2681310.000000,2180400.000000,13532182440828343315,null,11,1,0
238,90,5.003810,Normal,19.76,19.760000,2681310.000000,2151580.000000,8064901643024778032,null,11,1,0
239,95,5.003320,Normal,19.75,19.750000,2707940.000000,2173220.000000,17765801006230781040,null,11,1,0
240,100,5.003290,Normal,19.21,19.210000,2681310.000000,2166140.000000,2357151881978012019,null,11,1,0
241,5,5.004560,Normal,23.01,23.010000,2625160.000000,2021200.000000,9472371551250258267,null,12,1,0
242,10,5.003750,Normal,22.93,22.930000,2625160.000000,2023210.000000,1451391126414025819,null,12,1,0
243,15,5.003290,Normal,22.93,22.930000,2625160.000000,2023210.000000,9074233153533196016,null,12,1,0
244,20,5.003590,Normal,22.93,22.930000,2625160.000000,2023210.000000,5526054712313834666,null,12,1,0
245,25,5.003410,Normal,17.7,17.700000,2687000.000000,2211440.000000,3717331192331337447,null,12,1,0
246,30,5.003470,Normal,21.41,21.410000,2732950.000000,2147940.000000,5882825180143854948,null,12,1,0
247,35,5.002850,Normal,17.73,17.730000,2687000.000000,2210680.000000,13040394543772444319,null,12,1,0
248,40,5.002980,Normal,20.67,20.670000,2713220.000000,2152420.000000,15455900051209168603,null,12,1,0
249,45,5.003640,Normal,17.69,17.690000,2687000.000000,2211670.000000,16819903812875812124,null,12,1,0
250,50,5.003310,Normal,20.2,20.200000,2702970.000000,2157010.000000,9491153742848194315,null,12,1,0
251,55,5.003520,Normal,17.69,17.690000,2687000.000000,2211670.000000,11275373496869203466,null,12,1,0
252,60,5.006320,Normal,19.2,19.200000,2711840.000000,2191040.000000,10862162101276177350,null,12,1,0
253,65,5.003110,Normal,21.41,21.410000,2732950.000000,2147940.000000,4688022802760392045,null,12,1,0
254,70,5.003170,Normal,17.65,17.650000,2687000.000000,2212680.000000,13924884132480886854,null,12,1,0
255,75,5.002900,Normal,17.72,17.720000,2687000.000000,2210910.000000,8728296366187009264,null,12,1,0
256,80,5.002900,Normal,20.69,20.690000,2713220.000000,2151810.000000,599085526126056455,null,12,1,0
257,85,5.003470,Normal,16.89,16.890000,2679680.000000,2227150.000000,7080406302449086966,null,12,1,0
258,90,5.003010,Normal,16.87,16.870000,2679680.000000,2227690.000000,12488539838167312011,null,12,1,0
259,95,5.003570,Normal,18.58,18.580000,2643460.000000,2152270.000000,5102597448699841226,null,12,1,0
260,100,5.003070,Normal,16.89,16.890000,2679680.000000,2227150.000000,3092115791027187774,null,12,1,0
261,5,5.005310,Normal,22.18,22.180000,2668730.000000,2076760.000000,487568256598973440,null,13,1,0
262,10,5.004400,Normal,22.18,22.180000,2668730.000000,2076760.000000,1927210726340786469,null,13,1,0
263,15,5.003280,Normal,19.69,19.690000,2625160.000000,2108320.000000,8348938851504403810,null,13,1,0
264,20,5.003710,Normal,19.69,19.690000,2625160.000000,2108320.000000,16314700020488676940,null,13,1,0
265,25,5.003190,Normal,19.69,19.690000,2625160.000000,2108320.000000,10297964077563448152,null,13,1,0
266,30,5.004060,Normal,21.3,21.300000,2625160.000000,2065930.000000,3811112502414407978,null,13,1,0
