EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,77,5.027270,Normal,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,82,5.423770,Normal,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,92,8.876670,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,97,5.443900,Normal,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,103,5.455480,Normal,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,108,5.438860,Normal,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,114,5.434890,Normal,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.030800,Normal,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.030270,Normal,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.030310,Normal,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.030020,Normal,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.029190,Normal,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,62,36.720300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,99,36.658000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,136,36.679200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,173,36.652200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,210,36.583200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,246,36.596300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,283,36.599200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,289,5.442040,Normal,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,326,36.564700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,362,36.575000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,399,36.572900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,436,36.600900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,445,8.860070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,482,36.549300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,518,36.574500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.028300,Normal,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.031400,Normal,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.031070,Normal,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.491220,Normal,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.397440,Normal,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.427380,Normal,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,38,5.426020,Normal,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.420250,Normal,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,49,5.412250,Normal,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.408250,Normal,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,60,5.404400,Normal,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.420560,Normal,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,71,5.407510,Normal,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,77,5.416810,Normal,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,82,5.402540,Normal,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,99,16.341300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,104,5.433350,Normal,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,113,8.848080,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,119,5.401720,Normal,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,124,5.394960,Normal,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.045340,Normal,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,10,5.443520,Normal,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.459770,Normal,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.444870,Normal,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.411600,Normal,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.431140,Normal,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.441430,Normal,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.414670,Normal,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,50,5.416670,Normal,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,66,16.330000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,72,5.409270,Normal,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,77,5.404090,Normal,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,83,5.391750,Normal,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,88,5.026270,Normal,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,97,8.831710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,103,5.414930,Normal,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,108,5.413410,Normal,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,125,16.331100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,130,5.417550,Normal,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,136,5.412930,Normal,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,9,9.055220,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,18,8.913070,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,27,8.867270,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,36,8.879050,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,45,8.871770,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,54,8.868710,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,63,8.883330,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,72,8.870950,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,81,8.892310,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,90,8.902480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,99,8.879790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,108,8.881790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,117,8.893150,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,126,8.885870,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,135,8.876410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,141,5.429690,Normal,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,150,8.870940,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,156,5.438140,Normal,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,161,5.421190,Normal,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,167,5.394450,Normal,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,16,16.557700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14787309470191083595,null,8,1,0
162,33,16.383900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16528181700612333528,null,8,1,0
163,49,16.359900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4988673008751409194,null,8,1,0
164,66,16.377300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14859812253942396335,null,8,1,0
165,83,16.378200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14103762700505591648,null,8,1,0
166,99,16.363200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8571643207243670940,null,8,1,0
167,116,16.370900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3154161111012920159,null,8,1,0
168,132,16.349400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4640282542700452146,null,8,1,0
169,149,16.350400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11123482476027125625,null,8,1,0
170,165,16.354400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2608367897728552306,null,8,1,0
171,182,16.339300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3695180370588884498,null,8,1,0
172,198,16.342800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13057333464412457444,null,8,1,0
173,215,16.323800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8802401694005540607,null,8,1,0
174,231,16.314200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10571206875596930686,null,8,1,0
175,248,16.321700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6654105854244689399,null,8,1,0
176,264,16.335600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17189878857096815080,null,8,1,0
177,273,8.826600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1400842368865983125,null,8,1,0
178,279,5.399200,Normal,66.62,66.620000,2406.650000,803.374000,4334145482234006701,null,8,1,0
179,284,5.380780,Normal,66.62,66.620000,2406.650000,803.374000,5195911164279943687,null,8,1,0
180,290,5.386610,Normal,66.62,66.620000,2406.650000,803.374000,16912664355487106602,null,8,1,0
181,5,5.069530,Normal,66.81,66.810000,2420.510000,803.374000,41740214594011589,null,9,1,0
182,10,5.457200,Normal,66.81,66.810000,2420.510000,803.374000,7588996335084142938,null,9,1,0
183,16,5.450830,Normal,66.81,66.810000,2420.510000,803.374000,16568964868302601746,null,9,1,0
184,22,5.430440,Normal,66.81,66.810000,2420.510000,803.374000,2549289060637839792,null,9,1,0
185,31,8.856280,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8277256244585223987,null,9,1,0
186,36,5.423050,Normal,66.81,66.810000,2420.510000,803.374000,2175978060667187984,null,9,1,0
187,42,5.411140,Normal,66.81,66.810000,2420.510000,803.374000,2063823256290651754,null,9,1,0
188,47,5.400610,Normal,66.81,66.810000,2420.510000,803.374000,536792904244567139,null,9,1,0
189,53,5.420220,Normal,66.81,66.810000,2420.510000,803.374000,2520086794791284513,null,9,1,0
190,59,5.411490,Normal,66.81,66.810000,2420.510000,803.374000,1032386330734754456,null,9,1,0
191,64,5.428430,Normal,66.81,66.810000,2420.510000,803.374000,2963471514480701183,null,9,1,0
192,81,16.336800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4236985873724200924,null,9,1,0
193,86,5.411460,Normal,66.81,66.810000,2420.510000,803.374000,1184130410707071388,null,9,1,0
194,91,5.027370,Normal,100,100.000000,2420.510000,0.000000,11519183215576839833,null,9,1,0
195,97,5.447370,Normal,66.62,66.620000,2406.650000,803.374000,9066717341354658596,null,9,1,0
196,103,5.431570,Normal,66.62,66.620000,2406.650000,803.374000,3150178621058403078,null,9,1,0
197,108,5.432500,Normal,66.62,66.620000,2406.650000,803.374000,1758669613224743339,null,9,1,0
198,114,5.448600,Normal,66.62,66.620000,2406.650000,803.374000,4266015199183402623,null,9,1,0
199,119,5.440210,Normal,66.62,66.620000,2406.650000,803.374000,10793768857726243130,null,9,1,0
200,125,5.429190,Normal,66.62,66.620000,2406.650000,803.374000,6918866991451601364,null,9,1,0
201,5,5.031640,Normal,100,100.000000,2420.510000,0.000000,14083365601823689507,null,10,1,0
202,10,5.029120,Normal,100,100.000000,2420.510000,0.000000,2652234567607876655,null,10,1,0
203,15,5.031880,Normal,100,100.000000,2420.510000,0.000000,18268541396385914242,null,10,1,0
204,20,5.031990,Normal,100,100.000000,2420.510000,0.000000,3381944097106009256,null,10,1,0
205,26,5.490750,Normal,66.81,66.810000,2420.510000,803.374000,15422742136427693861,null,10,1,0
206,32,5.439870,Normal,66.81,66.810000,2420.510000,803.374000,12588694752246773496,null,10,1,0
207,37,5.455330,Normal,66.81,66.810000,2420.510000,803.374000,7235730022292576810,null,10,1,0
208,46,8.893730,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12296327037290074789,null,10,1,0
209,52,5.456430,Normal,66.62,66.620000,2406.650000,803.374000,10937132626981172168,null,10,1,0
210,58,5.410610,Normal,66.62,66.620000,2406.650000,803.374000,11742213855626681153,null,10,1,0
211,63,5.419500,Normal,66.62,66.620000,2406.650000,803.374000,16255057286013918673,null,10,1,0
212,69,5.416980,Normal,66.62,66.620000,2406.650000,803.374000,13394104030706249035,null,10,1,0
213,74,5.405580,Normal,66.62,66.620000,2406.650000,803.374000,1777622493479921331,null,10,1,0
214,80,5.399660,Normal,66.62,66.620000,2406.650000,803.374000,1886175604282311103,null,10,1,0
215,85,5.432740,Normal,66.62,66.620000,2406.650000,803.374000,5993605890557098931,null,10,1,0
216,91,5.428060,Normal,66.62,66.620000,2406.650000,803.374000,14526274085277497237,null,10,1,0
217,97,5.418120,Normal,66.62,66.620000,2406.650000,803.374000,13147463793381094569,null,10,1,0
218,102,5.421840,Normal,66.62,66.620000,2406.650000,803.374000,10344107639704229692,null,10,1,0
219,108,5.418390,Normal,66.62,66.620000,2406.650000,803.374000,76508952578320879,null,10,1,0
220,113,5.430320,Normal,66.81,66.810000,2420.510000,803.374000,5710116940775225850,null,10,1,0
221,5,5.028690,Normal,66.79,66.790000,2420.510000,803.743000,13735962452484424727,null,11,1,0
222,10,5.135470,Normal,52.54,52.540000,1693.680000,803.743000,11401908168026512941,null,11,1,0
223,15,5.103300,Normal,48.94,48.940000,1574.070000,803.743000,3447923994162834808,null,11,1,0
224,21,5.459790,Normal,66.76,66.760000,2420.510000,804.560000,7049588944688884700,null,11,1,0
225,27,5.436590,Normal,42.1,42.100000,1387.530000,803.374000,2564966284698773026,null,11,1,0
226,32,5.406770,Normal,42.1,42.100000,1387.530000,803.374000,6832109399098780755,null,11,1,0
227,38,5.416980,Normal,42.1,42.100000,1387.530000,803.374000,14479029621816362052,null,11,1,0
228,43,5.412440,Normal,42.1,42.100000,1387.530000,803.374000,2778359387885692843,null,11,1,0
229,49,5.408660,Normal,66.76,66.760000,2420.510000,804.560000,6193726894210196828,null,11,1,0
230,54,5.408020,Normal,42.1,42.100000,1387.530000,803.374000,7656694165712525625,null,11,1,0
231,60,5.402900,Normal,66.76,66.760000,2420.510000,804.560000,13583120924601566652,null,11,1,0
232,66,5.409190,Normal,42.1,42.100000,1387.530000,803.374000,17413542393463306830,null,11,1,0
233,71,5.372800,Normal,66.81,66.810000,2420.510000,803.374000,4957676007779151236,null,11,1,0
234,80,8.813470,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14584206266397332271,null,11,1,0
235,86,5.459190,Normal,42.1,42.100000,1387.530000,803.374000,11640018295212179515,null,11,1,0
236,123,36.667100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9055911526804758468,null,11,1,0
237,128,5.377700,Normal,42.1,42.100000,1387.530000,803.374000,15183528303548603590,null,11,1,0
238,133,5.025250,Normal,100,100.000000,2420.510000,0.000000,14362472622350739082,null,11,1,0
239,139,5.348860,Normal,42.1,42.100000,1387.530000,803.374000,7617771494952450727,null,11,1,0
240,144,5.376670,Normal,42.1,42.100000,1387.530000,803.374000,566311696648410041,null,11,1,0
241,36,36.660600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2776033069294714548,null,12,1,0
242,73,36.683800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11097539861823145020,null,12,1,0
243,110,36.680800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17303981811961530925,null,12,1,0
244,147,36.641500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13502678947955548502,null,12,1,0
245,184,36.620300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18435350268509369076,null,12,1,0
246,220,36.584700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7401673638713744726,null,12,1,0
247,257,36.584100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7231664683854142511,null,12,1,0
248,294,36.569600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12834992944668622184,null,12,1,0
249,331,36.581800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3554124386458832925,null,12,1,0
250,367,36.559200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9353267834834129650,null,12,1,0
251,404,36.567400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1999410809551193321,null,12,1,0
252,441,36.575100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14174762639464014503,null,12,1,0
253,478,36.573900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9968046013812054178,null,12,1,0
254,514,36.540600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5299698825648250313,null,12,1,0
255,551,36.533900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5404205762943978345,null,12,1,0
256,588,36.522800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16463864225213143188,null,12,1,0
257,624,36.556300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5128916386799931021,null,12,1,0
258,661,36.494800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11219500582001909091,null,12,1,0
259,698,36.546700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16629962750075362158,null,12,1,0
260,735,36.544300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1049464370944579826,null,12,1,0
261,9,8.935570,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17770079838099398960,null,13,1,0
262,18,8.872530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5185258979309411653,null,13,1,0
263,27,8.864720,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17489095638031883868,null,13,1,0
264,36,8.885160,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8175031702312772026,null,13,1,0
265,45,8.893900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7969109458158987207,null,13,1,0
266,54,8.876780,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1010521706779802991,null,13,1,0
267,63,8.845530,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8001299125945560219,null,13,1,0
