EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,97,5.051360,Normal,91.3,91.300000,499.635000,43.474700,2794611068183187383,null,4,1,0
99,103,5.049340,Normal,91.3,91.300000,499.635000,43.474700,3902481643016025193,null,4,1,0
100,108,5.049630,Normal,91.3,91.300000,499.635000,43.474700,17745612013816857960,null,4,1,0
101,5,5.546800,Normal,100,100.000000,499.635000,0.000000,6128791737735043497,null,5,1,0
102,11,5.492360,Normal,100,100.000000,499.635000,0.000000,7476122385861717275,null,5,1,0
103,17,5.481170,Normal,100,100.000000,499.635000,0.000000,902467761583244035,null,5,1,0
104,22,5.055960,Normal,91.3,91.300000,499.635000,43.474700,2367558522957212399,null,5,1,0
105,28,5.049630,Normal,91.3,91.300000,499.635000,43.474700,9592099849530968351,null,5,1,0
106,33,5.053620,Normal,91.3,91.300000,499.635000,43.474700,8007431742327538602,null,5,1,0
107,38,5.056060,Normal,91.3,91.300000,499.635000,43.474700,2601531241987607284,null,5,1,0
108,43,5.055810,Normal,91.3,91.300000,499.635000,43.474700,17396762972742899544,null,5,1,0
109,49,5.052300,Normal,91.3,91.300000,499.635000,43.474700,3681633409087190347,null,5,1,0
110,54,5.059170,Normal,91.3,91.300000,499.635000,43.474700,4934682663629232471,null,5,1,0
111,59,5.057770,Normal,91.3,91.300000,499.635000,43.474700,6548956580838099513,null,5,1,0
112,65,5.057340,Normal,91.3,91.300000,499.635000,43.474700,6536081339330253072,null,5,1,0
113,70,5.058800,Normal,91.3,91.300000,499.635000,43.474700,5658801572688967475,null,5,1,0
114,75,5.056510,Normal,91.3,91.300000,499.635000,43.474700,13065019288091757164,null,5,1,0
115,81,5.078990,Normal,91.3,91.300000,499.635000,43.474700,3168473667012576858,null,5,1,0
116,86,5.058550,Normal,91.3,91.300000,499.635000,43.474700,18034915971243645828,null,5,1,0
117,91,5.052860,Normal,91.3,91.300000,499.635000,43.474700,9873023076193581040,null,5,1,0
118,96,5.057850,Normal,91.3,91.300000,499.635000,43.474700,9168912835682179205,null,5,1,0
119,102,5.058820,Normal,91.3,91.300000,499.635000,43.474700,5086859016833690286,null,5,1,0
120,107,5.051210,Normal,91.3,91.300000,499.635000,43.474700,11739688825416501826,null,5,1,0
121,5,5.092930,Normal,91.3,91.300000,499.635000,43.474700,14016033152779600300,null,6,1,0
122,10,5.053500,Normal,91.3,91.300000,499.635000,43.474700,8902295658440993141,null,6,1,0
123,16,5.064090,Normal,91.3,91.300000,499.635000,43.474700,9162982493372142051,null,6,1,0
124,21,5.063500,Normal,91.3,91.300000,499.635000,43.474700,16649829036551454522,null,6,1,0
125,26,5.064650,Normal,91.3,91.300000,499.635000,43.474700,11477480420660981473,null,6,1,0
126,31,5.065750,Normal,91.3,91.300000,499.635000,43.474700,2765597927256680561,null,6,1,0
127,37,5.066200,Normal,91.3,91.300000,499.635000,43.474700,17136573453837316387,null,6,1,0
128,42,5.065880,Normal,91.3,91.300000,499.635000,43.474700,10647436456467574773,null,6,1,0
129,47,5.067150,Normal,91.3,91.300000,499.635000,43.474700,18029425804246342156,null,6,1,0
130,53,5.067060,Normal,91.3,91.300000,499.635000,43.474700,7634096907592337753,null,6,1,0
131,58,5.066660,Normal,91.3,91.300000,499.635000,43.474700,1020198507534631988,null,6,1,0
132,63,5.066720,Normal,91.3,91.300000,499.635000,43.474700,6520019794007187114,null,6,1,0
133,69,5.066550,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
134,74,5.064550,Normal,91.3,91.300000,499.635000,43.474700,6583894698116781381,null,6,1,0
135,79,5.067900,Normal,91.3,91.300000,499.635000,43.474700,9733249756101252178,null,6,1,0
136,85,5.067760,Normal,91.3,91.300000,499.635000,43.474700,10066367762795565891,null,6,1,0
137,90,5.063530,Normal,91.3,91.300000,499.635000,43.474700,14184462720665525323,null,6,1,0
138,95,5.054320,Normal,21.57,21.570000,55.430100,43.474700,370350532835339068,null,6,1,0
139,100,5.054520,Normal,21.57,21.570000,55.430100,43.474700,12663833073672389540,null,6,1,0
140,106,5.056040,Normal,21.57,21.570000,55.430100,43.474700,212019257783805172,null,6,1,0
141,5,5.051830,Normal,91.3,91.300000,499.635000,43.474700,17459231772484832906,null,7,1,0
142,10,5.049620,Normal,91.3,91.300000,499.635000,43.474700,3270808954000123780,null,7,1,0
143,16,5.050960,Normal,91.3,91.300000,499.635000,43.474700,6281434940985222665,null,7,1,0
144,21,5.052200,Normal,91.3,91.300000,499.635000,43.474700,15086307549765646742,null,7,1,0
145,26,5.044330,Normal,91.3,91.300000,499.635000,43.474700,12482972597272955623,null,7,1,0
146,31,5.050330,Normal,91.3,91.300000,499.635000,43.474700,1198303351266495103,null,7,1,0
147,37,5.052130,Normal,91.3,91.300000,499.635000,43.474700,1338311107140312690,null,7,1,0
148,42,5.049840,Normal,91.3,91.300000,499.635000,43.474700,5899518252541370500,null,7,1,0
149,47,5.049600,Normal,91.3,91.300000,499.635000,43.474700,17376310748800922074,null,7,1,0
150,53,5.053130,Normal,91.3,91.300000,499.635000,43.474700,13082560938585046881,null,7,1,0
151,58,5.055020,Normal,91.3,91.300000,499.635000,43.474700,7408773035069117565,null,7,1,0
152,63,5.054700,Normal,91.3,91.300000,499.635000,43.474700,13126743677803658018,null,7,1,0
153,69,5.108290,Normal,91.3,91.300000,499.635000,43.474700,15510008459708385636,null,7,1,0
154,74,5.052090,Normal,91.3,91.300000,499.635000,43.474700,9650891985330606229,null,7,1,0
155,79,5.052380,Normal,91.3,91.300000,499.635000,43.474700,2974455838562895445,null,7,1,0
156,85,5.048960,Normal,91.3,91.300000,499.635000,43.474700,462092937180780412,null,7,1,0
157,90,5.053010,Normal,91.3,91.300000,499.635000,43.474700,17621875538462300359,null,7,1,0
158,95,5.061920,Normal,21.57,21.570000,55.430100,43.474700,10704400091558701751,null,7,1,0
159,100,5.058120,Normal,21.57,21.570000,55.430100,43.474700,5049352753407935126,null,7,1,0
160,106,5.059310,Normal,21.57,21.570000,55.430100,43.474700,3637937858915666436,null,7,1,0
161,5,5.064420,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
162,10,5.067350,Normal,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
163,16,5.055020,Normal,91.3,91.300000,499.635000,43.474700,4988673008751409194,null,8,1,0
164,21,5.086160,Normal,91.3,91.300000,499.635000,43.474700,14859812253942396335,null,8,1,0
165,26,5.104500,Normal,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
166,32,5.101500,Normal,91.3,91.300000,499.635000,43.474700,8571643207243670940,null,8,1,0
167,37,5.094560,Normal,91.3,91.300000,499.635000,43.474700,3154161111012920159,null,8,1,0
168,42,5.105780,Normal,91.3,91.300000,499.635000,43.474700,4640282542700452146,null,8,1,0
169,48,5.081570,Normal,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
170,53,5.066280,Normal,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
171,58,5.064540,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
172,64,5.124380,Normal,91.3,91.300000,499.635000,43.474700,13057333464412457444,null,8,1,0
173,69,5.071400,Normal,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
174,74,5.071060,Normal,91.3,91.300000,499.635000,43.474700,10571206875596930686,null,8,1,0
175,80,5.073180,Normal,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
176,85,5.091430,Normal,91.3,91.300000,499.635000,43.474700,17189878857096815080,null,8,1,0
177,90,5.092340,Normal,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
178,95,5.057470,Normal,21.57,21.570000,55.430100,43.474700,4334145482234006701,null,8,1,0
179,101,5.057930,Normal,21.57,21.570000,55.430100,43.474700,5195911164279943687,null,8,1,0
180,106,5.055510,Normal,21.57,21.570000,55.430100,43.474700,16912664355487106602,null,8,1,0
181,5,5.105680,Normal,91.3,91.300000,499.635000,43.474700,41740214594011589,null,9,1,0
182,10,5.065430,Normal,91.3,91.300000,499.635000,43.474700,7588996335084142938,null,9,1,0
183,16,5.062290,Normal,91.3,91.300000,499.635000,43.474700,16568964868302601746,null,9,1,0
184,21,5.063650,Normal,91.3,91.300000,499.635000,43.474700,2549289060637839792,null,9,1,0
185,26,5.061540,Normal,91.3,91.300000,499.635000,43.474700,8277256244585223987,null,9,1,0
186,32,5.066440,Normal,91.3,91.300000,499.635000,43.474700,2175978060667187984,null,9,1,0
187,37,5.064020,Normal,91.3,91.300000,499.635000,43.474700,2063823256290651754,null,9,1,0
188,42,5.064200,Normal,91.3,91.300000,499.635000,43.474700,536792904244567139,null,9,1,0
189,47,5.065870,Normal,91.3,91.300000,499.635000,43.474700,2520086794791284513,null,9,1,0
190,53,5.065140,Normal,91.3,91.300000,499.635000,43.474700,1032386330734754456,null,9,1,0
191,58,5.093800,Normal,91.3,91.300000,499.635000,43.474700,2963471514480701183,null,9,1,0
192,63,5.065420,Normal,91.3,91.300000,499.635000,43.474700,4236985873724200924,null,9,1,0
193,69,5.104790,Normal,91.3,91.300000,499.635000,43.474700,1184130410707071388,null,9,1,0
194,74,5.429370,Normal,100,100.000000,499.635000,0.000000,11519183215576839833,null,9,1,0
195,80,5.064610,Normal,21.57,21.570000,55.430100,43.474700,9066717341354658596,null,9,1,0
196,85,5.056560,Normal,21.57,21.570000,55.430100,43.474700,3150178621058403078,null,9,1,0
197,90,5.054430,Normal,21.57,21.570000,55.430100,43.474700,1758669613224743339,null,9,1,0
198,96,5.058630,Normal,21.57,21.570000,55.430100,43.474700,4266015199183402623,null,9,1,0
199,101,5.056780,Normal,21.57,21.570000,55.430100,43.474700,10793768857726243130,null,9,1,0
200,106,5.078240,Normal,21.57,21.570000,55.430100,43.474700,6918866991451601364,null,9,1,0
201,5,5.482040,Normal,100,100.000000,499.635000,0.000000,14083365601823689507,null,10,1,0
202,11,5.476250,Normal,100,100.000000,499.635000,0.000000,2652234567607876655,null,10,1,0
203,17,5.451090,Normal,100,100.000000,499.635000,0.000000,18268541396385914242,null,10,1,0
204,22,5.427080,Normal,100,100.000000,499.635000,0.000000,3381944097106009256,null,10,1,0
205,28,5.050430,Normal,91.3,91.300000,499.635000,43.474700,15422742136427693861,null,10,1,0
206,33,5.043120,Normal,91.3,91.300000,499.635000,43.474700,12588694752246773496,null,10,1,0
207,38,5.053010,Normal,91.3,91.300000,499.635000,43.474700,7235730022292576810,null,10,1,0
208,44,5.047830,Normal,91.3,91.300000,499.635000,43.474700,12296327037290074789,null,10,1,0
209,49,5.061560,Normal,21.57,21.570000,55.430100,43.474700,10937132626981172168,null,10,1,0
210,54,5.054140,Normal,21.57,21.570000,55.430100,43.474700,11742213855626681153,null,10,1,0
211,60,5.055020,Normal,21.57,21.570000,55.430100,43.474700,16255057286013918673,null,10,1,0
212,65,5.051370,Normal,21.57,21.570000,55.430100,43.474700,13394104030706249035,null,10,1,0
213,70,5.055510,Normal,21.57,21.570000,55.430100,43.474700,1777622493479921331,null,10,1,0
214,76,5.056330,Normal,21.57,21.570000,55.430100,43.474700,1886175604282311103,null,10,1,0
215,81,5.062430,Normal,21.57,21.570000,55.430100,43.474700,5993605890557098931,null,10,1,0
216,86,5.075270,Normal,21.57,21.570000,55.430100,43.474700,14526274085277497237,null,10,1,0
217,91,5.055000,Normal,21.57,21.570000,55.430100,43.474700,13147463793381094569,null,10,1,0
218,97,5.055800,Normal,21.57,21.570000,55.430100,43.474700,10344107639704229692,null,10,1,0
219,102,5.050140,Normal,21.57,21.570000,55.430100,43.474700,76508952578320879,null,10,1,0
220,107,5.044200,Normal,91.3,91.300000,499.635000,43.474700,5710116940775225850,null,10,1,0
221,5,5.107700,Normal,91.3,91.300000,499.635000,43.474700,13735962452484424727,null,11,1,0
222,10,5.068150,Normal,91.3,91.300000,499.635000,43.474700,11401908168026512941,null,11,1,0
223,16,5.070150,Normal,91.3,91.300000,499.635000,43.474700,10702622864664562941,null,11,1,0
224,21,5.070710,Normal,91.3,91.300000,499.635000,43.474700,8063955359178502448,null,11,1,0
225,26,5.057720,Normal,21.57,21.570000,55.430100,43.474700,14756075548352721494,null,11,1,0
226,32,5.054930,Normal,21.57,21.570000,55.430100,43.474700,16903052946757011073,null,11,1,0
227,37,5.063520,Normal,21.57,21.570000,55.430100,43.474700,6167243671940356408,null,11,1,0
228,43,5.438440,Normal,100,100.000000,499.635000,0.000000,1475160191110802239,null,11,1,0
229,48,5.054940,Normal,21.57,21.570000,55.430100,43.474700,3667999031470923028,null,11,1,0
230,53,5.060970,Normal,21.57,21.570000,55.430100,43.474700,6565715946669287042,null,11,1,0
231,58,5.057080,Normal,21.57,21.570000,55.430100,43.474700,4231704150099116136,null,11,1,0
232,64,5.054770,Normal,21.57,21.570000,55.430100,43.474700,11232471436193996432,null,11,1,0
233,69,5.055450,Normal,21.57,21.570000,55.430100,43.474700,18210645951893066228,null,11,1,0
234,74,5.066530,Normal,21.57,21.570000,55.430100,43.474700,7717651473375011177,null,11,1,0
235,80,5.053770,Normal,21.57,21.570000,55.430100,43.474700,2416905047069458151,null,11,1,0
236,85,5.060240,Normal,21.57,21.570000,55.430100,43.474700,5684005575927280818,null,11,1,0
237,90,5.056700,Normal,21.57,21.570000,55.430100,43.474700,4737645374493227292,null,11,1,0
238,96,5.055550,Normal,21.57,21.570000,55.430100,43.474700,8208675406563160864,null,11,1,0
239,101,5.053200,Normal,21.57,21.570000,55.430100,43.474700,15874783731395145753,null,11,1,0
240,106,5.058870,Normal,21.57,21.570000,55.430100,43.474700,1221948569523647199,null,11,1,0
241,5,5.111490,Normal,91.3,91.300000,499.635000,43.474700,2776033069294714548,null,12,1,0
242,10,5.072900,Normal,91.3,91.300000,499.635000,43.474700,11097539861823145020,null,12,1,0
243,16,5.088870,Normal,91.3,91.300000,499.635000,43.474700,17303981811961530925,null,12,1,0
244,21,5.069960,Normal,91.3,91.300000,499.635000,43.474700,13502678947955548502,null,12,1,0
245,26,5.069510,Normal,91.3,91.300000,499.635000,43.474700,18435350268509369076,null,12,1,0
246,32,5.070160,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
247,37,5.072320,Normal,91.3,91.300000,499.635000,43.474700,7231664683854142511,null,12,1,0
248,42,5.069290,Normal,91.3,91.300000,499.635000,43.474700,12834992944668622184,null,12,1,0
249,48,5.067950,Normal,91.3,91.300000,499.635000,43.474700,3554124386458832925,null,12,1,0
250,53,5.103250,Normal,91.3,91.300000,499.635000,43.474700,9353267834834129650,null,12,1,0
251,58,5.067970,Normal,91.3,91.300000,499.635000,43.474700,1999410809551193321,null,12,1,0
252,64,5.098500,Normal,91.3,91.300000,499.635000,43.474700,14174762639464014503,null,12,1,0
253,69,5.067330,Normal,91.3,91.300000,499.635000,43.474700,9968046013812054178,null,12,1,0
254,74,5.094130,Normal,91.3,91.300000,499.635000,43.474700,5299698825648250313,null,12,1,0
255,80,5.116650,Normal,91.3,91.300000,499.635000,43.474700,5404205762943978345,null,12,1,0
256,85,5.099990,Normal,91.3,91.300000,499.635000,43.474700,16463864225213143188,null,12,1,0
257,90,5.068880,Normal,91.3,91.300000,499.635000,43.474700,5128916386799931021,null,12,1,0
258,95,5.071780,Normal,91.3,91.300000,499.635000,43.474700,11219500582001909091,null,12,1,0
259,101,5.055920,Normal,91.3,91.300000,499.635000,43.474700,16629962750075362158,null,12,1,0
260,106,5.080610,Normal,91.3,91.300000,499.635000,43.474700,1049464370944579826,null,12,1,0
261,5,5.065130,Normal,91.3,91.300000,499.635000,43.474700,17770079838099398960,null,13,1,0
262,10,5.100540,Normal,91.3,91.300000,499.635000,43.474700,5185258979309411653,null,13,1,0
263,16,5.096580,Normal,91.3,91.300000,499.635000,43.474700,17489095638031883868,null,13,1,0
264,21,5.106330,Normal,91.3,91.300000,499.635000,43.474700,8175031702312772026,null,13,1,0
265,26,5.062420,Normal,91.3,91.300000,499.635000,43.474700,7969109458158987207,null,13,1,0
266,32,5.100370,Normal,91.3,91.300000,499.635000,43.474700,1010521706779802991,null,13,1,0
267,37,5.098160,Normal,91.3,91.300000,499.635000,43.474700,8001299125945560219,null,13,1,0
268,42,5.095730,Normal,91.3,91.300000,499.635000,43.474700,12935449460628715728,null,13,1,0
269,48,5.060900,Normal,91.3,91.300000,499.635000,43.474700,8226837306500458965,null,13,1,0
270,53,5.095730,Normal,91.3,91.300000,499.635000,43.474700,14833000928782511162,null,13,1,0
271,58,5.098900,Normal,91.3,91.300000,499.635000,43.474700,6425865138759757458,null,13,1,0
272,64,5.061510,Normal,91.3,91.300000,499.635000,43.474700,17590384214552677929,null,13,1,0
273,69,5.088270,Normal,91.3,91.300000,499.635000,43.474700,5996459139362052484,null,13,1,0
274,74,5.098290,Normal,91.3,91.300000,499.635000,43.474700,4392602851101025977,null,13,1,0
275,80,5.046610,Normal,91.3,91.300000,499.635000,43.474700,7631084634859493234,null,13,1,0
276,85,5.060950,Normal,21.57,21.570000,55.430100,43.474700,5976062511766955878,null,13,1,0
277,90,5.057750,Normal,21.57,21.570000,55.430100,43.474700,13099833373472552063,null,13,1,0
278,95,5.111940,Normal,91.3,91.300000,499.635000,43.474700,4642887869743629612,null,13,1,0
279,101,5.056030,Normal,21.57,21.570000,55.430100,43.474700,7235961161090520132,null,13,1,0
280,106,5.067600,Normal,21.57,21.570000,55.430100,43.474700,7310962654473602387,null,13,1,0
281,5,5.109350,Normal,91.3,91.300000,499.635000,43.474700,359675858134083956,null,14,1,0
282,10,5.062410,Normal,91.3,91.300000,499.635000,43.474700,16350109184365738064,null,14,1,0
283,16,5.063390,Normal,91.3,91.300000,499.635000,43.474700,12028949451744498189,null,14,1,0
284,21,5.062860,Normal,91.3,91.300000,499.635000,43.474700,18241989922982725447,null,14,1,0
285,26,5.087380,Normal,91.3,91.300000,499.635000,43.474700,2486007741278418995,null,14,1,0
286,32,5.068940,Normal,91.3,91.300000,499.635000,43.474700,16019576621816285767,null,14,1,0
287,37,5.066800,Normal,91.3,91.300000,499.635000,43.474700,6319952362051183501,null,14,1,0
288,42,5.066550,Normal,91.3,91.300000,499.635000,43.474700,15953455834074040118,null,14,1,0
