EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,6,4.991730,Normal,32.87,32.870000,34.142100,22.920400,4486760043647510131,null,6,1,0
31,12,6.281550,Normal,26.15,26.150000,34.142100,25.214100,4111224165159363109,null,6,1,0
32,12,5.925730,Normal,25.31,25.310000,34.727900,25.937500,9633181812615595618,null,6,1,0
33,12,6.285550,Normal,26.15,26.150000,34.142100,25.214100,3301170250004046598,null,6,1,0
34,12,6.295210,Normal,26.15,26.150000,34.142100,25.214100,13091743312899097528,null,6,1,0
35,12,6.586120,Normal,47.87,47.870000,34.970500,18.231400,2640109407497911311,null,6,1,0
36,12,6.280250,Normal,26.15,26.150000,34.142100,25.214100,15221203879064017569,null,6,1,0
37,18,5.939040,Normal,25.31,25.310000,34.727900,25.937500,14526465985458062180,null,6,1,0
38,18,5.950810,Normal,25.31,25.310000,34.727900,25.937500,11521374762969595677,null,6,1,0
39,18,5.941990,Normal,25.31,25.310000,34.727900,25.937500,6358382602040479066,null,6,1,0
40,18,5.914540,Normal,23.62,23.620000,34.384700,26.262400,10109940463848346122,null,6,1,0
41,18,5.937380,Normal,25.31,25.310000,34.727900,25.937500,16838876641611788887,null,6,1,0
42,19,6.368960,Normal,25.33,25.330000,34.142100,25.493700,6216876512049689938,null,6,1,0
43,25,5.954920,Normal,24.55,24.550000,34.384700,25.942100,1815862057174327947,null,6,1,0
44,25,6.359930,Normal,26.15,26.150000,34.142100,25.214100,1303027284993880977,null,6,1,0
45,25,5.883540,Normal,30.63,30.630000,33.556300,23.279600,8027724029538356895,null,6,1,0
46,25,5.972560,Normal,23.62,23.620000,34.384700,26.262400,11095998506149411438,null,6,1,0
47,25,5.991690,Normal,23.37,23.370000,34.384700,26.348800,10497008518357910196,null,6,1,0
48,25,6.412480,Normal,24.85,24.850000,33.798900,25.400800,14928604040600941818,null,6,1,0
49,6,6.684060,Normal,26.49,26.490000,33.556300,24.666500,9835285789935760647,null,12,1,0
50,6,5.453700,Normal,30.21,30.210000,33.798900,23.589000,16693004179552802109,null,12,1,0
51,6,6.039020,Normal,26.72,26.720000,33.556300,24.589300,10220693112937904844,null,12,1,0
52,7,6.897840,Normal,29.6,29.600000,34.727900,24.448900,8680118397648825513,null,12,1,0
53,7,7.008760,Normal,29.84,29.840000,33.556300,23.542000,4183494393295277723,null,12,1,0
54,7,5.799300,Normal,47.95,47.950000,35.142100,18.289900,7837003149768827739,null,12,1,0
55,13,6.732610,Normal,26.49,26.490000,33.556300,24.666500,10988263188849072841,null,12,1,0
56,13,6.738550,Normal,26.49,26.490000,33.556300,24.666500,4484950651657600491,null,12,1,0
57,13,6.663730,Normal,28.27,28.270000,33.556300,24.069500,3395786550817243852,null,12,1,0
58,13,6.775800,Normal,32.57,32.570000,34.727900,23.415700,15846718656211412155,null,12,1,0
59,14,7.070980,Normal,28.86,28.860000,33.556300,23.873300,10611633098805617497,null,12,1,0
60,14,6.730710,Normal,43.91,43.910000,33.556300,18.821700,5814732277019875415,null,12,1,0
61,21,6.748460,Normal,26.49,26.490000,33.556300,24.666500,11594970418882094816,null,12,1,0
62,21,6.000030,Normal,29.19,29.190000,34.142100,24.175900,7728462877208778807,null,12,1,0
63,21,6.732850,Normal,26.49,26.490000,33.556300,24.666500,6016011298532819324,null,12,1,0
64,21,6.737090,Normal,26.49,26.490000,33.556300,24.666500,16148810253304791528,null,12,1,0
65,21,6.728450,Normal,26.49,26.490000,33.556300,24.666500,15573052666051985794,null,12,1,0
66,21,6.685520,Normal,29.5,29.500000,34.142100,24.069500,1296387247205268334,null,12,1,0
67,27,6.721230,Normal,26.49,26.490000,33.556300,24.666500,7068575149515602007,null,12,1,0
68,27,6.133730,Normal,34.45,34.450000,33.556300,21.996200,762736661795113966,null,12,1,0
69,27,6.498790,Normal,26.73,26.730000,33.556300,24.587200,10394872471419620077,null,12,1,0
70,27,6.978540,Normal,29.71,29.710000,34.142100,23.997900,1293179454876535652,null,12,1,0
71,27,6.712290,Normal,26.49,26.490000,33.556300,24.666500,16499305563459906496,null,12,1,0
72,27,6.714460,Normal,26.49,26.490000,33.556300,24.666500,14976169128369475349,null,12,1,0
73,6,6.512100,Normal,30.66,30.660000,34.142100,23.673700,8810527685105967316,null,18,1,0
74,6,5.656750,Normal,35.96,35.960000,34.556300,22.128400,12689019978955609138,null,18,1,0
75,6,5.681260,Normal,27.79,27.790000,34.142100,24.655100,7115860793042816966,null,18,1,0
76,6,5.595090,Normal,35.06,35.060000,34.142100,22.170400,6300459287513503777,null,18,1,0
77,7,6.968630,Normal,31.39,31.390000,34.727900,23.828300,12416641526488584941,null,18,1,0
78,7,6.703470,Normal,29.8,29.800000,33.384700,23.436800,1547026110534035637,null,18,1,0
79,13,5.989730,Normal,34.86,34.860000,34.384700,22.398700,3736435829080435697,null,18,1,0
80,13,5.912350,Normal,32.7,32.700000,34.142100,22.978900,5572749863497930867,null,18,1,0
81,13,5.717780,Normal,27.79,27.790000,34.142100,24.655100,18308351983981710427,null,18,1,0
82,13,5.647800,Normal,28.45,28.450000,33.556300,24.009500,16540544751250566748,null,18,1,0
83,13,5.953250,Normal,46.05,46.050000,33.556300,18.104400,17835304948848743985,null,18,1,0
84,13,5.723750,Normal,27.79,27.790000,34.142100,24.655100,15380141974571779623,null,18,1,0
85,18,5.723250,Normal,27.79,27.790000,34.142100,24.655100,3107154347175219746,null,18,1,0
86,18,5.725030,Normal,27.79,27.790000,34.142100,24.655100,9604314495059496236,null,18,1,0
87,18,5.750490,Normal,29.84,29.840000,34.142100,23.954500,1904947036119615024,null,18,1,0
88,18,5.517280,Normal,29.44,29.440000,33.970500,23.969800,76073195360516377,null,18,1,0
89,18,5.727880,Normal,27.79,27.790000,34.142100,24.655100,12466684119404450423,null,18,1,0
90,18,5.720860,Normal,27.79,27.790000,34.142100,24.655100,985083528235138308,null,18,1,0
91,25,6.755010,Normal,30.08,30.080000,34.727900,24.281000,6425690425032758502,null,18,1,0
92,25,5.747890,Normal,27.79,27.790000,34.142100,24.655100,4849974030574605621,null,18,1,0
93,25,5.744130,Normal,27.79,27.790000,34.142100,24.655100,6287358360352188921,null,18,1,0
94,25,5.753790,Normal,27.79,27.790000,34.142100,24.655100,10752135666364164210,null,18,1,0
95,25,5.757010,Normal,27.79,27.790000,34.142100,24.655100,14189473435462218238,null,18,1,0
96,25,5.495880,Normal,29.15,29.150000,34.384700,24.360800,13849060156135756638,null,18,1,0
97,34,6.184806,Normal,31.36,31.360000,33.970520,23.316049,13424976052313262727,null,0,1,1
98,34,6.004943,Normal,34.28,34.280000,34.556310,22.711053,13924021374789948157,null,1,1,1
99,34,5.988160,Normal,27.76,27.760000,33.556310,24.240145,8487692673005219068,null,2,1,1
100,34,5.982132,Normal,27.76,27.760000,33.556310,24.240145,17933519771904574364,null,3,1,1
101,34,5.958823,Normal,34.16,34.160000,34.142100,22.480791,5627289612026670327,null,4,1,1
102,34,6.009458,Normal,25.02,25.020000,34.384730,25.782581,12080931798215965445,null,5,1,1
103,34,6.021201,Normal,23.37,23.370000,34.384730,26.348847,14305199445491549221,null,6,1,1
104,34,6.010440,Normal,23.37,23.370000,34.384730,26.348847,15988597179417249649,null,7,1,1
105,34,6.097386,Normal,27.61,27.610000,34.384730,24.890324,7178551800637409449,null,8,1,1
106,34,6.120686,Normal,29.45,29.450000,33.384730,23.552009,16332091187661374575,null,9,1,1
107,34,6.102339,Normal,32.93,32.930000,36.213150,24.287464,11317960092159168933,null,10,1,1
108,34,5.983964,Normal,33.69,33.690000,34.142100,22.641087,15152139826921750977,null,11,1,1
109,34,6.080890,Normal,23.37,23.370000,34.384730,26.348847,15330498429638760836,null,12,1,1
110,34,6.019513,Normal,29.29,29.290000,35.798940,25.313675,5156464140464425083,null,13,1,1
111,34,6.115881,Normal,26.83,26.830000,34.142100,24.980805,16538823249288857159,null,14,1,1
112,34,6.379212,Normal,31.77,31.770000,34.142100,23.295695,17771849155747025516,null,15,1,1
113,34,6.018326,Normal,26.63,26.630000,34.384730,25.226686,5568749146407187246,null,16,1,1
114,33,5.908667,Normal,28.73,28.730000,34.384730,24.507033,5364472628618289554,null,17,1,1
115,33,5.817986,Normal,27.11,27.110000,33.798940,24.635889,14375530054825976172,null,18,1,1
116,34,5.970974,Normal,34.28,34.280000,34.727890,22.822933,10761001245860976965,null,19,1,1
117,34,5.959036,Normal,23.37,23.370000,34.384730,26.348847,13518251743258271435,null,20,1,1
118,34,5.962117,Normal,23.37,23.370000,34.384730,26.348847,6922205142602244623,null,21,1,1
119,34,5.963568,Normal,23.37,23.370000,34.384730,26.348847,306818629305358748,null,22,1,1
120,34,5.944516,Normal,23.37,23.370000,34.384730,26.348847,4335289881743752967,null,23,1,1
121,40,5.971508,Normal,23.37,23.370000,34.384730,26.348847,12721877522716335511,null,0,1,1
122,40,5.970388,Normal,23.37,23.370000,34.384730,26.348847,9688087476521395155,null,1,1,1
123,40,5.957438,Normal,23.37,23.370000,34.384730,26.348847,2772604280342283938,null,2,1,1
124,40,5.964227,Normal,23.37,23.370000,34.384730,26.348847,17828624673084084072,null,3,1,1
125,40,5.971571,Normal,23.37,23.370000,34.384730,26.348847,2313239761133322119,null,4,1,1
126,40,5.965667,Normal,23.37,23.370000,34.384730,26.348847,13997436929241347415,null,5,1,1
127,40,5.980647,Normal,23.37,23.370000,34.384730,26.348847,18372502484245908894,null,6,1,1
128,40,5.984443,Normal,25.57,25.570000,34.142100,25.412381,17426131946081174911,null,7,1,1
129,40,6.092170,Normal,32.43,32.430000,33.556310,22.672410,13440138428009489669,null,8,1,1
130,40,6.160398,Normal,29.43,29.430000,33.556310,23.680004,13072299894579606783,null,9,1,1
131,40,6.225639,Normal,30.25,30.250000,33.556310,23.404497,1446638127685477332,null,10,1,1
132,40,6.032487,Normal,32.73,32.730000,33.556310,22.573752,10019750339682328163,null,11,1,1
133,40,6.044739,Normal,26.03,26.030000,33.556310,24.820295,10102851299122072825,null,12,1,1
134,40,6.018288,Normal,27.19,27.190000,34.142100,24.858482,4517309485435870505,null,13,1,1
135,40,6.081697,Normal,27.4,27.400000,34.142100,24.788539,12696651365778531223,null,14,1,1
136,40,5.931384,Normal,23.37,23.370000,34.384730,26.348847,7090602925907651082,null,15,1,1
137,40,5.947594,Normal,23.37,23.370000,34.384730,26.348847,17288294666214150833,null,16,1,1
138,40,5.935250,Normal,23.37,23.370000,34.384730,26.348847,1018195019848222994,null,17,1,1
139,40,5.933172,Normal,23.37,23.370000,34.384730,26.348847,2212324209541386668,null,18,1,1
140,40,5.937462,Normal,23.37,23.370000,34.384730,26.348847,7072587049840779868,null,19,1,1
141,40,5.953413,Normal,23.37,23.370000,34.384730,26.348847,7522302940008459050,null,20,1,1
142,40,5.954398,Normal,23.37,23.370000,34.384730,26.348847,9766662246570929888,null,21,1,1
143,40,5.959358,Normal,23.37,23.370000,34.384730,26.348847,8801103779679135818,null,22,1,1
144,40,5.913276,Normal,24.26,24.260000,33.798940,25.598685,16151996872997702022,null,23,1,1
145,46,5.307741,Normal,32.08,32.080000,34.384730,23.354214,5432589634105144819,null,0,1,1
146,45,4.570630,Normal,57.18,57.180000,33.556310,14.367812,489812831201777020,null,1,1,1
147,46,5.663500,Normal,23.37,23.370000,34.384730,26.348847,1376454308206988659,null,2,1,1
148,46,5.672940,Normal,23.37,23.370000,34.384730,26.348847,5046270120681075460,null,3,1,1
149,46,5.673773,Normal,23.37,23.370000,34.384730,26.348847,12767677621198126376,null,4,1,1
150,46,5.666524,Normal,23.37,23.370000,34.384730,26.348847,128470408951015043,null,5,1,1
151,52,5.829965,Normal,24.19,24.190000,34.384730,26.066349,4484602822008819807,null,0,2,0
152,52,5.783662,Normal,25.24,25.240000,34.384730,25.705321,5138992082865894118,null,0,2,0
153,52,6.079704,Normal,27.25,27.250000,34.384730,25.014596,4124120145789732392,null,0,2,0
154,52,5.798750,Normal,31.02,31.020000,34.142100,23.552478,4038874039834982111,null,0,2,0
155,52,6.282816,Normal,27.26,27.260000,34.142100,24.833478,1701030995437840610,null,0,2,0
156,52,5.791425,Normal,26.71,26.710000,34.384730,25.200285,6399949157172823641,null,0,2,0
157,52,5.829270,Normal,39.81,39.810000,34.213100,20.591800,10358567620376201067,null,6,2,0
158,52,5.591060,Normal,35.73,35.730000,34.142100,21.944000,14172965412037310214,null,6,2,0
159,52,5.320500,Normal,32.06,32.060000,34.556300,23.476700,9177085444339283836,null,6,2,0
160,52,5.698070,Normal,33.36,33.360000,34.142100,22.753300,12478907614410114380,null,6,2,0
161,52,5.863310,Normal,47.43,47.430000,34.727900,18.256100,3000924967477195188,null,6,2,0
162,53,6.553030,Normal,33.22,33.220000,34.727900,23.192500,9572758160403973938,null,6,2,0
163,51,4.929930,Normal,58.25,58.250000,33.556300,14.009600,2055363889802923855,null,12,2,0
164,52,6.388810,Normal,37.85,37.850000,33.556300,20.856400,13671234887918395422,null,12,2,0
165,53,6.975020,Normal,29.91,29.910000,34.727900,24.340800,12085135928651035874,null,12,2,0
166,53,6.203450,Normal,25.66,25.660000,34.142100,25.382200,15028600368376078815,null,12,2,0
167,53,5.217950,Normal,26.66,26.660000,33.556300,24.610300,16324043651916411287,null,12,2,0
168,53,5.704480,Normal,30.51,30.510000,33.556300,23.318800,12018153987824946563,null,12,2,0
169,51,5.142530,Normal,35.76,35.760000,34.384700,22.087700,3657857964979390115,null,18,2,0
170,51,5.374990,Normal,32.85,32.850000,33.556300,22.531800,14611207062487600975,null,18,2,0
171,52,5.878450,Normal,28.41,28.410000,34.142100,24.441200,11153668847791186151,null,18,2,0
172,52,5.577540,Normal,49.82,49.820000,34.142100,17.134100,4475514051115182406,null,18,2,0
173,53,6.490280,Normal,30.71,30.710000,34.142100,23.658600,6203786465245972187,null,18,2,0
174,53,5.210320,Normal,31.26,31.260000,34.142100,23.469200,17697855123363908880,null,18,2,0
175,59,5.992445,Normal,22.8,22.800000,33.798940,26.092102,15131765024705933423,null,0,2,1
176,66,5.839035,Normal,24.19,24.190000,34.384730,26.066349,4464486425170695045,null,0,3,0
177,66,6.009009,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,3,0
178,66,6.560604,Normal,30.66,30.660000,34.142100,23.673706,9135607279948674511,null,0,3,0
179,66,6.653125,Normal,28.51,28.510000,34.384730,24.581403,6090478173098904946,null,0,3,0
180,66,5.840311,Normal,24.95,24.950000,34.384730,25.806727,15824313617386703644,null,0,3,0
181,66,5.838384,Normal,25.14,25.140000,34.384730,25.742090,12762458248536708330,null,0,3,0
182,66,5.813700,Normal,36.06,36.060000,34.142100,21.831500,11406430396344200847,null,6,3,0
183,66,5.831040,Normal,36.01,36.010000,33.627400,21.516900,4803106021785279253,null,6,3,0
184,66,6.143760,Normal,52.84,52.840000,33.556300,15.824300,1624933271167221613,null,6,3,0
185,67,7.035340,Normal,30.87,30.870000,34.727900,24.006900,6999674203387354291,null,6,3,0
186,67,6.704250,Normal,25.79,25.790000,33.556300,24.901000,9259260444550729413,null,6,3,0
187,67,6.179330,Normal,29.91,29.910000,33.556300,23.518600,888818569624296992,null,6,3,0
188,66,6.483760,Normal,66.33,66.330000,34.142100,11.494300,11887023055538197026,null,12,3,0
189,66,6.159250,Normal,29.11,29.110000,33.556300,23.789700,11584767009421446611,null,12,3,0
190,66,6.202090,Normal,34.96,34.960000,33.556300,21.825900,5880809537840591245,null,12,3,0
191,66,6.476010,Normal,66.33,66.330000,34.142100,11.494300,14488878208668739118,null,12,3,0
192,66,5.629960,Normal,30.83,30.830000,34.727900,24.021700,1550897480930372591,null,12,3,0
193,66,5.666910,Normal,30.79,30.790000,34.727900,24.033800,15412905894418409014,null,12,3,0
194,66,6.300450,Normal,26.45,26.450000,34.556300,25.415000,7524512358589437628,null,18,3,0
195,66,5.806740,Normal,49.83,49.830000,34.142100,17.129700,16858940018244579868,null,18,3,0
196,66,5.794780,Normal,49.27,49.270000,34.142100,17.321400,10999665052250241515,null,18,3,0
197,66,6.565830,Normal,37.54,37.540000,33.556300,20.960200,18198752193999485623,null,18,3,0
198,66,6.407080,Normal,26.32,26.320000,33.798900,24.903500,6549875115808714265,null,18,3,0
199,67,7.306100,Normal,27.73,27.730000,34.142100,24.674100,2970629847182851443,null,18,3,0
200,73,5.885515,Normal,22.8,22.800000,33.798940,26.092102,3696276849840502660,null,0,3,1
201,74,6.472650,Normal,47.81,47.810000,33.798940,17.639188,321788444507505332,null,1,3,1
202,73,5.875136,Normal,22.8,22.800000,33.798940,26.092102,13927529076868157351,null,2,3,1
203,73,5.871418,Normal,22.8,22.800000,33.798940,26.092102,5111268597596355630,null,3,3,1
204,73,5.881385,Normal,22.8,22.800000,33.798940,26.092102,7861545635162853789,null,4,3,1
205,73,5.877035,Normal,22.8,22.800000,33.798940,26.092102,13850884418850939697,null,5,3,1
206,73,5.874351,Normal,22.8,22.800000,33.798940,26.092102,7635823705569990104,null,6,3,1
207,73,5.877432,Normal,22.8,22.800000,33.798940,26.092102,11391855340055479452,null,7,3,1
208,73,5.862169,Normal,22.8,22.800000,33.798940,26.092102,1582405837324768593,null,8,3,1
209,74,6.411896,Normal,37.69,37.690000,35.970520,22.414325,3214413063883002648,null,9,3,1
210,73,5.936044,Normal,27.65,27.650000,34.142100,24.703245,5933211186291534080,null,10,3,1
211,73,5.727844,Normal,1.79769e+308,,,24.918203,8153650944224643680,null,11,3,1
212,73,6.073768,Normal,31.71,31.710000,33.798940,23.082562,15681552349988062914,null,12,3,1
213,73,6.044775,Normal,28.73,28.730000,33.798940,24.089848,12301435485753683593,null,13,3,1
214,73,6.028756,Normal,33.25,33.250000,33.798940,22.559528,2950366974768372175,null,14,3,1
215,73,6.117446,Normal,26.33,26.330000,33.798940,24.900973,15123521391509366493,null,15,3,1
216,73,6.128126,Normal,26.33,26.330000,33.798940,24.900973,6440391059967637235,null,16,3,1
217,73,5.987420,Normal,37.53,37.530000,34.970520,21.846196,17147619207032663765,null,17,3,1
218,73,5.885013,Normal,22.8,22.800000,33.798940,26.092102,9175288553548866553,null,18,3,1
219,73,6.019382,Normal,26.13,26.130000,34.556310,25.526274,8577726166409842211,null,19,3,1
220,73,6.117921,Normal,32.59,32.590000,34.798940,23.459574,3976823312668156380,null,20,3,1
221,74,6.916876,Normal,31.27,31.270000,34.727890,23.870189,7541736059569254390,null,21,3,1
222,73,5.890641,Normal,22.8,22.800000,33.798940,26.092102,5350105991775560973,null,22,3,1
223,74,6.949498,Normal,38.14,38.140000,36.384730,22.505909,15031245746854154627,null,23,3,1
224,80,6.011430,Normal,22.8,22.800000,33.798940,26.092102,6366892454858919642,null,0,3,1
225,80,6.093306,Normal,34.34,34.340000,35.142100,23.074974,7390341072950801481,null,1,3,1
226,82,7.721322,Normal,1.79769e+308,,,21.072846,5233829449799363022,null,2,3,1
227,183,108.499772,Normal,55.94,55.940000,39.627360,17.460803,7648194919660456830,null,3,3,1
228,80,6.099346,Normal,30.15,30.150000,33.970520,23.728501,7626041314725158413,null,4,3,1
229,80,5.708130,Normal,24.27,24.270000,34.384730,26.039761,9562619014414372390,null,5,3,1
230,79,5.389342,Normal,31.52,31.520000,34.556310,23.662599,8137688851211331043,null,6,3,1
231,80,5.571740,Normal,32.02,32.020000,33.970520,23.091729,4490828164666060894,null,7,3,1
232,80,6.127636,Normal,28.92,28.920000,33.970520,24.146519,15490926083991445146,null,8,3,1
233,80,5.880291,Normal,23.38,23.380000,33.798940,25.895204,1875167582420275938,null,9,3,1
234,80,5.887780,Normal,23.38,23.380000,33.798940,25.895204,5048748032718456870,null,10,3,1
235,80,5.879106,Normal,23.09,23.090000,33.798940,25.993878,2888392987883515381,null,11,3,1
236,80,5.606751,Normal,22.8,22.800000,33.798940,26.092102,18220935027541636732,null,12,3,1
237,80,5.611761,Normal,23.38,23.380000,33.798940,25.895204,6125711174825411986,null,13,3,1
238,189,5.757135,Normal,25.14,25.140000,34.384730,25.742090,17595320696554891968,null,0,4,0
239,189,5.711265,Normal,26.71,26.710000,34.384730,25.200285,6399949157172823641,null,0,4,0
240,189,5.760459,Normal,24.19,24.190000,34.384730,26.066349,4464486425170695045,null,0,4,0
241,190,7.613698,Normal,1.79769e+308,,,21.072846,9326125204694292826,null,0,4,0
242,190,6.165263,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,4,0
243,190,6.020282,Normal,33.21,33.210000,35.142100,23.470315,2746107949762454148,null,0,4,0
244,197,6.848741,Normal,33.77,33.770000,34.556310,22.888295,18046528961188200438,null,0,4,0
245,197,5.706068,Normal,25.77,25.770000,34.142100,25.342977,8427349735619347839,null,0,4,0
246,292,101.621902,Normal,52.33,52.330000,36.627360,17.461782,3358137684811446075,null,0,4,0
247,292,6.229425,Normal,50.87,50.870000,33.556310,16.484550,9616843984586579780,null,0,4,0
248,292,5.887559,Normal,29.24,29.240000,34.142100,24.158138,14921508010286178949,null,0,4,0
249,292,5.048659,Normal,24.65,24.650000,33.556310,25.283493,12219508350915135651,null,0,4,0
250,190,7.577680,Normal,49.43,49.430000,34.727900,17.561700,17880227809161488704,null,6,4,0
251,190,5.644200,Normal,34.71,34.710000,34.142100,22.291600,6328232285281064748,null,6,4,0
252,190,6.866890,Normal,25.78,25.780000,34.142100,25.340700,10721998245141370603,null,6,4,0
253,190,6.060370,Normal,41.23,41.230000,34.142100,20.066100,726529377580369314,null,6,4,0
254,190,6.779370,Normal,1.79769e+308,,,19.916400,16300175422948342524,null,6,4,0
255,191,8.040980,Normal,61.11,61.110000,38.213100,14.861500,14405376481248573510,null,6,4,0
256,197,6.043140,Normal,30.03,30.030000,33.970500,23.768800,16142199438097929419,null,6,4,0
257,198,6.808000,Normal,41.01,41.010000,36.384700,21.461600,10514632260018598582,null,6,4,0
258,198,6.764970,Normal,27.16,27.160000,34.727900,25.296400,6546347430200889244,null,6,4,0
259,198,6.622270,Normal,31.26,31.260000,34.727900,23.873300,15063000552290902145,null,6,4,0
260,198,6.600950,Normal,27.12,27.120000,34.384700,25.058600,15456982100703737212,null,6,4,0
261,198,6.837660,Normal,25.78,25.780000,34.142100,25.340700,15632721542764083917,null,6,4,0
262,189,5.825300,Normal,65.27,65.270000,39.798900,13.822400,1585325120336906949,null,12,4,0
263,189,5.076930,Normal,54.25,54.250000,34.727900,15.889000,11135969746976329548,null,12,4,0
264,189,6.209610,Normal,48.93,48.930000,35.142100,17.947900,15822538534786202074,null,12,4,0
265,190,7.441420,Normal,1.79769e+308,,,20.748200,18426059027187590557,null,12,4,0
266,190,6.958760,Normal,27.5,27.500000,34.142100,24.753500,2014817961805469515,null,12,4,0
267,190,6.123630,Normal,26.15,26.150000,34.384700,25.391500,12000353827894938679,null,12,4,0
268,196,6.034040,Normal,31.93,31.930000,34.384700,23.407200,17328859496377307326,null,12,4,0
269,197,6.859680,Normal,39.22,39.220000,35.970500,21.862200,930661077129804900,null,12,4,0
270,197,6.186520,Normal,25.75,25.750000,34.384700,25.531800,8304863733578192747,null,12,4,0
271,197,6.616350,Normal,28.54,28.540000,34.142100,24.397000,10799237733606025390,null,12,4,0
272,197,6.200480,Normal,26.15,26.150000,34.384700,25.391500,456695946759272484,null,12,4,0
273,198,7.519770,Normal,1.79769e+308,,,20.748200,14001459781755407798,null,12,4,0
274,188,5.094300,Normal,35.79,35.790000,34.384700,22.077500,13188176864980103802,null,18,4,0
275,189,5.755330,Normal,46.36,46.360000,34.142100,18.314800,15975525567366058670,null,18,4,0
276,189,6.188440,Normal,37.96,37.960000,34.556300,21.438700,396153951166967261,null,18,4,0
277,189,5.958560,Normal,31.94,31.940000,33.556300,22.838300,11677720628891840774,null,18,4,0
278,189,6.365700,Normal,39.94,39.940000,33.556300,20.152500,141675706845250771,null,18,4,0
279,189,5.976580,Normal,35.44,35.440000,34.142100,22.040400,1282366389414062322,null,18,4,0
280,195,6.033810,Normal,31.94,31.940000,33.556300,22.838300,17643546550689346463,null,18,4,0
281,195,6.059730,Normal,27.67,27.670000,34.142100,24.694100,15473977176839870745,null,18,4,0
282,196,6.462440,Normal,39.88,39.880000,34.727900,20.877200,5304878084898739006,null,18,4,0
283,196,5.893650,Normal,31.34,31.340000,33.556300,23.040400,18413846723881397501,null,18,4,0
284,196,5.600940,Normal,51.67,51.670000,33.556300,16.219300,5970404946717562224,null,18,4,0
285,196,6.336460,Normal,59.38,59.380000,35.142100,14.273900,1816259177910912899,null,18,4,0
286,298,5.855689,Normal,22.8,22.800000,33.798940,26.092102,11387335706361861110,null,0,4,1
287,298,5.837481,Normal,22.8,22.800000,33.798940,26.092102,14392632806711208557,null,1,4,1
288,298,6.058909,Normal,40.54,40.540000,34.142100,20.300997,15423946009700240667,null,2,4,1
