EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,510,5.018901,44.45,44.450000,173355.066641,96299.287794,11741651904696490623,null,0,3,0
102,515,5.006318,24.98,24.980000,128368.481064,96299.158922,18230303658494802430,null,0,3,0
103,520,5.005934,21.08,21.080000,121994.433291,96283.587622,17512801462838909386,null,0,3,0
104,525,5.006419,21.04,21.040000,121968.783191,96304.204573,5354771609806163230,null,0,3,0
105,530,5.006069,21.04,21.040000,121968.783191,96304.204573,1261214437724065349,null,0,3,1
106,535,5.008152,51.61,51.610000,198997.625220,96299.655838,497758272970577747,null,0,3,1
107,540,5.007329,21.04,21.040000,121968.783191,96304.204573,5161482560439805359,null,0,3,1
108,545,5.022945,1.79769e+308,,,96328.506617,16557082524177715426,null,0,3,1
109,550,5.006018,25.01,25.010000,128435.328786,96307.608031,13196217501122676308,null,0,3,1
110,555,5.006880,25.01,25.010000,128435.328786,96307.608031,10923899113670773138,null,0,3,1
111,560,5.006169,25.01,25.010000,128435.328786,96307.608031,8057365556495800394,null,0,3,1
112,566,5.006479,25.01,25.010000,128435.328786,96307.608031,4571059715323590421,null,0,3,1
113,571,5.006986,25.01,25.010000,128435.328786,96307.608031,7932650923843668712,null,0,3,1
114,576,5.006467,68.08,68.080000,301732.409132,96299.565866,4929566589909172585,null,0,3,1
115,581,5.005693,48.27,48.270000,186165.766911,96308.100334,1275766067310142864,null,0,3,1
116,586,5.005826,65.9,65.900000,282422.873475,96306.280976,11180495455550385138,null,0,3,1
117,591,5.006497,70,70.000000,320985.264417,96296.020254,4426567277907947124,null,0,3,1
118,596,5.010422,69.39,69.390000,314571.779780,96300.394216,15204273051836201287,null,0,3,1
119,601,5.006024,21.04,21.040000,121968.783191,96304.204573,12073273274482882285,null,0,3,1
120,606,5.006944,70,70.000000,320985.264751,96294.141274,16810837802737463034,null,0,3,1
121,611,5.006002,21.04,21.040000,121968.783191,96304.204573,16932477551361759218,null,0,3,1
122,616,5.005815,71.16,71.160000,333808.801002,96276.723470,5825808061663887250,null,0,3,1
123,621,5.005441,72.06,72.060000,333809.066611,93259.935559,6546006423390541315,null,0,3,1
124,626,5.009860,76.27,76.270000,333809.066611,79213.034497,16206119840916507099,null,0,3,1
125,631,5.005900,48.26,48.260000,186139.599554,96299.803723,4648374606063479147,null,0,3,1
126,636,5.006212,21.04,21.040000,121968.783191,96304.204573,8342628350742130774,null,0,3,1
127,641,5.008453,65.11,65.110000,276035.663126,96307.624656,4529180204379417337,null,0,3,1
128,646,5.007314,42.3,42.300000,166898.448012,96294.075247,7548249971504134862,null,0,3,1
129,651,5.011403,49.99,49.990000,192541.458335,96296.231803,12532742532025896342,null,0,3,1
130,656,5.006163,21.04,21.040000,121968.783191,96304.204573,11533540990904605717,null,0,3,1
131,661,5.006323,21.04,21.040000,121968.783191,96304.204573,12410417288985736053,null,0,3,1
132,667,5.006389,25,25.000000,128406.492263,96307.461152,2804425566005245530,null,0,3,1
133,672,5.006112,21.04,21.040000,121968.783191,96304.204573,7795219660104335935,null,0,3,1
134,677,5.006110,21.04,21.040000,121968.783191,96304.204573,13778291837141177964,null,0,3,1
135,682,5.006519,21.04,21.040000,121968.783191,96304.204573,1800056815605877275,null,0,3,1
136,687,5.006381,21.04,21.040000,121968.783191,96304.204573,18304595861373404505,null,0,3,1
137,692,5.005283,59.48,59.480000,237531.814658,96255.043170,2841047476059207191,null,0,3,1
138,697,5.005750,46.45,46.450000,179761.583674,96255.051029,6881019833115848962,null,0,3,1
139,702,5.006418,44.46,44.460000,173362.812539,96288.648662,13633485207334941345,null,0,3,1
140,707,5.006031,25.03,25.030000,128457.887809,96299.698315,8551415766633326992,null,0,3,1
141,712,5.005561,16.71,16.710000,115584.028806,96271.112432,10627439245821081336,null,0,3,1
142,717,5.005803,71.16,71.160000,333779.552164,96265.946966,12920935259979268030,null,0,4,0
143,722,5.005969,16.71,16.710000,115584.028806,96271.112432,9358474756332205174,null,0,4,0
144,727,5.005628,16.71,16.710000,115584.028806,96271.112432,1006103509288980712,null,0,4,0
145,732,5.005564,16.71,16.710000,115584.028806,96271.112432,17889454134745029286,null,0,4,0
146,737,5.006061,44.46,44.460000,173362.812539,96288.648662,13633485207334941345,null,0,4,0
147,742,5.006421,69.39,69.390000,314567.537384,96296.427410,10279446617268095141,null,0,4,0
148,747,5.006539,16.71,16.710000,115584.028806,96271.112432,5021791151855701934,null,0,4,0
149,752,5.006241,69.39,69.390000,314567.537384,96296.427410,16342774632509667429,null,0,4,0
150,757,5.006156,70,70.000000,320955.834376,96290.898386,5882135640354776622,null,0,4,0
151,763,5.006870,69.39,69.390000,314567.537384,96296.427410,13381290415449378457,null,0,4,0
152,768,5.005612,16.71,16.710000,115584.028806,96271.112432,9882786619373927903,null,0,4,0
153,773,5.006008,68.75,68.750000,308111.276767,96294.126917,4773890255302814777,null,0,4,0
154,778,5.007425,16.72,16.720000,115608.618118,96278.788195,12175208321572080085,null,0,4,0
155,783,5.005201,25.03,25.030000,128457.152342,96299.698315,8551415766633326992,null,0,4,0
156,788,5.006291,50,50.000000,192537.752913,96268.610468,13791003012798772203,null,0,4,1
157,793,5.006976,68.08,68.080000,301704.316053,96293.051184,9680242196195355283,null,0,4,1
158,798,5.006549,68.75,68.750000,308126.777116,96294.463947,18343621213382635970,null,0,4,1
159,803,5.004903,25,25.000000,128417.890127,96308.768512,16025788292713531219,null,0,4,1
160,808,5.005521,16.71,16.710000,115584.028806,96271.112432,12697065294871776802,null,0,4,1
161,813,5.005716,16.71,16.710000,115584.028806,96271.112432,4627589632602139388,null,0,4,1
162,818,5.005550,16.71,16.710000,115584.028806,96271.112432,1570555195182944058,null,0,4,1
163,823,5.005531,16.71,16.710000,115584.028806,96271.112432,10873860383225766984,null,0,4,1
164,828,5.005519,16.71,16.710000,115584.028806,96271.112432,15577597982457980145,null,0,4,1
165,833,5.005738,16.71,16.710000,115584.028806,96271.112432,18277945425013614240,null,0,4,1
166,838,5.005479,16.71,16.710000,115584.028806,96271.112432,17120246130285550295,null,0,4,1
167,843,5.005953,16.71,16.710000,115584.028806,96271.112432,18081364436738661841,null,0,4,1
168,848,5.004971,68.75,68.750000,308117.368441,96292.023796,15315504693401176773,null,0,4,1
169,853,5.005635,16.71,16.710000,115584.028806,96271.112432,648711701293137027,null,0,4,1
170,858,5.006629,69.38,69.380000,314520.659006,96307.466560,6556153237034648739,null,0,4,1
171,864,5.006233,67.38,67.380000,295265.189665,96306.265360,15037070435402802992,null,0,4,1
172,869,5.005747,16.71,16.710000,115584.028806,96271.112432,6952993519471340458,null,0,4,1
173,874,5.005943,16.71,16.710000,115584.028806,96271.112432,17983299698754568781,null,0,4,1
174,879,5.005731,16.71,16.710000,115584.028806,96271.112432,15148576427595675510,null,0,4,1
175,884,5.005739,16.71,16.710000,115584.028806,96271.112432,11037501187920925766,null,0,4,1
176,889,5.005690,16.71,16.710000,115584.028806,96271.112432,4465413983724769790,null,0,4,1
177,894,5.007948,16.74,16.740000,115651.185714,96294.949546,7005417212859636849,null,0,4,1
178,899,5.005559,16.71,16.710000,115584.028806,96271.112432,13930937035336651632,null,0,4,1
179,904,5.008437,16.74,16.740000,115651.185714,96294.949546,1502058919309391862,null,0,4,1
180,909,5.005749,16.71,16.710000,115584.028806,96271.112432,3362711238925400465,null,0,4,1
181,914,5.005531,16.71,16.710000,115584.028806,96271.112432,10353022700791669028,null,0,4,1
182,919,5.005665,16.71,16.710000,115584.028806,96271.112432,3875129230585345005,null,0,4,1
183,924,5.005625,16.71,16.710000,115584.028806,96271.112432,8755770115825940208,null,0,4,1
184,929,5.005826,16.71,16.710000,115584.028806,96271.112432,12416796631596141328,null,0,4,1
185,934,5.005316,51.62,51.620000,199009.516688,96281.622944,1442927086855529271,null,0,4,1
186,939,5.005985,51.64,51.640000,199055.647085,96261.985991,16381979708843516316,null,0,5,0
187,944,5.005332,25.02,25.020000,128416.730415,96281.100258,1633983533433483031,null,0,5,0
188,949,5.006868,58.69,58.690000,198942.758460,82191.264781,2397608979125216385,null,0,5,0
189,955,5.005963,69.39,69.390000,314567.537384,96296.427410,16342774632509667429,null,0,5,0
190,960,5.005602,16.71,16.710000,115584.028806,96271.112432,10397982297337394076,null,0,5,0
191,965,5.006408,70.59,70.590000,327376.438977,96293.057551,13328088691488680709,null,0,5,0
192,970,5.005517,59.48,59.480000,237531.814658,96255.043170,2841047476059207191,null,0,5,0
193,975,5.007671,28.6,28.600000,134867.650128,96290.090162,18045295729798928851,null,0,5,0
194,980,5.008126,76.27,76.270000,333809.066611,79213.034497,1393621915753642773,null,0,5,0
195,985,5.005523,16.71,16.710000,115584.028806,96271.112432,7653869971421902011,null,0,5,1
196,990,5.005534,16.71,16.710000,115584.028806,96271.112432,1621643392346956118,null,0,5,1
197,995,5.005573,16.71,16.710000,115584.028806,96271.112432,15330763755226185246,null,0,5,1
198,1000,5.005599,16.71,16.710000,115584.028806,96271.112432,7435229230879305107,null,0,5,1
199,1005,5.005606,16.71,16.710000,115584.028806,96271.112432,986643074628793843,null,0,5,1
200,1010,5.005668,16.71,16.710000,115584.028806,96271.112432,12021817807763305924,null,0,5,1
201,1015,5.005682,16.71,16.710000,115584.028806,96271.112432,8833432343900490178,null,0,5,1
202,1020,5.005970,16.71,16.710000,115584.028806,96271.112432,258936619449691927,null,0,5,1
203,1025,5.005532,16.71,16.710000,115584.028806,96271.112432,9997493564091576313,null,0,5,1
204,1030,5.005471,16.71,16.710000,115584.028806,96271.112432,10597258134414294722,null,0,5,1
205,1035,5.005676,16.71,16.710000,115584.028806,96271.112432,7426890936222236684,null,0,5,1
206,1040,5.022257,69.39,69.390000,314539.293736,96293.053548,16135142687869844459,null,0,5,1
207,1045,5.031422,78.36,78.360000,365999.377747,79201.732839,18310512433083020144,null,0,5,1
208,1051,5.006055,53.14,53.140000,205420.941073,96264.703110,13863454054573344191,null,0,5,1
209,1056,5.036154,78.36,78.360000,365999.377747,79201.732839,8284722412867308423,null,0,5,1
210,1061,5.006545,28.62,28.620000,134862.651262,96271.120136,3482285083070063780,null,0,5,1
211,1066,5.005454,16.71,16.710000,115584.028806,96271.112432,2013848411191256500,null,0,5,1
212,1071,5.040006,34.79,34.790000,147656.133932,96292.380654,17020144701242963039,null,0,5,1
213,1076,5.007188,16.71,16.710000,115584.028806,96271.112432,9757308736482262980,null,0,5,1
214,1081,5.007183,16.71,16.710000,115584.028806,96271.112432,4636540685823172464,null,0,5,1
215,1086,5.005813,16.71,16.710000,115584.028806,96271.112432,397217155765267810,null,0,5,1
216,1091,5.005555,16.71,16.710000,115584.028806,96271.112432,12877996517578322429,null,0,5,1
217,1096,5.005446,16.71,16.710000,115584.028806,96271.112432,8636754565064822426,null,0,5,1
218,1101,5.005748,16.71,16.710000,115584.028806,96271.112432,1937908460787904073,null,0,5,1
219,1106,5.005653,16.71,16.710000,115584.028806,96271.112432,11635642991498380123,null,0,5,1
220,1111,5.005617,16.71,16.710000,115584.028806,96271.112432,14309738992927031486,null,0,5,1
221,1116,5.005819,16.71,16.710000,115584.028806,96271.112432,461165587074793651,null,0,5,1
222,1121,5.005757,70,70.000000,320959.819661,96280.981188,16114673342693416554,null,0,5,1
223,1126,5.005677,70,70.000000,320939.672861,96295.408638,3399327237576819621,null,0,5,1
224,1131,5.005417,16.71,16.710000,115601.567157,96285.445022,11888797714716728229,null,0,6,0
225,1136,5.008831,28.6,28.600000,134867.650128,96290.090162,18045295729798928851,null,0,6,0
226,1142,5.005654,70,70.000000,320955.834376,96290.898386,5882135640354776622,null,0,6,0
227,1147,5.005971,51.64,51.640000,199055.647085,96261.985991,2299515843915304233,null,0,6,0
228,1152,5.008352,70,70.000000,320959.819661,96280.981188,16114673342693416554,null,0,6,0
229,1157,5.006675,68.75,68.750000,308128.874591,96288.986743,17451235643174816722,null,0,6,0
230,1162,5.005631,16.71,16.710000,115584.028806,96271.112432,3304384582284930542,null,0,6,0
231,1167,5.004745,70.59,70.590000,327396.603640,96301.551484,8257051414393390436,null,0,6,0
232,1172,5.005906,69.39,69.390000,314567.537384,96296.427410,10279446617268095141,null,0,6,0
233,1177,5.034065,78.36,78.360000,365999.377747,79201.732839,18310512433083020144,null,0,6,0
234,1182,5.006099,16.71,16.710000,115584.028806,96271.112432,15240311192632617705,null,0,6,0
235,1187,5.006637,69.39,69.390000,314567.537384,96296.427410,15566659425052432860,null,0,6,0
236,1192,5.006239,21.04,21.040000,121968.783191,96304.204573,14007289959702379089,null,0,6,0
237,1197,5.005741,16.71,16.710000,115584.028806,96271.112432,17745516864468854854,null,0,6,0
238,1202,5.006075,68.75,68.750000,308143.599719,96302.106555,4065352430834134021,null,0,6,0
239,1207,5.005495,16.71,16.710000,115584.028806,96271.112432,2013848411191256500,null,0,6,0
240,1212,5.005609,16.71,16.710000,115599.971194,96283.777035,385812446806472442,null,0,6,0
241,1217,5.014858,70,70.000000,320949.263116,96288.754272,2754232152034670884,null,0,6,0
242,1222,5.006327,72.72,72.720000,353079.800336,96305.745054,6200893032248567991,null,0,6,0
243,1227,5.004959,71.16,71.160000,333779.552164,96265.946966,12920935259979268030,null,0,6,0
244,1232,5.010640,70,70.000000,320963.956207,96288.754272,14943382528120219324,null,0,6,0
245,1238,5.005895,16.7,16.700000,115601.567089,96290.458793,8693080633605576980,null,0,6,0
246,1243,5.006748,67.38,67.380000,295319.398047,96330.986406,2523735256884256307,null,0,6,0
247,1248,5.006281,16.69,16.690000,115601.566892,96310.158372,91108158914761417,null,0,6,0
248,1253,5.007728,68.08,68.080000,301718.457417,96294.359616,8332235320693106603,null,0,6,0
249,1258,5.005523,16.69,16.690000,115601.566892,96310.158372,10753435401754424993,null,0,6,0
250,1263,5.007702,16.71,16.710000,115601.567157,96285.610244,5901005950922279811,null,0,6,0
251,1268,5.005485,16.69,16.690000,115601.566892,96310.158372,13280526367055581864,null,0,6,1
252,1273,5.006397,16.69,16.690000,115601.566892,96310.158372,16719075348900773418,null,0,6,1
253,1278,5.005437,16.69,16.690000,115601.566892,96310.158372,2633217697792015562,null,0,6,1
254,1283,5.005596,16.69,16.690000,115601.566892,96310.158372,14535205464707883787,null,0,6,1
255,1288,5.006314,16.69,16.690000,115601.566892,96310.158372,13719055137604036688,null,0,6,1
256,1293,5.005595,16.69,16.690000,115601.566892,96310.158372,11421121358790811148,null,0,6,1
257,1298,5.005496,16.69,16.690000,115601.566892,96310.158372,16819720631019195987,null,0,6,1
258,1303,5.005607,16.69,16.690000,115601.566892,96310.158372,39704522185300173,null,0,6,1
259,1308,5.005481,16.69,16.690000,115601.566892,96310.158372,2542979039068822481,null,0,6,1
260,1313,5.005608,16.69,16.690000,115601.566892,96310.158372,1377532848194537791,null,0,6,1
261,1318,5.005547,16.69,16.690000,115601.566892,96310.158372,1783564835759493157,null,0,6,1
262,1324,5.005411,16.69,16.690000,115601.566892,96310.158372,17953208607941919854,null,0,6,1
263,1329,5.005542,16.69,16.690000,115601.566892,96310.158372,4391079062469069145,null,0,6,1
264,1334,5.005577,16.69,16.690000,115601.566892,96310.158372,2838464494167669599,null,0,6,1
265,1339,5.005861,16.69,16.690000,115601.566892,96310.158372,6734290541837973000,null,0,6,1
266,1344,5.005303,16.69,16.690000,115601.566892,96310.158372,17287481861728374318,null,0,6,1
267,1349,5.008598,16.69,16.690000,115601.566892,96310.158372,9789637606010296238,null,0,6,1
268,1351,2.601281,70,70.000000,320985.264729,96285.445022,2826494192719744307,null,0,6,1
269,1357,5.005593,16.69,16.690000,115601.566892,96310.158372,9789637606010296238,null,0,7,0
270,1362,5.023380,70.01,70.010000,320979.411317,96275.742975,507519282416351422,null,0,7,0
271,1367,5.008557,68.08,68.080000,301717.244310,96311.020699,13966898961181801190,null,0,7,0
272,1372,5.007842,68.08,68.080000,301718.457417,96294.359616,17407675347509514052,null,0,7,0
273,1377,5.007555,68.08,68.080000,301717.244310,96294.359616,12087901091176319067,null,0,7,0
274,1382,5.005455,16.69,16.690000,115601.566892,96310.158372,16819720631019195987,null,0,7,0
275,1387,5.005388,16.69,16.690000,115601.566892,96310.158372,803147520150620174,null,0,7,0
276,1392,5.008935,71.7,71.700000,340297.589976,96298.008583,11020600266178101588,null,0,7,0
277,1397,5.008253,67.39,67.390000,295314.147711,96309.810145,13143223505692570883,null,0,7,0
278,1402,5.007110,16.69,16.690000,115601.566892,96310.158372,8394833255238831788,null,0,7,0
279,1407,5.005775,16.7,16.700000,115601.567089,96290.458793,8693080633605576980,null,0,7,0
280,1412,5.005629,16.69,16.690000,115601.566892,96310.158372,10397682142123462473,null,0,7,0
281,1417,5.006639,70,70.000000,320951.121362,96274.301169,4952646646884546121,null,0,7,0
282,1422,5.005543,16.69,16.690000,115601.566892,96310.158372,2633217697792015562,null,0,7,0
283,1427,5.008488,68.08,68.080000,301744.781095,96305.338522,5882074801509424519,null,0,7,0
284,1432,5.004524,16.69,16.690000,115601.566892,96310.158372,1377532848194537791,null,0,7,0
285,1437,5.007546,68.08,68.080000,301717.244310,96311.020699,11505764314957274590,null,0,7,0
286,1442,5.007046,16.69,16.690000,115601.566892,96310.158372,8815029636451278075,null,0,7,0
287,1448,5.008417,68.08,68.080000,301717.244310,96311.020699,10691981868085649300,null,0,7,0
288,1453,5.033746,70.01,70.010000,320979.411317,96275.742975,5855699318744395011,null,0,7,0
289,1458,5.006838,16.69,16.690000,115601.566892,96310.158372,39704522185300173,null,0,7,0
290,1463,5.007320,16.69,16.690000,115601.566892,96310.158372,16719075348900773418,null,0,7,0
291,1468,5.005714,16.69,16.690000,115601.566892,96310.158372,13120388280500143405,null,0,7,0
292,1473,5.007399,72,72.000000,333809.066611,93474.804028,15821326581951300267,null,0,7,0
293,1478,5.007420,69.39,69.390000,314559.285990,96300.703912,4486757704366651938,null,0,7,0
294,1483,5.004745,76.27,76.270000,333809.066611,79213.034497,16952260977341893241,null,0,7,0
295,1488,5.007606,68.08,68.080000,301717.244310,96311.020699,63306374918054469,null,0,7,0
296,1493,5.007039,70,70.000000,320970.967051,96287.810327,15371439568425933575,null,0,7,0
297,1498,5.005382,16.69,16.690000,115601.566892,96310.158372,9294995837109640803,null,0,7,0
298,1503,5.007477,69.38,69.380000,314568.143330,96310.158024,11298456274412388702,null,0,7,0
