EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,112,10.075000,Normal,4.28,4.280000,-147.406000,-153.717000,1094028872442034027,null,2,1,0
52,122,10.022400,Normal,3.26,3.260000,-148.344000,-153.175000,448216146696937252,null,2,1,0
53,132,10.022600,Normal,4.32,4.320000,-147.094000,-153.454000,11962437113780527754,null,2,1,0
54,143,10.025900,Normal,3,3.000000,-149.375000,-153.861000,10857328670051700038,null,2,1,0
55,153,10.025400,Normal,3,3.000000,-149.375000,-153.861000,14081577973239765617,null,2,1,0
56,163,10.045700,Normal,3,3.000000,-149.375000,-153.861000,18205115002653004924,null,2,1,0
57,173,10.018500,Normal,3.23,3.230000,-149.375000,-154.198000,9884180963961411234,null,2,1,0
58,184,10.028300,Normal,3,3.000000,-149.375000,-153.861000,5008232969111874059,null,2,1,0
59,194,10.028400,Normal,3,3.000000,-149.375000,-153.861000,4143651729858429742,null,2,1,0
60,204,10.044300,Normal,3,3.000000,-149.375000,-153.861000,2317290080234902009,null,2,1,0
61,10,10.027300,Normal,3.79,3.790000,-148.062000,-153.675000,15837001027272843000,null,3,1,0
62,20,10.053300,Normal,5.19,5.190000,-147.094000,-154.733000,625404552481149274,null,3,1,0
63,30,10.025000,Normal,4.19,4.190000,-147.094000,-153.250000,14603976861506230532,null,3,1,0
64,41,10.023400,Normal,2.56,2.560000,-149.375000,-153.201000,9305197612691595533,null,3,1,0
65,51,10.022300,Normal,3.71,3.710000,-148.062000,-153.549000,8219481675463887433,null,3,1,0
66,61,10.022200,Normal,2.62,2.620000,-149.375000,-153.286000,13213542556970852047,null,3,1,0
67,71,10.026000,Normal,2.72,2.720000,-149.375000,-153.438000,10468944639940944153,null,3,1,0
68,81,10.023700,Normal,4.78,4.780000,-147.094000,-154.119000,10169890500029812705,null,3,1,0
69,92,10.025000,Normal,2.69,2.690000,-149.375000,-153.396000,4192889341698924994,null,3,1,0
70,102,10.026900,Normal,3.35,3.350000,-148.344000,-153.319000,3140241278979013305,null,3,1,0
71,112,10.023000,Normal,2.64,2.640000,-149.375000,-153.316000,416682152089676784,null,3,1,0
72,122,10.023900,Normal,2.67,2.670000,-149.375000,-153.362000,5914833043783877612,null,3,1,0
73,132,10.025600,Normal,2.67,2.670000,-149.375000,-153.359000,3567883645502565741,null,3,1,0
74,143,10.024600,Normal,2.59,2.590000,-149.375000,-153.250000,2185567125813062019,null,3,1,0
75,153,10.059700,Normal,4.93,4.930000,-147.094000,-154.344000,8952066237404114582,null,3,1,0
76,163,10.017600,Normal,2.59,2.590000,-149.375000,-153.239000,9882895585375985949,null,3,1,0
77,173,10.026400,Normal,2.63,2.630000,-149.375000,-153.308000,11170254515055647691,null,3,1,0
78,183,10.028500,Normal,2.75,2.750000,-149.375000,-153.484000,4753399026579163605,null,3,1,0
79,194,10.028700,Normal,5.63,5.630000,-146.719000,-154.976000,17213627544474666668,null,3,1,0
80,204,10.033900,Normal,2.72,2.720000,-149.375000,-153.439000,3745183237966311772,null,3,1,0
81,10,10.056200,Normal,3.32,3.320000,-149.375000,-154.328000,15967469245584910126,null,4,1,0
82,20,10.056400,Normal,3.32,3.320000,-149.375000,-154.328000,17398987104164056686,null,4,1,0
83,30,10.034100,Normal,5.33,5.330000,-147.281000,-155.124000,10099786704224630259,null,4,1,0
84,41,10.042900,Normal,4.49,4.490000,-148.062000,-154.718000,3367809175759176323,null,4,1,0
85,51,10.023700,Normal,4.04,4.040000,-147.375000,-153.330000,13245593614731790044,null,4,1,0
86,61,10.056200,Normal,3.32,3.320000,-149.375000,-154.328000,6890491767474829829,null,4,1,0
87,71,10.043100,Normal,3.32,3.320000,-149.375000,-154.328000,10292992519964836859,null,4,1,0
88,82,10.055900,Normal,3.32,3.320000,-149.375000,-154.328000,17274214053205619568,null,4,1,0
89,92,10.051600,Normal,3.32,3.320000,-149.375000,-154.328000,16851755320531880347,null,4,1,0
90,102,10.046400,Normal,3.32,3.320000,-149.375000,-154.328000,7908950493641694931,null,4,1,0
91,112,10.045600,Normal,5.64,5.640000,-146.250000,-154.500000,7736189911706673364,null,4,1,0
92,122,10.053000,Normal,2.97,2.970000,-149.375000,-153.817000,6288228171942208227,null,4,1,0
93,133,10.018200,Normal,3.29,3.290000,-149.375000,-154.285000,11674620017476565641,null,4,1,0
94,143,10.055100,Normal,5.25,5.250000,-147.094000,-154.814000,15509384374813102667,null,4,1,0
95,153,10.048300,Normal,2.93,2.930000,-149.375000,-153.747000,12071754456312852035,null,4,1,0
96,163,10.018800,Normal,3.8,3.800000,-149.375000,-155.055000,467454355876662699,null,4,1,0
97,174,10.021700,Normal,4.41,4.410000,-147.250000,-153.741000,14404433840313816801,null,4,1,0
98,184,10.046000,Normal,2.99,2.990000,-149.375000,-153.836000,12825093537896045091,null,4,1,0
99,194,10.057400,Normal,3.64,3.640000,-148.344000,-153.750000,72891050605216615,null,4,1,0
100,204,10.041900,Normal,2.99,2.990000,-149.375000,-153.836000,2731292922637306313,null,4,1,0
101,10,10.024200,Normal,60.16,60.160000,-97.437500,-156.056000,9112596215255141847,null,5,1,0
102,20,10.026500,Normal,60.16,60.160000,-97.437500,-156.056000,7984900426356014403,null,5,1,0
103,30,10.022900,Normal,60.16,60.160000,-97.437500,-156.056000,17700674760620355595,null,5,1,0
104,40,10.023500,Normal,60.16,60.160000,-97.437500,-156.056000,7201776531784081388,null,5,1,0
105,51,10.021200,Normal,60.16,60.160000,-97.437500,-156.056000,6701516106231070730,null,5,1,0
106,61,10.021400,Normal,60.16,60.160000,-97.437500,-156.056000,13361740430921478146,null,5,1,0
107,71,10.025000,Normal,4.97,4.970000,-147.812000,-155.165000,4582747390230961991,null,5,1,0
108,81,10.029200,Normal,3.88,3.880000,-149.375000,-155.174000,16400841559970247456,null,5,1,0
109,92,10.042400,Normal,3.88,3.880000,-149.375000,-155.174000,4743515239117816943,null,5,1,0
110,102,10.026300,Normal,3.88,3.880000,-149.375000,-155.174000,4228714813516640679,null,5,1,0
111,112,10.026000,Normal,3.88,3.880000,-149.375000,-155.174000,10387810897503399207,null,5,1,0
112,122,10.034000,Normal,3.88,3.880000,-149.375000,-155.174000,16804479494182862608,null,5,1,0
113,132,10.025500,Normal,3.84,3.840000,-149.375000,-155.110000,6369803489808651872,null,5,1,0
114,143,10.029500,Normal,3.8,3.800000,-149.375000,-155.055000,3210859544687408137,null,5,1,0
115,153,10.024300,Normal,3.8,3.800000,-149.375000,-155.055000,17593900183407067815,null,5,1,0
116,163,10.035800,Normal,3.14,3.140000,-149.375000,-154.063000,18365559717416119939,null,5,1,0
117,173,10.029500,Normal,5.07,5.070000,-147.406000,-154.873000,7915362756300776333,null,5,1,0
118,184,10.031800,Normal,3.1,3.100000,-149.375000,-154.012000,14871429925289111051,null,5,1,0
119,194,10.031100,Normal,4.55,4.550000,-147.531000,-154.241000,12074537500466272952,null,5,1,0
120,204,10.033700,Normal,3.1,3.100000,-149.375000,-154.012000,10592091441686180208,null,5,1,0
121,10,10.040800,Normal,4.75,4.750000,-146.906000,-153.879000,9780203583707233689,null,6,1,0
122,20,10.038900,Normal,4.77,4.770000,-146.906000,-153.919000,2738998000721329484,null,6,1,0
123,30,10.028900,Normal,4.75,4.750000,-146.906000,-153.879000,18336645636746358870,null,6,1,0
124,41,10.019700,Normal,3.15,3.150000,-149.375000,-154.076000,10430870351543335230,null,6,1,0
125,51,10.019800,Normal,3.15,3.150000,-149.375000,-154.076000,12811994068088607333,null,6,1,0
126,61,10.022000,Normal,5.03,5.030000,-147.031000,-154.429000,621644193421358652,null,6,1,0
127,71,10.032000,Normal,3.02,3.020000,-149.375000,-153.887000,5443953207628278891,null,6,1,0
128,81,10.027600,Normal,3.02,3.020000,-149.375000,-153.892000,16620433248152344932,null,6,1,0
129,92,10.028000,Normal,3.02,3.020000,-149.375000,-153.887000,7112112297904282236,null,6,1,0
130,102,10.028400,Normal,3.02,3.020000,-149.375000,-153.892000,14096210859674939032,null,6,1,0
131,112,10.029700,Normal,3.02,3.020000,-149.375000,-153.887000,2682431826991653877,null,6,1,0
132,122,10.022600,Normal,3.04,3.040000,-149.375000,-153.914000,330847021332263201,null,6,1,0
133,132,10.023400,Normal,3.05,3.050000,-149.375000,-153.931000,1440369949721004113,null,6,1,0
134,143,10.030400,Normal,3.56,3.560000,-149.375000,-154.685000,8531089933389389479,null,6,1,0
135,153,10.026800,Normal,3.02,3.020000,-149.375000,-153.887000,11988075731592976755,null,6,1,0
136,163,10.021500,Normal,3.03,3.030000,-149.375000,-153.904000,9596103547008215183,null,6,1,0
137,173,10.022000,Normal,5.02,5.020000,-146.906000,-154.280000,8065384570464896358,null,6,1,0
138,183,10.022100,Normal,3.03,3.030000,-149.375000,-153.904000,3979686681522909443,null,6,1,0
139,194,10.023600,Normal,3.07,3.070000,-149.375000,-153.966000,1258768041588122050,null,6,1,0
140,204,10.020300,Normal,4.88,4.880000,-147.375000,-154.562000,17612671716218705460,null,6,1,0
141,10,10.026100,Normal,4.08,4.080000,-147.094000,-153.099000,18273107419658988086,null,7,1,0
142,20,10.021900,Normal,4.08,4.080000,-147.094000,-153.099000,9214611564953211961,null,7,1,0
143,30,10.022000,Normal,4.08,4.080000,-147.094000,-153.092000,5743592384132316358,null,7,1,0
144,40,10.020900,Normal,4.12,4.120000,-147.094000,-153.148000,4982113199666214349,null,7,1,0
145,51,10.019700,Normal,4.11,4.110000,-147.094000,-153.145000,14367582825594993213,null,7,1,0
146,61,10.023900,Normal,4.11,4.110000,-147.094000,-153.132000,3563327670224711121,null,7,1,0
147,71,10.023800,Normal,4.12,4.120000,-147.094000,-153.148000,16281237988053174968,null,7,1,0
148,81,10.017500,Normal,4.16,4.160000,-147.094000,-153.216000,1613615753233137709,null,7,1,0
149,92,10.024000,Normal,2.67,2.670000,-149.375000,-153.367000,624687145086301406,null,7,1,0
150,102,10.022600,Normal,2.69,2.690000,-149.375000,-153.396000,18274819573728773547,null,7,1,0
151,112,10.022800,Normal,4.15,4.150000,-147.250000,-153.366000,9874426410404839777,null,7,1,0
152,122,10.022300,Normal,2.69,2.690000,-149.375000,-153.396000,16084223478554193594,null,7,1,0
153,132,10.023700,Normal,3.98,3.980000,-147.500000,-153.365000,12349140972684165960,null,7,1,0
154,143,10.023700,Normal,3.8,3.800000,-147.625000,-153.236000,2975442731048560925,null,7,1,0
155,153,10.021800,Normal,4.15,4.150000,-147.250000,-153.366000,14766294814883682584,null,7,1,0
156,163,10.022800,Normal,4.82,4.820000,-147.375000,-154.475000,13932470906580980247,null,7,1,0
157,173,10.024700,Normal,4.82,4.820000,-147.250000,-154.348000,10900108781841646861,null,7,1,0
158,183,10.023300,Normal,4.75,4.750000,-147.344000,-154.347000,2595279537711194869,null,7,1,0
159,194,10.022000,Normal,4.82,4.820000,-147.375000,-154.475000,5831088027566883656,null,7,1,0
160,204,10.024100,Normal,2.52,2.520000,-149.375000,-153.136000,5149000897403891198,null,7,1,0
161,10,10.026500,Normal,60.16,60.160000,-97.437500,-156.056000,3684799925611183688,null,8,1,0
162,20,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,4006940814934315417,null,8,1,0
163,30,10.021300,Normal,60.16,60.160000,-97.437500,-156.056000,10367393772194523690,null,8,1,0
164,40,10.020200,Normal,60.16,60.160000,-97.437500,-156.056000,10318010071842811580,null,8,1,0
165,51,10.021000,Normal,60.16,60.160000,-97.437500,-156.056000,1635664767589356283,null,8,1,0
166,61,10.021500,Normal,60.16,60.160000,-97.437500,-156.056000,14512131711253524881,null,8,1,0
167,71,10.020400,Normal,60.16,60.160000,-97.437500,-156.056000,13122482814407442795,null,8,1,0
168,81,10.021100,Normal,60.16,60.160000,-97.437500,-156.056000,3719033291920872060,null,8,1,0
169,91,10.019500,Normal,60.16,60.160000,-97.437500,-156.056000,11641551165180363619,null,8,1,0
170,102,10.021900,Normal,60.16,60.160000,-97.437500,-156.056000,17471967588466500956,null,8,1,0
171,112,10.019900,Normal,60.16,60.160000,-97.437500,-156.056000,5677629632897867588,null,8,1,0
172,122,10.020000,Normal,60.16,60.160000,-97.437500,-156.056000,9876096448242822105,null,8,1,0
173,132,10.027300,Normal,4.2,4.200000,-147.094000,-153.272000,13405323184284927669,null,8,1,0
174,143,10.023400,Normal,2.81,2.810000,-149.375000,-153.578000,12547814695316386971,null,8,1,0
175,153,10.014000,Normal,5.28,5.280000,-147.812000,-155.619000,6933635199005052367,null,8,1,0
176,163,10.027000,Normal,2.82,2.820000,-149.375000,-153.585000,17533432146661783672,null,8,1,0
177,173,10.021800,Normal,2.81,2.810000,-149.375000,-153.578000,4655124919033231997,null,8,1,0
178,183,10.026500,Normal,2.81,2.810000,-149.375000,-153.578000,3519662787602780277,null,8,1,0
179,194,10.024200,Normal,4.32,4.320000,-147.875000,-154.263000,5496431034369103246,null,8,1,0
180,204,10.017200,Normal,2.81,2.810000,-149.375000,-153.578000,3126196732078427954,null,8,1,0
181,10,10.021400,Normal,3.8,3.800000,-149.375000,-155.055000,9593489930664564315,null,9,1,0
182,20,10.018100,Normal,3.8,3.800000,-149.375000,-155.055000,18374618002034646187,null,9,1,0
183,30,10.015800,Normal,14.88,14.880000,-135.844000,-156.056000,6507509659900838964,null,9,1,0
184,40,10.025300,Normal,3.8,3.800000,-149.375000,-155.055000,633220528330297889,null,9,1,0
185,51,10.024800,Normal,3.8,3.800000,-149.375000,-155.055000,6569698540587599846,null,9,1,0
186,61,10.021100,Normal,4.57,4.570000,-148.281000,-155.055000,14813861332563068908,null,9,1,0
187,71,10.026800,Normal,3.8,3.800000,-149.375000,-155.055000,12236600754530262284,null,9,1,0
188,81,10.031400,Normal,6.1,6.100000,-146.188000,-155.111000,9938987055085811611,null,9,1,0
189,92,10.027600,Normal,3.8,3.800000,-149.375000,-155.055000,12014456599381541108,null,9,1,0
190,102,10.027200,Normal,3.8,3.800000,-149.375000,-155.055000,11289978536963903431,null,9,1,0
191,112,10.032100,Normal,3.8,3.800000,-149.375000,-155.055000,10860037983250709102,null,9,1,0
192,122,10.029200,Normal,3.8,3.800000,-149.375000,-155.055000,9290370845328904416,null,9,1,0
193,132,10.030700,Normal,3.8,3.800000,-149.375000,-155.055000,16824242370259862843,null,9,1,0
194,143,10.031800,Normal,4.93,4.930000,-147.094000,-154.350000,6891999307244236774,null,9,1,0
195,153,10.029900,Normal,3.8,3.800000,-149.375000,-155.055000,3391542191934722331,null,9,1,0
196,163,10.024800,Normal,3.85,3.850000,-149.375000,-155.129000,6567469883504807175,null,9,1,0
197,173,10.023700,Normal,3.8,3.800000,-149.375000,-155.055000,9388891767078712549,null,9,1,0
198,183,10.023800,Normal,4.74,4.740000,-147.250000,-154.234000,1769846227695692219,null,9,1,0
199,194,10.027900,Normal,3.8,3.800000,-149.375000,-155.055000,9063921287446916139,null,9,1,0
200,204,10.024200,Normal,3.76,3.760000,-149.375000,-154.995000,4018837869351953898,null,9,1,0
201,10,10.020600,Normal,60.16,60.160000,-97.437500,-156.056000,6789536483895926134,null,10,1,0
202,20,10.018100,Normal,60.16,60.160000,-97.437500,-156.056000,14539831772041216667,null,10,1,0
203,30,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,2665637810443115302,null,10,1,0
204,40,10.019300,Normal,60.16,60.160000,-97.437500,-156.056000,16791278315538511207,null,10,1,0
205,51,10.023100,Normal,60.16,60.160000,-97.437500,-156.056000,53023664926832257,null,10,1,0
206,61,10.024300,Normal,3.29,3.290000,-149.375000,-154.282000,2371984506040819701,null,10,1,0
207,71,10.022400,Normal,3.27,3.270000,-149.375000,-154.254000,15002154489515522181,null,10,1,0
208,81,10.021000,Normal,4.75,4.750000,-147.312000,-154.303000,10392183549393914921,null,10,1,0
209,92,10.023500,Normal,3.27,3.270000,-149.375000,-154.254000,16484257267461261774,null,10,1,0
210,102,10.024800,Normal,3.27,3.270000,-149.375000,-154.254000,3539579521090606013,null,10,1,0
211,112,10.021900,Normal,3.15,3.150000,-149.375000,-154.082000,4634897851093387819,null,10,1,0
212,122,10.020500,Normal,3.13,3.130000,-149.375000,-154.055000,9992941161146831886,null,10,1,0
213,132,10.021100,Normal,4.73,4.730000,-147.375000,-154.348000,69654959847221204,null,10,1,0
214,143,10.025900,Normal,3.25,3.250000,-149.375000,-154.230000,4289217800881165360,null,10,1,0
215,153,10.022300,Normal,4.19,4.190000,-148.062000,-154.262000,17519851137615428194,null,10,1,0
216,163,10.025600,Normal,3.16,3.160000,-149.375000,-154.092000,6776356888829821195,null,10,1,0
217,173,10.023300,Normal,4.24,4.240000,-148.062000,-154.336000,17222205153500631714,null,10,1,0
218,183,10.018800,Normal,60.16,60.160000,-97.437500,-156.056000,15929009374389045109,null,10,1,0
219,194,10.023600,Normal,3.13,3.130000,-149.375000,-154.055000,15349557090236462875,null,10,1,0
220,204,10.027400,Normal,3.8,3.800000,-149.375000,-155.055000,5603583978272036205,null,10,1,0
221,10,10.018900,Normal,3.56,3.560000,-148.062000,-153.332000,11623642072098601399,null,11,1,0
222,20,10.021000,Normal,3.55,3.550000,-148.062000,-153.325000,13354252499950585778,null,11,1,0
223,30,10.018800,Normal,5.75,5.750000,-146.188000,-154.593000,11474053410391642234,null,11,1,0
224,40,10.017300,Normal,3.55,3.550000,-148.062000,-153.325000,4253622624735129403,null,11,1,0
225,51,10.021900,Normal,3.49,3.490000,-149.375000,-154.581000,12762668177700366806,null,11,1,0
226,61,10.020100,Normal,3.76,3.760000,-149.375000,-154.995000,10144236683687292757,null,11,1,0
227,71,10.022500,Normal,3.8,3.800000,-149.375000,-155.055000,11186127679886705826,null,11,1,0
228,81,10.023100,Normal,3.49,3.490000,-149.375000,-154.581000,14902253902521016791,null,11,1,0
229,92,10.030900,Normal,3.44,3.440000,-149.375000,-154.513000,17062506126957577098,null,11,1,0
230,102,10.021600,Normal,3.76,3.760000,-149.375000,-154.997000,13895797036621909957,null,11,1,0
231,112,10.023700,Normal,3.8,3.800000,-149.375000,-155.055000,12269757571170846962,null,11,1,0
232,122,10.029300,Normal,3.1,3.100000,-149.375000,-154.012000,14109529363291899774,null,11,1,0
233,132,10.030300,Normal,3.09,3.090000,-149.375000,-153.989000,8612136948221433289,null,11,1,0
234,143,10.027600,Normal,3.2,3.200000,-149.375000,-154.148000,10156417731449788449,null,11,1,0
235,153,10.025600,Normal,3.09,3.090000,-149.375000,-153.989000,1427926043015398808,null,11,1,0
236,163,10.024700,Normal,3.18,3.180000,-149.375000,-154.127000,8421262686335252159,null,11,1,0
237,173,10.025500,Normal,3.1,3.100000,-149.375000,-154.012000,14864781655515953606,null,11,1,0
238,184,10.027000,Normal,3.09,3.090000,-149.375000,-153.989000,12476540809441135123,null,11,1,0
239,194,10.023300,Normal,3.24,3.240000,-149.375000,-154.221000,7822439314481592243,null,11,1,0
240,204,10.027900,Normal,4.81,4.810000,-147.250000,-154.327000,3730434688659022506,null,11,1,0
241,10,10.024900,Normal,3.08,3.080000,-149.375000,-153.977000,9472371551250258267,null,12,1,0
242,20,10.022500,Normal,3.08,3.080000,-149.375000,-153.977000,1451391126414025819,null,12,1,0
243,30,10.022800,Normal,3.04,3.040000,-149.375000,-153.923000,7062578842648358838,null,12,1,0
244,41,10.022000,Normal,3.04,3.040000,-149.375000,-153.923000,8911926933511167454,null,12,1,0
245,51,10.022100,Normal,3.08,3.080000,-149.375000,-153.977000,17603367511731667772,null,12,1,0
246,61,10.017600,Normal,4.21,4.210000,-147.094000,-153.287000,13880206223065772355,null,12,1,0
247,71,10.019500,Normal,3.04,3.040000,-149.375000,-153.923000,12692926334128904501,null,12,1,0
248,81,10.021300,Normal,3.04,3.040000,-149.375000,-153.923000,4484950651657600491,null,12,1,0
249,92,10.016700,Normal,3.2,3.200000,-149.375000,-154.149000,12177752703483028626,null,12,1,0
250,102,10.018800,Normal,3.04,3.040000,-149.375000,-153.923000,17675892319619500257,null,12,1,0
251,112,10.021000,Normal,60.16,60.160000,-97.437500,-156.056000,1539718848148585368,null,12,1,0
252,122,10.024300,Normal,4.15,4.150000,-148.062000,-154.210000,12760444301337312048,null,12,1,0
253,132,10.020900,Normal,3.04,3.040000,-149.375000,-153.923000,4322679450130469300,null,12,1,0
254,143,10.021600,Normal,3.08,3.080000,-149.375000,-153.977000,17832491239963671246,null,12,1,0
255,153,10.022300,Normal,3.04,3.040000,-149.375000,-153.923000,5478839045638461283,null,12,1,0
256,163,10.019500,Normal,3.04,3.040000,-149.375000,-153.923000,11017418897146338013,null,12,1,0
257,173,10.021600,Normal,3.08,3.080000,-149.375000,-153.977000,15602396190904892265,null,12,1,0
258,183,10.022400,Normal,4.15,4.150000,-147.094000,-153.198000,13697998137845378624,null,12,1,0
259,194,10.048100,Normal,3,3.000000,-149.375000,-153.861000,13162733011278351957,null,12,1,0
260,204,10.028300,Normal,3.09,3.090000,-149.375000,-153.985000,12033225528157706534,null,12,1,0
261,10,10.027200,Normal,3.2,3.200000,-149.375000,-154.154000,487568256598973440,null,13,1,0
262,20,10.026000,Normal,3.2,3.200000,-149.375000,-154.154000,1927210726340786469,null,13,1,0
263,30,10.016600,Normal,3.2,3.200000,-149.375000,-154.161000,8348938851504403810,null,13,1,0
264,41,10.026200,Normal,4.04,4.040000,-148.281000,-154.268000,7333389591067734702,null,13,1,0
265,51,10.032700,Normal,3.09,3.090000,-149.375000,-153.990000,10910898535429344395,null,13,1,0
266,61,10.030100,Normal,3.03,3.030000,-149.375000,-153.895000,6065302182814882988,null,13,1,0
267,71,10.022500,Normal,3.09,3.090000,-149.375000,-153.989000,11758404400456192245,null,13,1,0
268,81,10.026400,Normal,3.09,3.090000,-149.375000,-153.989000,10196419726419563120,null,13,1,0
269,92,10.018400,Normal,3.16,3.160000,-149.375000,-154.089000,6029598066699071987,null,13,1,0
270,102,10.018700,Normal,3.23,3.230000,-149.375000,-154.198000,18171694303250545987,null,13,1,0
271,112,10.025400,Normal,3.16,3.160000,-149.375000,-154.102000,4254327602037753576,null,13,1,0
272,122,10.025600,Normal,3.2,3.200000,-149.375000,-154.154000,13639096731131252210,null,13,1,0
273,133,10.029700,Normal,3.09,3.090000,-149.375000,-153.989000,17663963340064863284,null,13,1,0
274,143,10.024700,Normal,3.09,3.090000,-149.375000,-153.989000,14658332539256763522,null,13,1,0
275,153,10.026700,Normal,3.09,3.090000,-149.375000,-153.989000,6824636137303988999,null,13,1,0
276,163,10.031800,Normal,3.2,3.200000,-149.375000,-154.154000,12726947068875229548,null,13,1,0
