EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,176,3.31,3.310000,-149.375000,-154.319974,5401465561562414442,null,4,1,1
340,184,3.53,3.530000,-149.375000,-154.642375,2948096293247562396,null,4,1,1
341,159,6.88,6.880000,-145.906250,-155.938326,5817593238734813700,null,5,1,1
342,167,6.88,6.880000,-145.906250,-155.938326,5855156323100024215,null,5,1,1
343,175,6.88,6.880000,-145.906250,-155.938326,1289669699868328569,null,5,1,1
344,183,6.88,6.880000,-145.906250,-155.938326,8361895273316366556,null,5,1,1
345,159,6.88,6.880000,-145.906250,-155.938326,13284053793705843583,null,6,1,1
346,167,6.88,6.880000,-145.906250,-155.938326,1917079029676403681,null,6,1,1
347,175,6.88,6.880000,-145.906250,-155.938326,9022639829052032474,null,6,1,1
348,159,6.88,6.880000,-145.906250,-155.938326,16942285504714334511,null,7,1,1
349,167,6.88,6.880000,-145.906250,-155.938326,9686675382591119845,null,7,1,1
350,175,6.88,6.880000,-145.906250,-155.938326,5710185628380481000,null,7,1,1
351,159,6.88,6.880000,-145.906250,-155.938326,16101968624835835513,null,8,1,1
352,167,4.97,4.970000,-147.000000,-154.310195,12659465828996424783,null,8,1,1
353,175,3.31,3.310000,-149.375000,-154.319974,14902861365260744452,null,8,1,1
354,160,5.2,5.200000,-147.000000,-154.641775,5103561368076707664,null,9,1,1
355,168,5.2,5.200000,-147.000000,-154.641775,7758600107465015658,null,9,1,1
356,176,3.31,3.310000,-149.375000,-154.319974,11785413803137788896,null,9,1,1
357,160,5.2,5.200000,-147.000000,-154.641775,9031055562446473934,null,10,1,1
358,168,5.2,5.200000,-147.000000,-154.641775,13789507236460992465,null,10,1,1
359,176,5.2,5.200000,-147.000000,-154.641775,4069009923306176617,null,10,1,1
360,160,3.31,3.310000,-149.375000,-154.319974,7888815981490092883,null,11,1,1
361,168,3.31,3.310000,-149.375000,-154.319974,16460038008597236352,null,11,1,1
362,176,3.31,3.310000,-149.375000,-154.319974,12714740147889101401,null,11,1,1
363,160,3.31,3.310000,-149.375000,-154.319974,1779834141465116716,null,12,1,1
364,168,3.31,3.310000,-149.375000,-154.319974,66268827089588351,null,12,1,1
365,176,3.31,3.310000,-149.375000,-154.319974,11966668311648632010,null,12,1,1
366,160,3.31,3.310000,-149.375000,-154.319974,11808978785785024860,null,13,1,1
367,168,3.31,3.310000,-149.375000,-154.319974,18005196093084114434,null,13,1,1
368,176,5.71,5.710000,-145.906250,-154.233725,16768947303406624518,null,13,1,1
369,159,5.06,5.060000,-147.031250,-154.475386,14831087827651061628,null,14,1,1
370,168,4.43,4.430000,-148.062500,-154.619778,6783800987041032489,null,14,1,1
371,176,3.31,3.310000,-149.375000,-154.319974,12482500380165421507,null,14,1,1
372,159,3.31,3.310000,-149.375000,-154.319974,433124467464064840,null,15,1,1
373,167,3.31,3.310000,-149.375000,-154.319974,15185504709173124527,null,15,1,1
374,175,3.31,3.310000,-149.375000,-154.319974,3515623719654827119,null,15,1,1
375,191,3.31,3.310000,-149.375000,-154.319974,9408763404624355794,null,0,2,0
376,199,3.73,3.730000,-149.375000,-154.942379,17677464024598042464,null,0,2,0
377,206,3.49,3.490000,-149.375000,-154.591109,2097789077854319406,null,0,2,0
378,214,3.49,3.490000,-149.375000,-154.591109,10445561129020103046,null,0,2,0
379,221,5.52,5.520000,-146.500000,-154.591109,7661670245852264148,null,0,2,0
380,228,3.31,3.310000,-149.375000,-154.319974,18386767615216861760,null,0,2,0
381,192,3.35,3.350000,-149.375000,-154.377000,13943265468721133972,3,1,2,0
382,200,3.35,3.350000,-149.375000,-154.377000,15706578163770319447,3,1,2,0
383,207,4.3,4.300000,-149.375000,-155.793000,13284053793705843568,3,1,2,0
384,215,3.3,3.300000,-149.375000,-154.299000,2948096293247562397,3,1,2,0
385,222,4.3,4.300000,-149.375000,-155.793000,5855156323100024214,3,1,2,0
386,230,3.54,3.540000,-149.375000,-154.661000,5744414719464281357,3,1,2,0
387,191,5.57,5.570000,-146.906000,-155.089000,18430554602781047860,null,2,2,0
388,198,7.22,7.220000,-145.188000,-155.665000,10586410578768771770,null,2,2,0
389,206,5.57,5.570000,-146.906000,-155.089000,4120785735043157908,null,2,2,0
390,213,5.57,5.570000,-146.906000,-155.089000,5704983248425756361,null,2,2,0
391,220,5.57,5.570000,-146.906000,-155.089000,7550472233594365869,null,2,2,0
392,227,9.87,9.870000,-141.344000,-155.292000,2015168449216845448,null,2,2,0
393,191,6.95,6.950000,-145.906000,-156.048000,12685431272089321376,null,3,2,0
394,198,6.95,6.950000,-145.906000,-156.048000,10460220250501858352,null,3,2,0
395,205,6.95,6.950000,-145.906000,-156.048000,10336807199635596695,null,3,2,0
396,212,6.95,6.950000,-145.906000,-156.048000,10134203636107803376,null,3,2,0
397,219,6.95,6.950000,-145.906000,-156.048000,5697603778525855698,null,3,2,0
398,226,6.95,6.950000,-145.906000,-156.048000,9923818344678849562,null,3,2,0
399,191,7.7,7.700000,-143.406000,-154.442000,12353602081994060112,null,4,2,0
400,198,7.7,7.700000,-143.406000,-154.442000,10525519577734419830,null,4,2,0
401,205,7.7,7.700000,-143.406000,-154.442000,9341888705783398916,null,4,2,0
402,211,6.85,6.850000,-145.938000,-155.938000,4634156893021863234,null,4,2,0
403,218,6.67,6.670000,-146.188000,-155.938000,674076272531314870,null,4,2,0
404,224,8.63,8.630000,-143.375000,-155.755000,15958117898265800759,null,4,2,0
405,191,5.87,5.870000,-147.031000,-155.665000,7566477046358967807,null,5,2,0
406,198,5.87,5.870000,-147.031000,-155.665000,8501667106422081151,null,5,2,0
407,205,5.87,5.870000,-147.031000,-155.665000,8290129812585931915,null,5,2,0
408,213,5.87,5.870000,-147.031000,-155.665000,13314680172770638959,null,5,2,0
409,220,5.87,5.870000,-147.031000,-155.665000,18111735589380909206,null,5,2,0
410,226,6.93,6.930000,-145.656000,-155.755000,13512099998538787946,null,5,2,0
411,190,7.49,7.490000,-144.969000,-155.820000,238672342013773729,null,6,2,0
412,197,7.49,7.490000,-144.969000,-155.820000,17664897061464354347,null,6,2,0
413,203,7.49,7.490000,-144.969000,-155.820000,18400341687770126231,null,6,2,0
414,209,7.49,7.490000,-144.969000,-155.820000,15029856147090237136,null,6,2,0
415,216,7.49,7.490000,-144.969000,-155.820000,1007683384873370006,null,6,2,0
416,222,7.49,7.490000,-144.969000,-155.820000,13141101077567213344,null,6,2,0
417,191,7.96,7.960000,-144.438000,-155.938000,16990603452707264340,null,7,2,0
418,198,7.96,7.960000,-144.438000,-155.938000,11934978434121662933,null,7,2,0
419,205,7.96,7.960000,-144.438000,-155.938000,1689324089535466947,null,7,2,0
420,212,6.79,6.790000,-145.906000,-155.820000,226403224112702805,null,7,2,0
421,219,6.79,6.790000,-145.906000,-155.820000,11921799498960952029,null,7,2,0
422,226,6.79,6.790000,-145.906000,-155.820000,5223008271415708656,null,7,2,0
423,191,7.06,7.060000,-145.656000,-155.938000,15660610494375796115,null,8,2,0
424,198,7.06,7.060000,-145.656000,-155.938000,9588268464669311003,null,8,2,0
425,205,7.06,7.060000,-145.656000,-155.938000,15714549950190550105,null,8,2,0
426,212,7.06,7.060000,-145.656000,-155.938000,4769942655983215884,null,8,2,0
427,219,6.06,6.060000,-147.031000,-155.938000,8955000275195332044,null,8,2,0
428,226,6.06,6.060000,-147.031000,-155.938000,15682557496678328860,null,8,2,0
429,190,6.75,6.750000,-145.906000,-155.755000,2512553051220268192,null,9,2,0
430,198,6.54,6.540000,-146.188000,-155.755000,13263690308623386156,null,9,2,0
431,204,6.79,6.790000,-145.906000,-155.820000,17888284695701850889,null,9,2,0
432,211,6.75,6.750000,-145.906000,-155.755000,12502176378973960163,null,9,2,0
433,218,6.54,6.540000,-146.188000,-155.755000,4062652539731707644,null,9,2,0
434,225,6.54,6.540000,-146.188000,-155.755000,4419753951304787138,null,9,2,0
435,191,6.75,6.750000,-145.906000,-155.755000,15248390731351379234,null,10,2,0
436,198,6.32,6.320000,-146.500000,-155.755000,10233201660628970575,null,10,2,0
437,205,6.75,6.750000,-145.906000,-155.755000,13634441311515834148,null,10,2,0
438,212,6.32,6.320000,-146.500000,-155.755000,6228867667203702569,null,10,2,0
439,219,7.56,7.560000,-144.875000,-155.820000,7555033280435159151,null,10,2,0
440,226,6.32,6.320000,-146.500000,-155.755000,5641817007598866521,null,10,2,0
441,191,60.16,60.160000,-97.437500,-156.056000,225354808622203695,null,11,2,0
442,198,60.16,60.160000,-97.437500,-156.056000,14952099445807102324,null,11,2,0
443,205,60.16,60.160000,-97.437500,-156.056000,10492263588934187147,null,11,2,0
444,212,60.16,60.160000,-97.437500,-156.056000,14761201401464031688,null,11,2,0
445,219,60.16,60.160000,-97.437500,-156.056000,6623428796993541317,null,11,2,0
446,226,60.16,60.160000,-97.437500,-156.056000,9482884688290679992,null,11,2,0
447,191,6.88,6.880000,-145.906000,-155.938000,9396264834534061116,null,12,2,0
448,198,6.88,6.880000,-145.906000,-155.938000,2628674246413437025,null,12,2,0
449,205,6.88,6.880000,-145.906000,-155.938000,9821405760283908955,null,12,2,0
450,212,6.88,6.880000,-145.906000,-155.938000,15026969721255718447,null,12,2,0
451,220,6.88,6.880000,-145.906000,-155.938000,11889165234824940297,null,12,2,0
452,227,8.03,8.030000,-144.250000,-155.832000,10803583936526699821,null,12,2,0
453,190,6.88,6.880000,-145.906000,-155.938000,15444882802853963867,null,13,2,0
454,197,6.88,6.880000,-145.906000,-155.938000,8467530627373193975,null,13,2,0
455,203,6.88,6.880000,-145.906000,-155.938000,9296698103155083499,null,13,2,0
456,209,6.88,6.880000,-145.906000,-155.938000,11983896835496437410,null,13,2,0
457,216,6.88,6.880000,-145.906000,-155.938000,10387668228743496723,null,13,2,0
458,222,6.88,6.880000,-145.906000,-155.938000,17450493635499815469,null,13,2,0
459,191,7.57,7.570000,-144.969000,-155.938000,5577003948276615830,null,14,2,0
460,198,7.57,7.570000,-144.969000,-155.938000,17976394491754383931,null,14,2,0
461,205,7.57,7.570000,-144.969000,-155.938000,6948404931781077888,null,14,2,0
462,212,7.57,7.570000,-144.969000,-155.938000,14675881716077301041,null,14,2,0
463,220,7.57,7.570000,-144.969000,-155.938000,9312728906761419605,null,14,2,0
464,226,7.57,7.570000,-144.969000,-155.938000,12054936094809890542,null,14,2,0
465,191,6.92,6.920000,-145.844000,-155.938000,6280854969275392069,null,15,2,0
466,198,7.56,7.560000,-144.875000,-155.820000,12339215804356752610,null,15,2,0
467,205,8.76,8.760000,-143.375000,-155.938000,12103925976118111182,null,15,2,0
468,212,6.92,6.920000,-145.844000,-155.938000,14848005978970885914,null,15,2,0
469,219,6.92,6.920000,-145.844000,-155.938000,11290013693616812328,null,15,2,0
470,226,6.88,6.880000,-145.906000,-155.938000,1976301322320892199,null,15,2,0
471,238,5.1,5.100000,-147.093750,-154.591109,14866719468106743851,null,0,2,1
472,248,5.91,5.910000,-145.968750,-154.591109,14168919351029251997,null,0,2,1
473,256,3.39,3.390000,-149.375000,-154.443501,1812841493594107251,null,0,2,1
474,237,6.4,6.400000,-145.843750,-155.179357,2929952844046077885,null,1,2,1
475,248,3.31,3.310000,-149.375000,-154.319974,17010161082515748532,null,1,2,1
476,256,6.35,6.350000,-145.843750,-155.111483,11684628124971774826,null,1,2,1
477,238,3.31,3.310000,-149.375000,-154.319974,11811448214523266841,null,2,2,1
478,248,3.31,3.310000,-149.375000,-154.319974,4598606930045677206,null,2,2,1
479,256,3.31,3.310000,-149.375000,-154.319974,9066100603249070607,null,2,2,1
480,238,3.31,3.310000,-149.375000,-154.319974,413059165498701386,null,3,2,1
481,248,3.49,3.490000,-149.375000,-154.591109,17638859532913355033,null,3,2,1
482,256,3.31,3.310000,-149.375000,-154.319974,18082926397804162295,null,3,2,1
483,238,3.31,3.310000,-149.375000,-154.319974,1804569493821907909,null,4,2,1
484,247,5.52,5.520000,-147.000000,-155.108275,12972070716009160250,null,4,2,1
485,256,3.53,3.530000,-149.375000,-154.641775,6661596726566964994,null,4,2,1
486,239,1.79769e+308,,,-155.130250,4232797432731022501,null,5,2,1
487,248,3.32,3.320000,-149.375000,-154.336115,16747872759173522852,null,5,2,1
488,238,3.4,3.400000,-149.375000,-154.456237,4259648125339823894,null,6,2,1
489,248,3.32,3.320000,-149.375000,-154.327829,8904983277005663955,null,6,2,1
490,238,4.24,4.240000,-148.062500,-154.335946,4183354859773090034,null,7,2,1
491,248,4.24,4.240000,-148.062500,-154.335946,13991037443943431483,null,7,2,1
492,237,5.49,5.490000,-146.906250,-154.975722,11568027359318402497,null,8,2,1
493,248,5.47,5.470000,-146.906250,-154.942379,912919210435473198,null,8,2,1
494,237,3.35,3.350000,-149.375000,-154.377422,1003045132174697064,null,9,2,1
495,247,5.07,5.070000,-147.500000,-154.980576,3095454327006588025,null,9,2,1
496,236,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8000326583682869664,null,10,2,1
497,248,5.21,5.210000,-147.000000,-154.652264,8426039741917182848,null,10,2,1
498,237,6.91,6.910000,-145.906250,-155.981206,163581126460903675,null,11,2,1
499,248,3.31,3.310000,-149.375000,-154.319974,15724477478649080336,null,11,2,1
500,238,8.98,8.980000,-143.093750,-155.938326,8199850758582071617,null,12,2,1
501,246,54.06,54.060000,-101.250000,-155.981206,13542667185924903635,null,12,2,1
502,240,54.06,54.060000,-101.250000,-155.981206,18218158387273296213,null,13,2,1
503,247,5.5,5.500000,-146.906250,-154.982250,6124863828448162964,null,13,2,1
504,237,5.14,5.140000,-147.093750,-154.659601,15462402848643592277,null,14,2,1
505,247,5.46,5.460000,-147.000000,-155.026377,7614804376227422713,null,14,2,1
506,238,3.41,3.410000,-149.375000,-154.461528,14899346366370673966,null,15,2,1
507,247,5.22,5.220000,-147.000000,-154.671979,6008423160304464307,null,15,2,1
508,262,54.06,54.060000,-101.250000,-155.981206,17086079448396303913,null,0,3,0
509,270,6.88,6.880000,-145.906250,-155.938326,13284053793705843583,null,0,3,0
510,277,6.88,6.880000,-145.906250,-155.938326,16942285504714334511,null,0,3,0
511,284,3.53,3.530000,-149.375000,-154.642375,6832821555902125643,null,0,3,0
512,291,3.53,3.530000,-149.375000,-154.642375,9273393163841522681,null,0,3,0
513,298,5.26,5.260000,-147.250000,-155.001988,17862836613227390575,null,0,3,0
514,306,3.53,3.530000,-149.375000,-154.642375,8544775549270282372,null,0,3,0
515,313,4.87,4.870000,-147.687500,-154.886882,4887485292141524989,null,0,3,0
516,320,6.18,6.180000,-146.250000,-155.292478,2266831344470991147,null,0,3,0
517,330,54.06,54.060000,-101.250000,-155.981206,13190675779696620853,null,0,3,0
518,272,3.35,3.350000,-149.375000,-154.377000,13943265468721133972,3,1,3,0
519,279,4.05,4.050000,-149.375000,-155.426000,17571765170010121461,3,1,3,0
520,287,3.3,3.300000,-149.375000,-154.299000,9273393163841522682,3,1,3,0
521,295,3.54,3.540000,-149.375000,-154.661000,10031167948509742525,3,1,3,0
522,302,4.38,4.380000,-149.375000,-155.921000,13770266958689779738,3,1,3,0
523,310,3.5,3.500000,-149.375000,-154.604000,17862836613227390572,3,1,3,0
524,317,4.04,4.040000,-149.375000,-155.417000,11868213830703245596,3,1,3,0
525,325,3.64,3.640000,-149.375000,-154.806000,2266831344470991148,3,1,3,0
526,333,4.3,4.300000,-149.375000,-155.793000,16101968624835835518,3,1,3,0
527,262,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13501364234420544382,null,2,3,0
528,268,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6872071123021040933,null,2,3,0
529,274,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11702920495239421224,null,2,3,0
530,280,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2914227696458721766,null,2,3,0
531,286,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15285092516040914146,null,2,3,0
532,292,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10157830472638415225,null,2,3,0
533,298,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,482992580271994658,null,2,3,0
534,304,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4264143446989740287,null,2,3,0
535,310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2749886813337289170,null,2,3,0
536,316,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,195549133013495039,null,2,3,0
537,262,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2667857014808531615,null,3,3,0
538,273,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1179485016978057655,null,3,3,0
539,279,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15693722647393764515,null,3,3,0
540,285,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8258092790261447770,null,3,3,0
541,292,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11011379559398734008,null,3,3,0
542,298,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7127817664650034627,null,3,3,0
543,304,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11758111853701086568,null,3,3,0
544,310,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2796255065371482349,null,3,3,0
545,316,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15879440460097603220,null,3,3,0
546,322,35.15,35.150000,-115.250000,-155.765000,4511248836325709702,null,3,3,0
547,263,8.2,8.200000,-144.156000,-155.973000,10655664630215487187,null,4,3,0
548,270,8.2,8.200000,-144.156000,-155.973000,7288499048614664845,null,4,3,0
549,277,26.59,26.590000,-123.281000,-156.056000,18069684270738535651,null,4,3,0
550,283,8.65,8.650000,-143.375000,-155.778000,12473665574726738968,null,4,3,0
551,290,6.67,6.670000,-145.625000,-155.338000,15168719899180969652,null,4,3,0
552,297,6.67,6.670000,-145.625000,-155.338000,17026481566471313884,null,4,3,0
553,304,6.67,6.670000,-145.625000,-155.338000,3117781565555339707,null,4,3,0
554,311,5.57,5.570000,-147.000000,-155.185000,3875744340503474867,null,4,3,0
555,318,5.57,5.570000,-147.000000,-155.185000,4538570639700694878,null,4,3,0
556,324,5.57,5.570000,-147.000000,-155.185000,5613285135624158271,null,4,3,0
557,264,7.94,7.940000,-144.469000,-155.938000,9653227316595192820,null,5,3,0
558,271,7.94,7.940000,-144.469000,-155.938000,7533859794923624688,null,5,3,0
559,278,6.49,6.490000,-146.250000,-155.746000,14526456440791004959,null,5,3,0
560,285,6.49,6.490000,-146.250000,-155.746000,12834296640970409702,null,5,3,0
561,292,6.49,6.490000,-146.250000,-155.746000,5718382860346634283,null,5,3,0
562,300,6.49,6.490000,-146.250000,-155.746000,6418340561023086605,null,5,3,0
563,307,6.49,6.490000,-146.250000,-155.746000,9081540771881120957,null,5,3,0
564,314,6.92,6.920000,-145.844000,-155.938000,16729142649595053667,null,5,3,0
565,321,6.42,6.420000,-146.250000,-155.642000,6056147794964463922,null,5,3,0
566,327,6.42,6.420000,-146.250000,-155.642000,1365839536324632409,null,5,3,0
567,264,7.88,7.880000,-144.594000,-155.981000,1151058222304822226,null,6,3,0
568,271,21.63,21.630000,-128.125000,-155.832000,3551061563952281045,null,6,3,0
569,278,7.88,7.880000,-144.594000,-155.981000,13013280454705247448,null,6,3,0
570,285,8.12,8.120000,-144.125000,-155.832000,5907413157841386518,null,6,3,0
571,293,6.08,6.080000,-146.906000,-155.832000,6589909450067960062,null,6,3,0
572,300,6.08,6.080000,-146.906000,-155.832000,16755016145509669456,null,6,3,0
573,307,6.08,6.080000,-146.906000,-155.832000,2806675208381749501,null,6,3,0
574,315,6.85,6.850000,-145.844000,-155.832000,265220665437401321,null,6,3,0
575,322,6.08,6.080000,-146.906000,-155.832000,4123773834158221435,null,6,3,0
576,330,9.64,9.640000,-142.125000,-155.832000,8825723905650577099,null,6,3,0
577,263,60.16,60.160000,-97.437500,-156.056000,6035093243265462439,null,7,3,0
578,270,60.16,60.160000,-97.437500,-156.056000,16473181899620838357,null,7,3,0
579,277,60.16,60.160000,-97.437500,-156.056000,3049660648230480830,null,7,3,0
580,285,9.64,9.640000,-142.125000,-155.832000,10547754080681780932,null,7,3,0
581,290,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4123411936987998577,null,7,3,0
582,298,9.64,9.640000,-142.125000,-155.832000,13001435008043072484,null,7,3,0
583,305,9.64,9.640000,-142.125000,-155.832000,17996138323436773517,null,7,3,0
584,312,9.64,9.640000,-142.125000,-155.832000,13934804552123049745,null,7,3,0
585,320,9.64,9.640000,-142.125000,-155.832000,10813071219118893804,null,7,3,0
586,327,7.49,7.490000,-144.969000,-155.832000,13300099840142299714,null,7,3,0
587,264,7.39,7.390000,-145.062000,-155.783000,14289218622929992976,null,8,3,0
588,271,6.85,6.850000,-145.844000,-155.832000,661681767848675060,null,8,3,0
589,279,6.85,6.850000,-145.844000,-155.832000,4474939036779320363,null,8,3,0
590,286,6.85,6.850000,-145.844000,-155.832000,13838091587048284192,null,8,3,0
591,294,6.85,6.850000,-145.844000,-155.832000,8382772442040946084,null,8,3,0
592,301,10.41,10.410000,-141.344000,-156.056000,11623409325964919425,null,8,3,0
593,308,7.26,7.260000,-145.219000,-155.755000,7799752858777330215,null,8,3,0
594,315,6.85,6.850000,-145.844000,-155.832000,14854205927919640364,null,8,3,0
595,323,6.85,6.850000,-145.844000,-155.832000,1548016601414038374,null,8,3,0
596,330,6.85,6.850000,-145.844000,-155.832000,5759160037533842148,null,8,3,0
597,264,60.16,60.160000,-97.437500,-156.056000,8905625652373151058,null,9,3,0
598,272,60.16,60.160000,-97.437500,-156.056000,2450702297499954372,null,9,3,0
599,279,60.16,60.160000,-97.437500,-156.056000,14633781568965512243,null,9,3,0
600,287,60.16,60.160000,-97.437500,-156.056000,13075257254837756988,null,9,3,0
601,294,60.16,60.160000,-97.437500,-156.056000,5310355390363944295,null,9,3,0
602,302,60.16,60.160000,-97.437500,-156.056000,11300660186373603477,null,9,3,0
603,310,60.16,60.160000,-97.437500,-156.056000,1324187745523787404,null,9,3,0
604,317,60.16,60.160000,-97.437500,-156.056000,14010544699484770548,null,9,3,0
605,325,60.16,60.160000,-97.437500,-156.056000,1670531234915095674,null,9,3,0
606,332,59.4,59.400000,-97.437500,-155.317000,10546979522633519294,null,9,3,0
607,264,35.15,35.150000,-115.250000,-155.755000,4444992827879012948,null,10,3,0
608,272,35.15,35.150000,-115.250000,-155.755000,5454146261922337616,null,10,3,0
609,279,35.15,35.150000,-115.250000,-155.755000,6874769444634054907,null,10,3,0
610,287,30.16,30.160000,-119.688000,-155.785000,1022873035645298535,null,10,3,0
611,294,6.33,6.330000,-146.656000,-155.938000,13338999702732901357,null,10,3,0
612,301,6.33,6.330000,-146.656000,-155.938000,1290051167321430588,null,10,3,0
613,308,7.39,7.390000,-145.062000,-155.777000,9307034042886740580,null,10,3,0
614,315,6.88,6.880000,-145.906000,-155.938000,1972740574348706641,null,10,3,0
615,322,6.33,6.330000,-146.656000,-155.938000,18246622929071872544,null,10,3,0
616,329,6.33,6.330000,-146.656000,-155.938000,6027212456302695320,null,10,3,0
617,263,60.16,60.160000,-97.437500,-156.056000,6333858157418937718,null,11,3,0
618,270,60.16,60.160000,-97.437500,-156.056000,2405330203019419700,null,11,3,0
619,277,60.16,60.160000,-97.437500,-156.056000,14253946020704239908,null,11,3,0
620,284,60.16,60.160000,-97.437500,-156.056000,6108588651261581323,null,11,3,0
621,291,60.16,60.160000,-97.437500,-156.056000,5819573409665364918,null,11,3,0
622,298,60.16,60.160000,-97.437500,-156.056000,18199817446925528235,null,11,3,0
623,305,60.16,60.160000,-97.437500,-156.056000,14257640049112044982,null,11,3,0
624,312,60.16,60.160000,-97.437500,-156.056000,11715916940006333709,null,11,3,0
625,319,60.16,60.160000,-97.437500,-156.056000,4895263831659322989,null,11,3,0
626,326,60.16,60.160000,-97.437500,-156.056000,12420342935361386252,null,11,3,0
627,263,7.11,7.110000,-145.406000,-155.741000,5122213608214001968,null,12,3,0
628,270,9.35,9.350000,-142.438000,-155.755000,9700085858146635440,null,12,3,0
629,277,7.11,7.110000,-145.406000,-155.741000,1519159825133568426,null,12,3,0
630,283,7.11,7.110000,-145.406000,-155.741000,17116246738613357120,null,12,3,0
631,290,7.11,7.110000,-145.406000,-155.741000,16150724022710353867,null,12,3,0
632,297,7.11,7.110000,-145.406000,-155.741000,13594381840042473281,null,12,3,0
633,304,7.11,7.110000,-145.406000,-155.741000,13537582246712836794,null,12,3,0
634,311,5.93,5.930000,-147.031000,-155.755000,13992664204588599388,null,12,3,0
635,318,5.93,5.930000,-147.031000,-155.755000,16263025334611991774,null,12,3,0
636,325,5.93,5.930000,-147.031000,-155.755000,12733719308790489180,null,12,3,0
637,263,60.16,60.160000,-97.437500,-156.056000,10992972329272959730,null,13,3,0
638,270,60.16,60.160000,-97.437500,-156.055000,14642011173761118188,null,13,3,0
639,277,60.16,60.160000,-97.437500,-156.056000,470078806172669845,null,13,3,0
640,284,60.16,60.160000,-97.437500,-156.056000,210353024579261806,null,13,3,0
641,291,60.16,60.160000,-97.437500,-156.056000,3164799275450510707,null,13,3,0
642,297,60.16,60.160000,-97.437500,-156.056000,3785975878740634054,null,13,3,0
643,304,60.16,60.160000,-97.437500,-156.056000,10348119753314579994,null,13,3,0
644,311,60.16,60.160000,-97.437500,-156.056000,7968880675337168599,null,13,3,0
645,318,45,45.000000,-107.625000,-156.056000,12371167923393900199,null,13,3,0
646,324,45,45.000000,-107.625000,-156.056000,11264161402103476423,null,13,3,0
647,263,6.31,6.310000,-146.281000,-155.517000,3537200419589891680,null,14,3,0
648,270,6.31,6.310000,-146.281000,-155.517000,17737343184743899379,null,14,3,0
649,277,6.31,6.310000,-146.281000,-155.517000,12318771289438709436,null,14,3,0
650,284,6.31,6.310000,-146.281000,-155.517000,12190453160333676532,null,14,3,0
651,291,6.31,6.310000,-146.281000,-155.517000,18006167615967037597,null,14,3,0
652,298,6.98,6.980000,-145.656000,-155.820000,6189015676552490578,null,14,3,0
653,305,6.31,6.310000,-146.281000,-155.517000,11674218822791355322,null,14,3,0
654,312,6.31,6.310000,-146.281000,-155.517000,4053383153983598707,null,14,3,0
655,319,6.75,6.750000,-145.812000,-155.656000,7330117927352610584,null,14,3,0
656,326,6.31,6.310000,-146.281000,-155.517000,6570694594139025444,null,14,3,0
657,263,60.16,60.160000,-97.437500,-156.056000,6025417227255323470,null,15,3,0
658,269,60.16,60.160000,-97.437500,-156.056000,10846685651037199764,null,15,3,0
659,275,60.16,60.160000,-97.437500,-156.056000,13289942408859980677,null,15,3,0
660,282,60.16,60.160000,-97.437500,-156.054000,7388153218800524836,null,15,3,0
661,289,60.16,60.160000,-97.437500,-156.056000,15747256552630348844,null,15,3,0
662,295,60.16,60.160000,-97.437500,-156.056000,17941960482197906522,null,15,3,0
663,302,9.31,9.310000,-142.562000,-155.832000,7154230256275453432,null,15,3,0
664,308,21.24,21.240000,-128.531000,-155.832000,3654006790744793171,null,15,3,0
665,315,9.31,9.310000,-142.562000,-155.832000,16106984143771446291,null,15,3,0
666,322,8.52,8.520000,-143.594000,-155.832000,4120666434896102398,null,15,3,0
667,341,3.31,3.310000,-149.375000,-154.319974,14918941281852125858,null,0,3,1
668,341,3.31,3.310000,-149.375000,-154.319974,17898259851155877590,null,1,3,1
669,341,3.31,3.310000,-149.375000,-154.319974,4169552290479410315,null,2,3,1
670,341,3.31,3.310000,-149.375000,-154.319974,14926776688164790265,null,3,3,1
671,341,3.4,3.400000,-149.375000,-154.452953,903720878491009907,null,4,3,1
672,341,3.31,3.310000,-149.375000,-154.319974,6826689148817165078,null,5,3,1
673,341,3.31,3.310000,-149.375000,-154.319974,17054264400947448823,null,6,3,1
674,341,3.31,3.310000,-149.375000,-154.319974,16657378109724834036,null,7,3,1
