EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,23,5.812528,Normal,13,13.000000,1781.002719,1549.518852,1017694727300954731,null,0,1,0
21,23,5.935665,Normal,11.91,11.910000,1764.017874,1553.988864,12133426482843720340,null,0,1,0
22,23,5.909757,Normal,11.91,11.910000,1764.017874,1553.988864,2403261618047049827,null,0,1,0
23,23,5.923478,Normal,11.91,11.910000,1764.017874,1553.988864,7566621579130591409,null,0,1,0
24,23,5.842223,Normal,13.29,13.290000,1793.741353,1555.414845,5939166619915165213,null,0,1,0
25,5,5.875270,Normal,17.68,17.680000,1789.450000,1473.050000,16192592545703794711,null,6,1,0
26,6,6.512350,Normal,14.62,14.620000,1796.130000,1533.600000,16693004179552802109,null,6,1,0
27,6,5.803550,Normal,15.93,15.930000,1764.020000,1483.070000,10220693112937904844,null,6,1,0
28,6,5.640590,Normal,14.72,14.720000,1781.000000,1518.900000,4108189258637971603,null,6,1,0
29,6,6.081020,Normal,13.92,13.920000,1755.530000,1511.150000,12509965702827700968,null,6,1,0
30,6,6.291850,Normal,20.74,20.740000,1751.280000,1388.130000,7837003149768827739,null,6,1,0
31,12,6.038130,Normal,17.56,17.560000,1819.220000,1499.750000,17818877097119140625,null,6,1,0
32,12,6.102820,Normal,13.92,13.920000,1755.530000,1511.150000,6236381983931986599,null,6,1,0
33,12,6.011590,Normal,16.49,16.490000,1806.440000,1508.600000,7637496407070987278,null,6,1,0
34,12,5.875890,Normal,15.44,15.440000,1772.510000,1498.840000,14451461184409571387,null,6,1,0
35,12,5.836830,Normal,17.11,17.110000,1797.990000,1490.430000,10993626701502616145,null,6,1,0
36,12,6.098870,Normal,14.62,14.620000,1751.280000,1495.210000,12285773264988029493,null,6,1,0
37,18,6.100220,Normal,13.92,13.920000,1755.530000,1511.150000,4690909705967344430,null,6,1,0
38,18,6.090870,Normal,16.63,16.630000,1793.740000,1495.440000,11219020705858684249,null,6,1,0
39,18,6.094730,Normal,13.92,13.920000,1755.530000,1511.150000,4118668786759209446,null,6,1,0
40,18,6.096330,Normal,13.92,13.920000,1755.530000,1511.150000,14427575408559211069,null,6,1,0
41,18,6.106170,Normal,13.92,13.920000,1755.530000,1511.150000,11382250469002651799,null,6,1,0
42,18,5.970450,Normal,15.52,15.520000,1806.440000,1526.000000,5795837670090846966,null,6,1,0
43,24,5.998330,Normal,17.56,17.560000,1819.220000,1499.750000,326964250767274649,null,6,1,0
44,24,5.974750,Normal,17.23,17.230000,1797.990000,1488.130000,16484288864950356368,null,6,1,0
45,24,6.028260,Normal,16.96,16.960000,1814.930000,1507.120000,17015800384791685284,null,6,1,0
46,24,5.595450,Normal,13.57,13.570000,1789.500000,1546.730000,3938314236950243892,null,6,1,0
47,25,6.173280,Normal,17.11,17.110000,1814.930000,1504.330000,8967386798058201211,null,6,1,0
48,25,6.101850,Normal,13.92,13.920000,1755.530000,1511.150000,6032679820932922649,null,6,1,0
49,5,5.799110,Normal,16.77,16.770000,1759.770000,1464.630000,12467697581235680322,null,12,1,0
50,6,6.210540,Normal,9.39,9.390000,1768.260000,1602.290000,141667793823784373,null,12,1,0
51,6,5.410160,Normal,18.44,18.440000,1806.440000,1473.260000,7115860793042816966,null,12,1,0
52,6,5.266590,Normal,21.23,21.230000,1831.960000,1443.120000,6300459287513503777,null,12,1,0
53,6,5.709750,Normal,16.99,16.990000,1806.440000,1499.580000,3278290150396191835,null,12,1,0
54,6,5.709070,Normal,14.62,14.620000,1759.770000,1502.500000,17294124588799049001,null,12,1,0
55,12,6.298090,Normal,9.39,9.390000,1768.260000,1602.290000,3402023198098723059,null,12,1,0
56,12,6.333580,Normal,9.39,9.390000,1768.260000,1602.290000,11207737155090224174,null,12,1,0
57,13,6.876850,Normal,15.31,15.310000,1810.680000,1533.470000,8215463947752286324,null,12,1,0
58,13,6.396710,Normal,12.7,12.700000,1810.730000,1580.730000,12758051178842363982,null,12,1,0
59,13,6.297000,Normal,13.9,13.900000,1823.460000,1569.960000,14620937590914500416,null,12,1,0
60,13,6.276090,Normal,9.39,9.390000,1768.260000,1602.290000,7703235990089585361,null,12,1,0
61,19,6.420750,Normal,16.44,16.440000,1865.880000,1559.170000,4772475470119290396,null,12,1,0
62,19,6.332960,Normal,12.7,12.700000,1810.730000,1580.730000,3809378723047171,null,12,1,0
63,19,5.663180,Normal,11.84,11.840000,1776.760000,1566.300000,11154686384210896360,null,12,1,0
64,19,6.276100,Normal,9.39,9.390000,1768.260000,1602.290000,7256289564159682965,null,12,1,0
65,19,5.470700,Normal,20.65,20.650000,1836.200000,1456.940000,15519232136504022547,null,12,1,0
66,19,6.254120,Normal,9.39,9.390000,1768.260000,1602.290000,484535759469853151,null,12,1,0
67,25,6.169520,Normal,9.39,9.390000,1768.260000,1602.290000,2151675907822122502,null,12,1,0
68,26,6.374250,Normal,11.21,11.210000,1793.740000,1592.730000,13212365126243696167,null,12,1,0
69,26,5.739360,Normal,20.31,20.310000,1751.280000,1395.650000,10957028364169009418,null,12,1,0
70,26,6.328300,Normal,11.1,11.100000,1785.250000,1587.110000,5546478231450825588,null,12,1,0
71,26,6.135860,Normal,9.39,9.390000,1768.260000,1602.290000,11832780609246397115,null,12,1,0
72,26,6.392610,Normal,11.04,11.040000,1785.250000,1588.100000,16550931850441060010,null,12,1,0
73,6,6.030490,Normal,16.15,16.150000,1759.770000,1475.600000,4409812213163215387,null,18,1,0
74,6,5.892580,Normal,20,20.000000,1751.280000,1400.960000,1922729762051417857,null,18,1,0
75,6,5.862590,Normal,20.13,20.130000,1747.030000,1395.300000,9401745502362404541,null,18,1,0
76,6,5.334320,Normal,18.64,18.640000,1802.190000,1466.180000,10980767526658571122,null,18,1,0
77,6,5.591760,Normal,10.98,10.980000,1764.020000,1570.310000,3906429082773299673,null,18,1,0
78,6,5.490580,Normal,17.63,17.630000,1789.450000,1473.890000,7956431899210254542,null,18,1,0
79,11,5.584380,Normal,10.51,10.510000,1768.260000,1582.490000,17316852278259165416,null,18,1,0
80,11,5.644610,Normal,10.98,10.980000,1764.020000,1570.310000,16311342343936694069,null,18,1,0
81,11,5.656870,Normal,10.98,10.980000,1764.020000,1570.310000,11114220146609839724,null,18,1,0
82,11,5.661790,Normal,10.98,10.980000,1764.020000,1570.310000,18288141835546604639,null,18,1,0
83,11,5.703760,Normal,9.74,9.740000,1768.260000,1596.000000,12218978303259756231,null,18,1,0
84,11,5.644080,Normal,10.98,10.980000,1764.020000,1570.310000,13337841816007617155,null,18,1,0
85,17,5.667880,Normal,9.74,9.740000,1768.260000,1596.000000,9830140865641850554,null,18,1,0
86,17,5.600670,Normal,10.21,10.210000,1772.510000,1591.590000,520009323973077605,null,18,1,0
87,17,5.754660,Normal,10.26,10.260000,1776.760000,1594.550000,13660912471441163374,null,18,1,0
88,17,5.855870,Normal,11.93,11.930000,1764.020000,1553.580000,11814608566004833335,null,18,1,0
89,17,5.681470,Normal,9.74,9.740000,1768.260000,1596.000000,4088885499952614704,null,18,1,0
90,17,5.695350,Normal,9.74,9.740000,1768.260000,1596.000000,4156604268259382921,null,18,1,0
91,23,5.695030,Normal,12,12.000000,1789.500000,1574.810000,18220157436931673847,null,18,1,0
92,23,5.729160,Normal,20.55,20.550000,1785.250000,1418.330000,9369922320020955423,null,18,1,0
93,23,5.693620,Normal,9.74,9.740000,1768.260000,1596.000000,17723827550890217090,null,18,1,0
94,23,5.753350,Normal,13.25,13.250000,1789.500000,1552.380000,10742240288718432506,null,18,1,0
95,23,5.623370,Normal,10.98,10.980000,1764.020000,1570.310000,3906429082773299673,null,18,1,0
96,23,5.747200,Normal,15.92,15.920000,1819.220000,1529.590000,17719694992447800877,null,18,1,0
97,32,6.719106,Normal,11.34,11.340000,1793.219814,1589.785845,4364882812456394845,null,0,1,1
98,32,6.450025,Normal,9.39,9.390000,1768.264086,1602.294305,11234721369386052565,null,1,1,1
99,32,6.489402,Normal,9.39,9.390000,1768.264086,1602.294305,3557369862144370858,null,2,1,1
100,32,6.430911,Normal,9.39,9.390000,1768.264086,1602.294305,8339104742383888001,null,3,1,1
101,33,7.189624,Normal,14.78,14.780000,1802.233774,1535.807708,4194112645327593660,null,4,1,1
102,33,7.404375,Normal,14.91,14.910000,1802.233774,1533.558825,5094840761223750201,null,5,1,1
103,32,6.455192,Normal,9.39,9.390000,1768.264086,1602.294305,15786202017192497676,null,6,1,1
104,32,6.440411,Normal,9.39,9.390000,1768.264086,1602.294305,7158635978312955118,null,7,1,1
105,33,7.128251,Normal,16.23,16.230000,1793.698157,1502.510848,7964457687618492289,null,8,1,1
106,33,6.884118,Normal,11.08,11.080000,1751.279241,1557.285824,16034327807305635636,null,9,1,1
107,32,6.671782,Normal,11.02,11.020000,1793.219814,1595.527884,5628835237782957488,null,10,1,1
108,31,4.929969,Normal,14.03,14.030000,1828.163269,1571.763159,8423568270530248286,null,11,1,1
109,32,6.352931,Normal,13.26,13.260000,1827.711043,1585.366639,4345822364677419252,null,12,1,1
110,32,6.694453,Normal,22.09,22.090000,1836.203466,1430.670843,15078286077903215769,null,13,1,1
111,32,6.079002,Normal,14.39,14.390000,1768.583810,1514.068789,12470580575343607390,null,14,1,1
112,32,5.937617,Normal,17.74,17.740000,1772.962523,1458.460848,8873738504507740779,null,15,1,1
113,32,6.569858,Normal,11.53,11.530000,1806.479987,1598.274930,8974990492848649163,null,16,1,1
114,32,6.559394,Normal,11.53,11.530000,1806.479987,1598.274930,16587773053054843718,null,17,1,1
115,33,6.900331,Normal,16.1,16.100000,1840.449676,1544.162703,11599514298905732068,null,18,1,1
116,32,6.591585,Normal,11.34,11.340000,1793.219814,1589.785845,11188777293080941578,null,19,1,1
117,32,6.333236,Normal,9.39,9.390000,1768.264086,1602.294305,5184070764573848044,null,20,1,1
118,32,6.334201,Normal,9.39,9.390000,1768.264086,1602.294305,17221253246245951552,null,21,1,1
119,32,6.324871,Normal,9.39,9.390000,1768.264086,1602.294305,15739862996768905457,null,22,1,1
120,32,6.318587,Normal,9.39,9.390000,1768.264086,1602.294305,16179962001349387428,null,23,1,1
121,39,6.467273,Normal,9.39,9.390000,1768.264086,1602.294305,6520261883255142890,null,0,1,1
122,40,6.475430,Normal,9.39,9.390000,1768.264086,1602.294305,12769773083821736118,null,1,1,1
123,40,6.480396,Normal,9.39,9.390000,1768.264086,1602.294305,10222650321110090189,null,2,1,1
124,39,6.468490,Normal,9.39,9.390000,1768.264086,1602.294305,4515826230231308909,null,3,1,1
125,39,6.471802,Normal,9.39,9.390000,1768.264086,1602.294305,3431763424459002076,null,4,1,1
126,39,6.468223,Normal,9.39,9.390000,1768.264086,1602.294305,9660592030075558601,null,5,1,1
127,39,6.472146,Normal,9.39,9.390000,1768.264086,1602.294305,3437760382591841306,null,6,1,1
128,40,6.774351,Normal,12.05,12.050000,1802.190579,1584.939081,10974427743202691510,null,7,1,1
129,40,6.715732,Normal,12.27,12.270000,1797.987564,1577.416344,10003541439406779918,null,8,1,1
130,40,6.797217,Normal,12.98,12.980000,1814.972408,1579.308403,1470001291672389599,null,9,1,1
131,40,6.809481,Normal,12.98,12.980000,1814.972408,1579.308403,3276930851450374426,null,10,1,1
132,40,6.798503,Normal,12.98,12.980000,1814.972408,1579.308403,13141153252646525948,null,11,1,1
133,40,6.539611,Normal,12.98,12.980000,1814.972408,1579.308403,208173181715468070,null,12,1,1
134,40,6.547740,Normal,12.98,12.980000,1814.972408,1579.308403,6337047358632523433,null,13,1,1
135,40,6.530528,Normal,12.98,12.980000,1814.972408,1579.308403,9298148870873212532,null,14,1,1
136,39,6.235374,Normal,9.39,9.390000,1768.264086,1602.294305,9819472629727506145,null,15,1,1
137,39,6.222265,Normal,9.39,9.390000,1768.264086,1602.294305,301448542623852260,null,16,1,1
138,39,6.241574,Normal,9.39,9.390000,1768.264086,1602.294305,16170654793833351447,null,17,1,1
139,39,6.234789,Normal,9.39,9.390000,1768.264086,1602.294305,13421519344559401153,null,18,1,1
140,39,6.233929,Normal,9.39,9.390000,1768.264086,1602.294305,6952579032512573808,null,19,1,1
141,39,6.228454,Normal,9.39,9.390000,1768.264086,1602.294305,2698278298772096676,null,20,1,1
142,39,6.233280,Normal,9.39,9.390000,1768.264086,1602.294305,3906101133576047050,null,21,1,1
143,39,6.227137,Normal,9.39,9.390000,1768.264086,1602.294305,9922521215908390293,null,22,1,1
144,40,6.529908,Normal,11.8,11.800000,1793.741353,1582.049545,4981200686952417617,null,23,1,1
145,46,5.965838,Normal,9.46,9.460000,1768.264086,1600.936983,6624914547393664438,null,0,1,1
146,45,5.048735,Normal,8.31,8.310000,1827.667847,1675.853438,11187733238947816875,null,1,1,1
147,52,5.887989,Normal,11.91,11.910000,1764.017874,1553.988864,12133426482843720340,null,0,2,0
148,52,5.559544,Normal,12.1,12.100000,1759.771663,1546.914601,15477935003529616749,null,0,2,0
149,53,6.498429,Normal,19.39,19.390000,1785.248931,1439.148073,3806362429879284926,null,0,2,0
150,53,5.894860,Normal,11.91,11.910000,1764.017874,1553.988864,15293721176940159874,null,0,2,0
151,53,5.952959,Normal,12.17,12.170000,1764.017874,1549.379482,11783046670658608851,null,0,2,0
152,53,5.777001,Normal,15.73,15.730000,1785.248931,1504.380694,7438113938731785709,null,0,2,0
153,58,5.708621,Normal,10.7,10.700000,1747.033029,1560.026680,9246468017817556678,null,0,2,0
154,58,5.963822,Normal,11.91,11.910000,1764.017874,1553.988864,4162206785927486096,null,0,2,0
155,59,6.404913,Normal,17.29,17.290000,1806.479987,1494.118319,5099355972189731872,null,0,2,0
156,59,5.837685,Normal,12.65,12.650000,1772.510297,1548.203726,17098951312904849561,null,0,2,0
157,59,5.717405,Normal,13.34,13.340000,1751.279241,1517.664677,10776340537137692235,null,0,2,0
158,59,5.969242,Normal,11.91,11.910000,1764.017874,1553.988864,14508676293755612066,null,0,2,0
159,65,5.711530,Normal,10.7,10.700000,1747.033029,1560.026680,15495507242150176159,null,0,2,0
160,65,5.713462,Normal,10.7,10.700000,1747.033029,1560.026680,1469274082534777156,null,0,2,0
161,65,5.729845,Normal,10.7,10.700000,1747.033029,1560.026680,16087092018206272714,null,0,2,0
162,65,5.715315,Normal,11.29,11.290000,1751.279240,1553.610008,17378505772900985125,null,0,2,0
163,65,5.763370,Normal,12.63,12.630000,1776.756507,1552.344089,13336954304982484738,null,0,2,0
164,66,6.767786,Normal,10.64,10.640000,1768.264086,1580.035699,410083974286980892,null,0,2,0
165,52,5.925020,Normal,18,18.000000,1789.500000,1467.330000,6765192184413288148,null,6,2,0
166,52,6.336230,Normal,19.97,19.970000,1781.000000,1425.410000,15660211227033359181,null,6,2,0
167,52,5.866500,Normal,16.14,16.140000,1768.260000,1482.870000,325179744023151424,null,6,2,0
168,53,6.515050,Normal,22.4,22.400000,1797.990000,1395.190000,13517306912404602672,null,6,2,0
169,53,6.605390,Normal,18.92,18.920000,1759.770000,1426.830000,13635939876843349860,null,6,2,0
170,53,6.570330,Normal,17.39,17.390000,1764.020000,1457.310000,14222822221912427990,null,6,2,0
171,58,5.536740,Normal,18.22,18.220000,1781.000000,1456.420000,12830807088186095285,null,6,2,0
172,59,5.931480,Normal,17.55,17.550000,1802.230000,1485.900000,12373372980494894761,null,6,2,0
173,59,5.916740,Normal,17.76,17.760000,1785.250000,1468.140000,2430363325522048647,null,6,2,0
174,59,5.854550,Normal,16.11,16.110000,1755.530000,1472.680000,12370256327210079935,null,6,2,0
175,59,5.872720,Normal,17.63,17.630000,1785.250000,1470.560000,9336172324425407925,null,6,2,0
176,59,5.829740,Normal,16.41,16.410000,1785.250000,1492.280000,14446669133133271857,null,6,2,0
177,64,5.837700,Normal,16.11,16.110000,1755.530000,1472.680000,10156418476379609795,null,6,2,0
178,65,5.986530,Normal,16.41,16.410000,1759.770000,1471.080000,9188757002244462808,null,6,2,0
179,65,5.831950,Normal,16.11,16.110000,1755.530000,1472.680000,14080957695189339821,null,6,2,0
180,65,5.970950,Normal,16.83,16.830000,1772.510000,1474.190000,7621676041620992266,null,6,2,0
181,65,5.922470,Normal,16.55,16.550000,1772.480000,1479.090000,12332210159504184567,null,6,2,0
182,65,5.867060,Normal,16.11,16.110000,1755.530000,1472.680000,17447191504921214178,null,6,2,0
183,52,5.746910,Normal,17.08,17.080000,1789.500000,1483.930000,575602739075266573,null,12,2,0
184,52,5.178350,Normal,21.15,21.150000,1806.480000,1424.380000,5840234496484023886,null,12,2,0
185,52,6.343580,Normal,19.51,19.510000,1774.080000,1427.930000,10231321560157446728,null,12,2,0
186,52,6.191940,Normal,20.37,20.370000,1772.510000,1411.520000,4271445499018297795,null,12,2,0
187,52,6.471580,Normal,22.54,22.540000,1827.670000,1415.710000,14111366909437791261,null,12,2,0
188,53,6.908230,Normal,24.07,24.070000,1882.870000,1429.670000,17140681899540264013,null,12,2,0
189,59,5.817290,Normal,17.08,17.080000,1789.500000,1483.930000,5299225918784624998,null,12,2,0
190,59,5.814170,Normal,16.22,16.220000,1797.990000,1506.380000,11017312764393650297,null,12,2,0
191,59,5.745090,Normal,16.04,16.040000,1768.260000,1484.580000,12086285371403054042,null,12,2,0
192,59,5.707520,Normal,18.73,18.730000,1827.710000,1485.400000,1502133820983170722,null,12,2,0
193,59,5.820580,Normal,14.66,14.660000,1759.770000,1501.810000,3275467071984219655,null,12,2,0
194,59,5.688400,Normal,15.79,15.790000,1759.770000,1481.900000,5789946371851193025,null,12,2,0
195,65,5.821020,Normal,14.66,14.660000,1759.770000,1501.810000,12480853279467496107,null,12,2,0
196,65,5.830540,Normal,14.66,14.660000,1759.770000,1501.810000,14525856261919563101,null,12,2,0
197,65,4.557070,Normal,15.01,15.010000,1785.250000,1517.310000,15626498408560127320,null,12,2,0
198,65,5.721420,Normal,14.29,14.290000,1751.280000,1500.930000,9884564086412450142,null,12,2,0
199,65,5.752660,Normal,17.08,17.080000,1789.500000,1483.930000,6177462241351160015,null,12,2,0
200,65,5.812030,Normal,14.66,14.660000,1759.770000,1501.810000,17662805722046360817,null,12,2,0
201,52,6.348300,Normal,19.75,19.750000,1772.510000,1422.370000,11752009834624671774,null,18,2,0
202,52,6.033040,Normal,19.55,19.550000,1793.740000,1443.120000,5400369657087102104,null,18,2,0
203,52,5.930620,Normal,16.71,16.710000,1751.280000,1458.610000,10528832448461352240,null,18,2,0
204,52,5.676680,Normal,14.6,14.600000,1776.760000,1517.360000,18290933772757332598,null,18,2,0
205,52,5.986740,Normal,19.24,19.240000,1769.830000,1429.340000,8657710839678293512,null,18,2,0
206,52,5.572090,Normal,18.86,18.860000,1806.440000,1465.800000,5269771245669369280,null,18,2,0
207,58,5.802170,Normal,14.66,14.660000,1776.760000,1516.200000,1690108444820753222,null,18,2,0
208,58,5.652940,Normal,17.01,17.010000,1768.260000,1467.480000,12369533334018291019,null,18,2,0
209,58,5.996860,Normal,19.55,19.550000,1764.020000,1419.230000,18324878806798788661,null,18,2,0
210,58,5.702480,Normal,14.36,14.360000,1772.510000,1518.070000,12240329092434903251,null,18,2,0
211,58,5.719530,Normal,16.43,16.430000,1759.770000,1470.560000,5242810994832337650,null,18,2,0
212,58,5.703580,Normal,14.6,14.600000,1776.760000,1517.360000,1646989772217074306,null,18,2,0
213,65,6.525510,Normal,23.56,23.560000,1840.450000,1406.930000,4585499021189280884,null,18,2,0
214,65,5.703260,Normal,14.36,14.360000,1772.510000,1518.070000,15398587493712004907,null,18,2,0
215,65,5.408920,Normal,11.54,11.540000,1768.260000,1564.160000,104074911297316872,null,18,2,0
216,65,5.706970,Normal,14.36,14.360000,1772.510000,1518.070000,15398384627946530172,null,18,2,0
217,65,5.236040,Normal,17.14,17.140000,1814.930000,1503.770000,1497885249353897180,null,18,2,0
218,65,5.683200,Normal,14.03,14.030000,1781.000000,1531.090000,10682022978958930887,null,18,2,0
219,71,5.322977,Normal,10.01,10.010000,1793.741353,1614.177758,11648998274927729204,null,0,2,1
220,72,6.465743,Normal,3.09,3.090000,1755.525451,1701.205824,4133466317571373633,null,1,2,1
221,79,6.705888,Normal,10.64,10.640000,1768.264086,1580.035699,2349040632311627737,null,0,3,0
222,79,6.423239,Normal,10.36,10.360000,1755.525452,1573.733149,3524093307065891069,null,0,3,0
223,79,5.496233,Normal,10.81,10.810000,1814.929213,1618.779245,17061317283846177978,null,0,3,0
224,79,6.677214,Normal,10.64,10.640000,1768.264086,1580.035699,13559209089247039177,null,0,3,0
225,79,6.888136,Normal,16.61,16.610000,1802.233775,1502.896765,13739901057783538855,null,0,3,0
226,79,5.039610,Normal,14.62,14.620000,1840.449677,1571.342542,11209958620539808775,null,0,3,0
227,79,6.952920,Normal,24.25,24.250000,1865.930000,1413.420000,310169074857183572,null,6,3,0
228,79,6.407980,Normal,19.98,19.980000,1764.020000,1411.640000,1467798902388541051,null,6,3,0
229,79,5.633950,Normal,21.13,21.130000,1789.500000,1411.340000,5420203840914093285,null,6,3,0
230,79,5.706060,Normal,19.04,19.040000,1772.510000,1435.110000,10498365750577030675,null,6,3,0
231,79,5.763950,Normal,26.13,26.130000,1759.770000,1299.970000,8831231425137693133,null,6,3,0
232,79,6.948740,Normal,21.88,21.880000,1807.040000,1411.620000,5245610005517821329,null,6,3,0
233,78,5.654530,Normal,16.83,16.830000,1793.740000,1491.780000,2773724757189803238,null,12,3,0
234,78,5.331760,Normal,25.52,25.520000,1836.160000,1367.610000,2577131675035704553,null,12,3,0
235,79,7.011470,Normal,21.28,21.280000,1793.740000,1412.120000,8361320385762660059,null,12,3,0
236,80,7.759630,Normal,25.31,25.310000,1840.410000,1374.600000,17501609222520386472,null,12,3,0
237,80,4.641700,Normal,25.32,25.320000,1789.500000,1336.440000,12710311593939777900,null,12,3,0
238,80,6.582570,Normal,19.9,19.900000,1745.120000,1397.880000,14046175125385381404,null,12,3,0
239,79,6.827690,Normal,21.97,21.970000,1827.670000,1426.090000,3454466088013000276,null,18,3,0
240,79,5.399370,Normal,21.57,21.570000,1831.960000,1436.780000,870979249431532784,null,18,3,0
241,79,5.692430,Normal,29.99,29.990000,1848.940000,1294.500000,13554473702680774928,null,18,3,0
242,79,5.568460,Normal,19.63,19.630000,1786.820000,1436.060000,12656265076162394896,null,18,3,0
243,79,5.682780,Normal,25.27,25.270000,1759.770000,1315.010000,8518962119702563301,null,18,3,0
244,79,6.103380,Normal,22.7,22.700000,1745.120000,1348.930000,7465949639626703873,null,18,3,0
245,87,6.602057,Normal,3.09,3.090000,1755.525451,1701.205824,3412513163667538594,null,0,3,1
246,87,6.636406,Normal,9.67,9.670000,1772.510297,1601.090435,17209308282994654114,null,1,3,1
247,87,6.593717,Normal,3.09,3.090000,1755.525451,1701.313282,14232109913122585208,null,2,3,1
248,87,6.602893,Normal,3.09,3.090000,1755.525451,1701.313282,15664360594554598378,null,3,3,1
249,87,6.585003,Normal,3.09,3.090000,1755.525451,1701.313282,9061300810669357010,null,4,3,1
250,87,6.574051,Normal,3.09,3.090000,1755.525451,1701.205824,16484419915933881356,null,5,3,1
251,87,6.598322,Normal,3.1,3.100000,1755.525452,1701.105655,2964079049410988828,null,6,3,1
252,87,6.603060,Normal,3.09,3.090000,1755.525451,1701.205824,75512760571274773,null,7,3,1
253,87,6.617177,Normal,3.09,3.090000,1755.525451,1701.205824,18054524895332033822,null,8,3,1
254,87,6.608828,Normal,6.59,6.590000,1814.972409,1695.343592,4577736412567892301,null,9,3,1
255,86,5.880984,Normal,10.38,10.380000,1823.464831,1634.172751,12753510056745312432,null,10,3,1
256,87,6.546116,Normal,0.96,0.960000,1745.124182,1728.298418,3642050265176257457,null,11,3,1
257,93,6.297045,Normal,10.36,10.360000,1755.525452,1573.733149,13558139323341834890,null,0,4,0
258,94,6.313326,Normal,10.36,10.360000,1755.525452,1573.733149,13287439569888458264,null,0,4,0
259,94,6.318606,Normal,10.36,10.360000,1755.525452,1573.733149,9767115743949422792,null,0,4,0
260,94,6.961663,Normal,12.34,12.340000,1797.987563,1576.101726,3442184663609268311,null,0,4,0
261,94,6.314719,Normal,10.36,10.360000,1755.525452,1573.733149,2009374079110923813,null,0,4,0
262,94,4.882439,Normal,16.01,16.010000,1861.637537,1563.567292,12016169512708588510,null,0,4,0
263,101,6.466927,Normal,10.36,10.360000,1755.525452,1573.733149,11872985038901913927,null,0,4,0
264,101,6.222917,Normal,11.84,11.840000,1789.451945,1577.515929,10806148996263974300,null,0,4,0
265,101,6.491307,Normal,10.36,10.360000,1755.525452,1573.733149,11054980369637026694,null,0,4,0
266,101,6.455347,Normal,10.36,10.360000,1755.525452,1573.733149,6234812138313175274,null,0,4,0
267,101,6.213326,Normal,9.81,9.810000,1772.510297,1598.695290,1454913885968364111,null,0,4,0
268,101,6.614950,Normal,12.59,12.590000,1802.233776,1575.280649,6826595746558239892,null,0,4,0
269,107,6.301619,Normal,9.81,9.810000,1772.510297,1598.695290,10232947899177725416,null,0,4,0
270,107,6.290741,Normal,11.85,11.850000,1814.972409,1599.811532,14326136109606607086,null,0,4,0
271,107,6.077898,Normal,12.43,12.430000,1772.510297,1552.168603,9809413801220650733,null,0,4,0
272,107,6.292333,Normal,9.81,9.810000,1772.510297,1598.695290,18216258206480433545,null,0,4,0
273,107,6.282204,Normal,9.81,9.810000,1772.510297,1598.695290,1505536056738154621,null,0,4,0
274,94,6.346700,Normal,13.7,13.700000,1751.280000,1511.430000,16701199900707977579,null,6,4,0
275,94,7.260050,Normal,22.95,22.950000,1759.770000,1355.980000,12363574579895543631,null,6,4,0
276,94,5.069660,Normal,26.72,26.720000,1781.000000,1305.200000,2523209968860679065,null,6,4,0
277,94,6.010310,Normal,11.48,11.480000,1769.830000,1566.570000,12903370798534889234,null,6,4,0
