EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.006300,15.94,15.940000,29381.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.004850,1.79769e+308,,,24749.300000,15837001027272843000,null,3,1,0
62,10,5.006200,1.79769e+308,,,24733.700000,625404552481149274,null,3,1,0
63,15,5.005240,1.79769e+308,,,24655.500000,14603976861506230532,null,3,1,0
64,20,5.006930,1.79769e+308,,,24149.300000,9305197612691595533,null,3,1,0
65,25,5.006600,1.79769e+308,,,24749.300000,18030407722010914819,null,3,1,0
66,30,5.004600,1.79769e+308,,,24733.700000,14035461279254133174,null,3,1,0
67,35,5.003810,1.79769e+308,,,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004900,1.79769e+308,,,24884.100000,13772700574483675133,null,3,1,0
69,45,5.003180,1.79769e+308,,,23870.400000,2549724982065285836,null,3,1,0
70,50,5.005960,1.79769e+308,,,24749.300000,7833032540515006591,null,3,1,0
71,55,5.006290,1.79769e+308,,,24347.500000,3140241278979013305,null,3,1,0
72,60,5.005070,1.79769e+308,,,24648.400000,2964755405626371957,null,3,1,0
73,65,5.004810,1.79769e+308,,,24749.300000,4309218408277161227,null,3,1,0
74,70,5.003350,1.79769e+308,,,24732.200000,12004002030826018464,null,3,1,0
75,75,5.010430,1.79769e+308,,,24749.300000,15065081881699589256,null,3,1,0
76,80,5.005320,1.79769e+308,,,24732.200000,16905466214408990328,null,3,1,0
77,85,5.004640,1.79769e+308,,,24496.800000,6726690119806511031,null,3,1,0
78,90,5.005860,1.79769e+308,,,24749.300000,9833805654224744380,null,3,1,0
79,95,5.005260,1.79769e+308,,,24749.300000,8481468918833208671,null,3,1,0
80,100,5.006300,1.79769e+308,,,24749.300000,6039147127867526319,null,3,1,0
81,105,5.005312,1.79769e+308,,,24696.445138,15136889674158231782,null,0,1,1
82,105,5.007434,15.92,15.920000,29371.000000,24696.445138,14551803498827080272,null,1,1,1
83,105,5.006105,15.94,15.940000,29381.000000,24696.445138,12058661381374604426,null,2,1,1
84,105,5.003841,1.79769e+308,,,24696.445138,3846687776839605762,null,3,1,1
85,110,5.003457,1.79769e+308,,,24696.445138,7493263773168438834,null,0,2,0
86,115,5.005373,1.79769e+308,,,24696.445138,4143131861563584755,null,0,2,0
87,120,5.012463,27.11,27.110000,33876.000000,24692.400693,12286160388945379660,null,0,2,0
88,125,5.004652,1.79769e+308,,,24692.400693,2203897283537359108,null,0,2,0
89,130,5.004744,1.79769e+308,,,24427.429630,12494973949914142328,null,0,2,0
90,135,5.005013,1.79769e+308,,,24696.445138,10391991270730809235,null,0,2,0
91,110,5.002830,10.12,10.120000,29131.000000,26181.600000,14551803498827080273,4,1,2,0
92,115,5.004200,10.18,10.180000,29137.000000,26171.400000,16676338518552441682,4,1,2,0
93,120,5.006080,10.12,10.120000,29131.000000,26181.800000,3613981061413377308,4,1,2,0
94,125,5.004790,10.52,10.520000,29151.000000,26084.400000,12494973949914142329,4,1,2,0
95,130,5.006520,10.01,10.010000,29097.000000,26185.800000,3094632050648768397,4,1,2,0
96,136,5.008900,10.39,10.390000,29067.000000,26046.900000,3527759884371684493,4,1,2,0
97,110,5.003310,1.79769e+308,,,24397.200000,16208875343203945943,null,2,2,0
98,115,5.003860,1.79769e+308,,,24397.200000,1501746560416169028,null,2,2,0
99,120,5.008780,1.79769e+308,,,24397.200000,14539252453862930064,null,2,2,0
100,125,5.007040,18.86,18.860000,29924.000000,24281.100000,16250076127977201482,null,2,2,0
101,130,5.004920,18.32,18.320000,29810.000000,24347.500000,8944444194995968082,null,2,2,0
102,135,5.004500,14.89,14.890000,29020.000000,24697.700000,8122139045399185334,null,2,2,0
103,110,5.004190,1.79769e+308,,,24696.400000,4656818454200390592,null,3,2,0
104,115,5.003610,1.79769e+308,,,24696.400000,4785628829438889859,null,3,2,0
105,120,5.005030,1.79769e+308,,,24696.400000,18359855176702034650,null,3,2,0
106,125,5.007490,26.52,26.520000,33606.000000,24692.400000,13717872423950163643,null,3,2,0
107,130,5.004840,25.91,25.910000,33328.000000,24692.400000,15064698760801645239,null,3,2,0
108,135,5.005570,26.6,26.600000,33640.000000,24692.400000,6145381946463108794,null,3,2,0
109,141,5.005415,1.79769e+308,,,24504.193884,1641627751499965382,null,0,2,1
110,146,5.006254,1.79769e+308,,,24504.193884,16738561120126517908,null,0,2,1
111,141,5.005105,15.02,15.020000,28836.000000,24504.193884,2863164428315537608,null,1,2,1
112,146,5.005615,14.5,14.500000,28820.000000,24641.208793,2295738171493270868,null,1,2,1
113,141,5.003749,1.79769e+308,,,24504.193884,12262981108639126871,null,2,2,1
114,146,5.005780,27.56,27.560000,34097.000000,24698.752876,17343480692443773858,null,2,2,1
115,141,5.004494,1.79769e+308,,,24504.193884,9952730868766883695,null,3,2,1
116,146,5.005465,1.79769e+308,,,24504.193884,12711589640032956664,null,3,2,1
117,151,5.003526,1.79769e+308,,,24631.259430,11027485601628803262,null,0,3,0
118,156,5.008124,1.79769e+308,,,24631.259430,3890414793984792225,null,0,3,0
119,161,5.003302,1.79769e+308,,,24631.259430,14499293102630946551,null,0,3,0
120,166,5.006756,1.79769e+308,,,24631.259430,1477169062983054119,null,0,3,0
121,171,5.005740,1.79769e+308,,,24631.259430,9236944226818443404,null,0,3,0
122,176,5.003442,1.79769e+308,,,24631.259430,14582966149703482291,null,0,3,0
123,181,5.005077,1.79769e+308,,,24631.259430,2507662349906746386,null,0,3,0
124,186,5.006511,1.79769e+308,,,24626.565019,1929605177153724994,null,0,3,0
125,191,5.004555,1.79769e+308,,,24631.259430,12850187470412727989,null,0,3,0
126,196,5.005389,1.79769e+308,,,24631.259430,9684338378705203048,null,0,3,0
127,151,5.006040,8.28,8.280000,28568.000000,26203.800000,3094632050648768397,8,1,3,0
128,156,5.007130,8.28,8.280000,28568.000000,26203.800000,6530798334577590090,8,1,3,0
129,161,5.006330,8.28,8.280000,28568.000000,26203.800000,2784076623820142798,8,1,3,0
130,166,5.008170,8.28,8.280000,28568.000000,26203.800000,14946405096404412591,8,1,3,0
131,171,5.006930,8.28,8.280000,28568.000000,26203.800000,9684338378705203049,8,1,3,0
132,176,5.008770,15.78,15.780000,28640.000000,24119.800000,3893187800796703878,8,1,3,0
133,181,5.007880,8.73,8.730000,28630.000000,26131.900000,11027485601628803263,8,1,3,0
134,186,5.007320,8.28,8.280000,28568.000000,26203.800000,392333346167818559,8,1,3,0
135,191,5.007490,8.28,8.280000,28568.000000,26203.800000,14001928073861898090,8,1,3,0
136,196,5.005990,8.28,8.280000,28568.000000,26203.800000,9236944226818443395,8,1,3,0
137,151,5.004230,1.79769e+308,,,24787.700000,10996529087499746967,null,2,3,0
138,156,5.004570,1.79769e+308,,,24787.700000,13324060069237737118,null,2,3,0
139,161,5.004130,1.79769e+308,,,24787.700000,5101841316871952246,null,2,3,0
140,166,5.005820,1.79769e+308,,,24787.700000,8285772157222038075,null,2,3,0
141,171,5.004630,1.79769e+308,,,24787.700000,16761538524599378703,null,2,3,0
142,176,5.004460,1.79769e+308,,,24787.700000,925509364675427041,null,2,3,0
143,181,5.004480,1.79769e+308,,,24630.600000,16720384752842454698,null,2,3,0
144,186,5.004450,1.79769e+308,,,24787.700000,15686073680463761695,null,2,3,0
145,191,5.003560,1.79769e+308,,,24787.700000,6548735902077419888,null,2,3,0
146,196,5.004060,1.79769e+308,,,24787.700000,1083822633526108161,null,2,3,0
147,151,5.005060,1.79769e+308,,,24867.700000,5868039206840177693,null,3,3,0
148,156,5.006930,1.79769e+308,,,24867.700000,18365906533846382742,null,3,3,0
149,161,5.005240,1.79769e+308,,,24867.700000,17784374897214016907,null,3,3,0
150,166,5.005390,1.79769e+308,,,24867.700000,13930855787978587496,null,3,3,0
151,171,5.006520,1.79769e+308,,,24867.700000,17021380737072230876,null,3,3,0
152,176,5.005800,1.79769e+308,,,24867.700000,10049984969199959098,null,3,3,0
153,181,5.004960,1.79769e+308,,,25036.700000,8450653256244441210,null,3,3,0
154,186,5.004680,1.79769e+308,,,24867.700000,2502350776066255377,null,3,3,0
155,191,5.007120,1.79769e+308,,,24867.700000,6492005485403638222,null,3,3,0
156,196,5.005430,1.79769e+308,,,24867.700000,14005477838893664840,null,3,3,0
157,201,5.004498,1.79769e+308,,,24504.193884,8930107210859728169,null,0,3,1
158,206,5.005153,1.79769e+308,,,24504.193884,10576702420473911129,null,0,3,1
159,211,5.004882,1.79769e+308,,,24559.937535,1948600238962360637,null,0,3,1
160,216,5.005051,1.79769e+308,,,24560.272896,262428626549578253,null,0,3,1
161,221,5.004211,1.79769e+308,,,24504.193884,11322898153554730716,null,0,3,1
162,226,5.005522,1.79769e+308,,,24504.193884,3013424242984667126,null,0,3,1
163,231,5.003716,1.79769e+308,,,24504.193884,17402672631716997019,null,0,3,1
164,236,5.009480,1.79769e+308,,,24504.193884,10080356266244999417,null,0,3,1
165,201,5.004994,14.74,14.740000,28740.000000,24504.193884,15535506162362456246,null,1,3,1
166,206,5.004849,19.91,19.910000,28612.000000,22914.000000,1646027196779231154,null,1,3,1
167,211,5.004117,14.5,14.500000,28820.000000,24641.208793,7542071718438031841,null,1,3,1
168,216,5.004450,14.5,14.500000,28820.000000,24641.208793,8297194763705845176,null,1,3,1
169,221,5.004434,14.5,14.500000,28820.000000,24641.208793,8876224609170612017,null,1,3,1
170,226,5.004488,14.5,14.500000,28820.000000,24641.208793,1943928379550280685,null,1,3,1
171,231,5.003901,1.79769e+308,,,24414.081156,2838111748615401159,null,1,3,1
172,236,5.004416,14.5,14.500000,28820.000000,24641.208793,14534770419373604445,null,1,3,1
173,201,5.005627,14.5,14.500000,28820.000000,24641.208793,6364216713561058534,null,2,3,1
174,206,5.006242,14.5,14.500000,28820.000000,24641.208793,4053813024434660308,null,2,3,1
175,211,5.006229,14.5,14.500000,28820.000000,24641.208793,1872777380518266696,null,2,3,1
176,216,5.006736,17.12,17.120000,29442.000000,24400.132647,16147457659970567305,null,2,3,1
177,221,5.005086,14.5,14.500000,28820.000000,24641.208793,8024874457682991905,null,2,3,1
178,226,5.003758,18.27,18.270000,29956.000000,24483.877821,3504361338935234557,null,2,3,1
179,231,5.005142,17.63,17.630000,29978.000000,24691.904979,13661850006444551290,null,2,3,1
180,236,5.004948,13.36,13.360000,28528.000000,24716.310765,9711557049069984337,null,2,3,1
181,201,5.003242,1.79769e+308,,,24504.193884,1377999559065490614,null,3,3,1
182,206,5.004051,1.79769e+308,,,24489.419251,10986642891987353235,null,3,3,1
183,211,5.004751,1.79769e+308,,,24207.080952,7354579468380233709,null,3,3,1
184,216,5.004618,1.79769e+308,,,24381.610066,2768474349394912951,null,3,3,1
185,221,5.004821,1.79769e+308,,,24304.258278,16036093150203366461,null,3,3,1
186,226,5.005311,1.79769e+308,,,24504.193884,4657710148014893637,null,3,3,1
187,231,5.004286,1.79769e+308,,,24388.114795,17451164716468736504,null,3,3,1
188,236,5.003453,1.79769e+308,,,24504.193884,8100489237763227192,null,3,3,1
189,241,5.003325,1.79769e+308,,,24631.259430,12404919981275452225,null,0,4,0
190,246,5.008321,1.79769e+308,,,24631.259430,9462993543050175572,null,0,4,0
191,251,5.004724,1.79769e+308,,,24631.259430,8833715591607663158,null,0,4,0
192,256,5.004996,1.79769e+308,,,24268.732488,3527759884371684490,null,0,4,0
193,261,5.005419,1.79769e+308,,,24920.274894,10982327063529061585,null,0,4,0
194,266,5.007995,24.15,24.150000,32474.000000,24631.259430,10279960251045507849,null,0,4,0
195,271,5.003516,1.79769e+308,,,24631.259430,10623098323509977007,null,0,4,0
196,276,5.004884,1.79769e+308,,,24631.259430,9246122892943781225,null,0,4,0
197,282,5.007942,23.18,23.180000,29786.000000,22882.000000,9348398892825690435,null,0,4,0
198,287,5.003789,1.79769e+308,,,24631.259430,6530798334577590101,null,0,4,0
199,292,5.009130,1.79769e+308,,,24631.259430,2507662349906746386,null,0,4,0
200,297,5.003363,1.79769e+308,,,24631.259430,14582966149703482291,null,0,4,0
201,302,5.003601,1.79769e+308,,,24631.259430,8730684666894985202,null,0,4,0
202,307,5.005092,1.79769e+308,,,24631.259430,14499293102630946551,null,0,4,0
203,241,5.007900,8.37,8.370000,28518.000000,26132.500000,3094632050648768397,9,1,4,0
204,246,5.007510,8.37,8.370000,28518.000000,26132.500000,10810084536343000535,9,1,4,0
205,252,5.006280,8.11,8.110000,28488.000000,26177.800000,4599187493611745384,9,1,4,0
206,257,5.007220,8.08,8.080000,28448.000000,26150.700000,4791127861013638698,9,1,4,0
207,262,5.004260,7.69,7.690000,28424.000000,26237.800000,10232544917488385926,9,1,4,0
208,267,5.003930,7.69,7.690000,28424.000000,26237.800000,3975074128283293542,9,1,4,0
209,272,5.004420,7.69,7.690000,28424.000000,26237.800000,11516948839123886756,9,1,4,0
210,277,5.004220,7.69,7.690000,28424.000000,26237.800000,10540447913814000168,9,1,4,0
211,282,5.003910,7.89,7.890000,28424.000000,26182.600000,9297003056720147873,9,1,4,0
212,287,5.004400,7.69,7.690000,28424.000000,26237.800000,12561396632888305956,9,1,4,0
213,292,5.004150,7.69,7.690000,28424.000000,26237.800000,5850127562579671130,9,1,4,0
214,297,5.004550,8.94,8.940000,28558.000000,26003.900000,3368657840091369024,9,1,4,0
215,302,5.004410,7.69,7.690000,28424.000000,26237.800000,873337283394905132,9,1,4,0
216,307,5.004470,7.97,7.970000,28424.000000,26159.900000,15751484913573611611,9,1,4,0
217,241,5.010430,28.52,28.520000,33836.000000,24185.500000,2108702824538676008,null,2,4,0
218,246,5.011150,28.52,28.520000,33836.000000,24185.500000,10218753157154653567,null,2,4,0
219,251,5.011270,30.89,30.890000,33876.000000,23412.600000,2972398170684099819,null,2,4,0
220,256,5.009480,28.52,28.520000,33836.000000,24185.500000,17744963783209341792,null,2,4,0
221,261,5.010120,28.52,28.520000,33836.000000,24185.500000,12359813735786512637,null,2,4,0
222,266,5.011930,28.52,28.520000,33836.000000,24185.500000,14549528395266979756,null,2,4,0
223,271,5.010920,28.52,28.520000,33836.000000,24185.500000,5020452630889207726,null,2,4,0
224,277,5.012100,30.26,30.260000,33876.000000,23626.400000,12692779698136814361,null,2,4,0
225,282,5.011230,28.52,28.520000,33836.000000,24185.500000,12016699854737061451,null,2,4,0
226,287,5.012500,28.52,28.520000,33836.000000,24185.500000,3363195506976733770,null,2,4,0
227,292,5.002110,22.23,22.230000,32392.000000,25191.500000,6103065659762246763,null,2,4,0
228,297,5.002330,22.23,22.230000,32392.000000,25191.500000,18206191590545019282,null,2,4,0
229,302,5.002550,22.23,22.230000,32392.000000,25191.500000,7639025456606607414,null,2,4,0
230,307,5.002430,22.23,22.230000,32392.000000,25191.500000,9251973771280101385,null,2,4,0
231,241,5.011390,1.79769e+308,,,24389.300000,15394434612245059632,null,3,4,0
232,246,5.005190,1.79769e+308,,,24219.200000,5099270254979067618,null,3,4,0
233,251,5.003390,1.79769e+308,,,24389.300000,13453538841933958260,null,3,4,0
234,256,5.003920,1.79769e+308,,,24389.300000,11647722591391417902,null,3,4,0
235,261,5.008680,1.79769e+308,,,24367.900000,2303858138582753394,null,3,4,0
236,266,5.003940,1.79769e+308,,,24389.300000,11817556210977351563,null,3,4,0
237,271,5.005460,1.79769e+308,,,24389.300000,6048634719667029675,null,3,4,0
238,276,5.005820,1.79769e+308,,,24389.300000,9841401508589639575,null,3,4,0
239,282,5.003230,1.79769e+308,,,24389.300000,3461914850193092075,null,3,4,0
240,287,5.005090,1.79769e+308,,,24389.300000,10892586727260434978,null,3,4,0
241,292,5.005930,1.79769e+308,,,24367.900000,15418748533402930431,null,3,4,0
242,297,5.003290,1.79769e+308,,,24389.300000,18441778285636004353,null,3,4,0
243,302,5.004220,1.79769e+308,,,24389.300000,2600717608837512904,null,3,4,0
244,307,5.004680,1.79769e+308,,,24414.200000,3649236733115386095,null,3,4,0
245,312,5.005651,1.79769e+308,,,24351.248552,6502198986180072176,null,0,4,1
246,317,5.006196,1.79769e+308,,,24506.193884,10546119946087331858,null,0,4,1
247,322,5.004480,1.79769e+308,,,24509.202793,15676459810098865257,null,0,4,1
248,327,5.004537,1.79769e+308,,,24050.394841,5815427160453911845,null,0,4,1
249,332,5.010042,1.79769e+308,,,24523.845489,2083701675477137728,null,0,4,1
250,337,5.004219,1.79769e+308,,,24485.664378,3970928059264378990,null,0,4,1
251,342,5.004954,1.79769e+308,,,24338.594802,15863306919625143927,null,0,4,1
252,347,5.008257,1.79769e+308,,,24221.842857,5924407850221959017,null,0,4,1
253,352,5.004672,18.32,18.320000,29891.000000,24413.925651,11951876898139014417,null,0,4,1
254,312,5.004000,15.57,15.570000,29256.000000,24700.871731,17672804016930381786,null,1,4,1
255,317,5.003843,13.36,13.360000,28528.000000,24716.310765,17473727765524152130,null,1,4,1
256,322,5.003828,13.36,13.360000,28528.000000,24716.310765,11062868384879829465,null,1,4,1
257,327,5.005165,16.25,16.250000,29438.000000,24652.868772,5348893181344304503,null,1,4,1
258,332,5.004498,18.62,18.620000,30326.000000,24680.704330,15731119223749437181,null,1,4,1
259,337,5.004922,15.56,15.560000,29236.000000,24686.240459,6155494809182843589,null,1,4,1
260,342,5.004474,13.36,13.360000,28528.000000,24716.310765,17889990141793315931,null,1,4,1
261,347,5.003674,13.6,13.600000,28558.000000,24673.616232,13160574548713017448,null,1,4,1
262,352,5.003851,13.36,13.360000,28528.000000,24716.310765,1101360007873400212,null,1,4,1
263,312,5.003727,13.36,13.360000,28528.000000,24716.310765,12203232265546730060,null,2,4,1
264,317,5.004295,15.63,15.630000,29270.000000,24695.045486,13938124260525628413,null,2,4,1
265,322,5.004322,15.63,15.630000,29270.000000,24695.045486,9150380817305113128,null,2,4,1
266,327,5.004634,13.36,13.360000,28528.000000,24716.310765,12995718238230784549,null,2,4,1
267,332,5.003764,13.36,13.360000,28528.000000,24716.310765,16780957735565225672,null,2,4,1
268,337,5.003783,13.36,13.360000,28528.000000,24716.310765,6579265839910773614,null,2,4,1
269,342,5.004154,13.36,13.360000,28528.000000,24716.310765,14965076988142571553,null,2,4,1
270,347,5.003731,13.36,13.360000,28528.000000,24716.310765,16285675594549729177,null,2,4,1
271,352,5.003692,13.36,13.360000,28528.000000,24716.310765,14053921525758916157,null,2,4,1
272,312,5.005614,1.79769e+308,,,24504.193884,5363186330273371948,null,3,4,1
273,317,5.003845,1.79769e+308,,,24504.193884,16442014472365271587,null,3,4,1
274,322,5.003952,1.79769e+308,,,24504.193884,10873080522292901168,null,3,4,1
275,327,5.004782,1.79769e+308,,,24504.193884,17788015662243161604,null,3,4,1
276,332,5.006288,1.79769e+308,,,24504.193884,12340195635728357665,null,3,4,1
277,337,5.003840,1.79769e+308,,,24504.193884,11394959009497678914,null,3,4,1
278,342,5.005057,1.79769e+308,,,24504.193884,3182629244385622200,null,3,4,1
279,347,5.004698,1.79769e+308,,,24504.193884,735340244284867709,null,3,4,1
280,358,5.003865,1.79769e+308,,,24626.565019,18189393163689741976,null,0,5,0
281,363,5.006000,1.79769e+308,,,24627.766436,12498434343991593520,null,0,5,0
282,368,5.016381,1.79769e+308,,,24627.766436,16194584113498800548,null,0,5,0
283,373,5.009905,1.79769e+308,,,24626.565019,5850127562579671131,null,0,5,0
284,378,5.007331,1.79769e+308,,,24626.565019,14930812553924970471,null,0,5,0
285,383,5.008118,1.79769e+308,,,24626.565019,16382325031289817033,null,0,5,0
286,388,5.005586,1.79769e+308,,,24572.108593,14467168078868656481,null,0,5,0
287,393,5.006552,1.79769e+308,,,24626.565019,7652993604992701179,null,0,5,0
288,398,5.023757,1.79769e+308,,,24579.210437,15904358271903197297,null,0,5,0
289,403,5.020756,1.79769e+308,,,24626.565019,11596834049446009649,null,0,5,0
290,408,5.009829,1.79769e+308,,,24626.565019,4415643572796706787,null,0,5,0
291,413,5.005135,1.79769e+308,,,22882.000000,14253232877640617539,null,0,5,0
292,418,5.015618,1.79769e+308,,,24252.479514,1469055744989779900,null,0,5,0
293,423,5.010426,1.79769e+308,,,24163.359621,3368657840091369025,null,0,5,0
294,428,5.011690,1.79769e+308,,,24626.565019,953903191556473424,null,0,5,0
295,433,5.006780,1.79769e+308,,,24626.565019,12561396632888305957,null,0,5,0
296,438,5.015308,1.79769e+308,,,24626.565019,7952313895104324771,null,0,5,0
297,443,5.006481,1.79769e+308,,,24626.565019,4512054984892026323,null,0,5,0
298,358,5.004540,7.66,7.660000,28364.000000,26191.100000,10232544917488385926,13,1,5,0
299,363,5.006110,7.91,7.910000,28424.000000,26174.300000,5751479825314045781,13,1,5,0
300,368,5.004470,7.66,7.660000,28364.000000,26191.100000,7952313895104324768,13,1,5,0
301,373,5.006190,7.66,7.660000,28364.000000,26191.100000,11596834049446009654,13,1,5,0
302,378,5.004250,19.02,19.020000,28304.000000,22920.000000,14253232877640617540,13,1,5,0
303,383,5.005930,7.52,7.520000,28344.000000,26211.500000,953903191556473425,13,1,5,0
304,388,5.004910,8.06,8.060000,28404.000000,26115.200000,6062448169244143580,13,1,5,0
305,393,5.005860,7.52,7.520000,28344.000000,26211.500000,7037181937234405481,13,1,5,0
306,398,5.005720,7.54,7.540000,28344.000000,26205.800000,2700745143628755220,13,1,5,0
307,403,5.005120,7.52,7.520000,28344.000000,26211.500000,14000154309403570694,13,1,5,0
308,408,5.004870,7.84,7.840000,28404.000000,26178.100000,5441976719429323686,13,1,5,0
309,413,5.004620,7.74,7.740000,28384.000000,26186.400000,16618024536805380265,13,1,5,0
310,418,5.004590,12.16,12.160000,28404.000000,24951.100000,13688997825319148609,13,1,5,0
311,423,5.004760,12.03,12.030000,28344.000000,24934.500000,10273799884976948417,13,1,5,0
312,428,5.005160,7.52,7.520000,28344.000000,26211.500000,10914312155600126260,13,1,5,0
313,433,5.004310,7.38,7.380000,28334.000000,26241.800000,1813576432700686045,13,1,5,0
314,439,5.005470,7.38,7.380000,28334.000000,26241.800000,16115679528292275599,13,1,5,0
315,444,5.004480,7.38,7.380000,28334.000000,26241.800000,16791762347015835872,13,1,5,0
316,358,5.004190,1.79769e+308,,,25022.700000,1470711613921142112,null,2,5,0
317,363,5.004490,1.79769e+308,,,25022.700000,12534753803561290872,null,2,5,0
318,368,5.004190,1.79769e+308,,,25022.700000,12391772018587641432,null,2,5,0
319,373,5.004210,1.79769e+308,,,25022.700000,3522407624368256174,null,2,5,0
