EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,34,6.508820,Normal,5.65,5.650000,24379.600000,23001.400000,9787536199386270805,null,2,1,0
46,40,6.569480,Normal,5.63,5.630000,24379.600000,23006.300000,6612282804636127582,null,2,1,0
47,47,6.642520,Normal,5.63,5.630000,24379.600000,23006.300000,15695411813171970638,null,2,1,0
48,54,6.561350,Normal,5.62,5.620000,24379.600000,23010.600000,2741285616398040756,null,2,1,0
49,60,6.677100,Normal,5.19,5.190000,24379.600000,23115.400000,6810918310099914306,null,2,1,0
50,67,6.650000,Normal,5.19,5.190000,24379.600000,23115.400000,9887891584923683694,null,2,1,0
51,74,6.667710,Normal,5.19,5.190000,24379.600000,23115.400000,4724239179828758569,null,2,1,0
52,81,6.648230,Normal,5.19,5.190000,24379.600000,23115.400000,7675614784779274435,null,2,1,0
53,87,6.633690,Normal,5.19,5.190000,24379.600000,23115.400000,16295931313025564583,null,2,1,0
54,94,6.628630,Normal,5.19,5.190000,24379.600000,23115.400000,6591478533388064130,null,2,1,0
55,101,6.598480,Normal,5.19,5.190000,24379.600000,23115.400000,3821655561275892858,null,2,1,0
56,108,7.165090,Normal,6.51,6.510000,24430.400000,22840.500000,16457852723299174737,null,2,1,0
57,114,6.661690,Normal,6.03,6.030000,24379.600000,22909.100000,11965162639135535129,null,2,1,0
58,121,6.663700,Normal,5.19,5.190000,24379.600000,23115.400000,9883896387691328436,null,2,1,0
59,128,6.657230,Normal,5.19,5.190000,24379.600000,23115.400000,8040664527678531119,null,2,1,0
60,135,6.672490,Normal,5.21,5.210000,24379.600000,23110.000000,5531274712255238596,null,2,1,0
61,7,7.132110,Normal,5.34,5.340000,24340.400000,23041.000000,14075347302301588864,null,3,1,0
62,14,7.100580,Normal,5.34,5.340000,24340.400000,23041.000000,13805086800485329465,null,3,1,0
63,21,7.102280,Normal,5.34,5.340000,24340.400000,23041.000000,8274750060370361291,null,3,1,0
64,28,7.196080,Normal,5.34,5.340000,24340.400000,23041.000000,15153186255809835980,null,3,1,0
65,36,7.073520,Normal,5.79,5.790000,24340.400000,22932.300000,16887099114260268141,null,3,1,0
66,43,7.195750,Normal,6.04,6.040000,24340.400000,22870.500000,6088150802897516232,null,3,1,0
67,50,7.096050,Normal,5.34,5.340000,24340.400000,23041.000000,15515029587678760294,null,3,1,0
68,57,7.203010,Normal,5.34,5.340000,24340.400000,23041.000000,12985989742969135156,null,3,1,0
69,65,7.199960,Normal,5.34,5.340000,24340.400000,23041.000000,11415704414425017689,null,3,1,0
70,72,7.162100,Normal,5.34,5.340000,24340.400000,23041.000000,3948456389719514429,null,3,1,0
71,79,7.160680,Normal,5.34,5.340000,24340.400000,23041.000000,17004664208314413269,null,3,1,0
72,86,7.136490,Normal,5.34,5.340000,24340.400000,23041.000000,1837896951683313903,null,3,1,0
73,93,7.155960,Normal,5.34,5.340000,24340.400000,23041.000000,6776381407885181419,null,3,1,0
74,101,7.375150,Normal,5.98,5.980000,24379.400000,22921.500000,12234762272969675198,null,3,1,0
75,108,7.287990,Normal,5.34,5.340000,24340.400000,23041.000000,15078941454002695621,null,3,1,0
76,115,7.215110,Normal,5.34,5.340000,24340.400000,23041.000000,14474151713492844321,null,3,1,0
77,123,7.131250,Normal,5.77,5.770000,24340.400000,22936.300000,6376315556677877009,null,3,1,0
78,130,7.244290,Normal,5.34,5.340000,24340.400000,23041.000000,16563425594591191704,null,3,1,0
79,138,7.505940,Normal,4.5,4.500000,24616.400000,23509.300000,4697839568847960431,null,3,1,0
80,144,6.681140,Normal,5.52,5.520000,24289.500000,22949.200000,7211650144173443479,null,3,1,0
81,7,7.549850,Normal,5.59,5.590000,24787.600000,23401.400000,4252239961952075346,null,4,1,0
82,15,7.523360,Normal,5.59,5.590000,24787.600000,23401.400000,17041882431695302461,null,4,1,0
83,22,7.520050,Normal,5.59,5.590000,24787.600000,23401.400000,14352673155756887099,null,4,1,0
84,30,7.475470,Normal,3.15,3.150000,24379.600000,23612.400000,2934987684606334006,null,4,1,0
85,37,7.317360,Normal,3.15,3.150000,24379.600000,23612.400000,16291320715318382941,null,4,1,0
86,45,7.454090,Normal,3.15,3.150000,24379.600000,23612.400000,17224788876943506094,null,4,1,0
87,52,7.576790,Normal,5,5.000000,24958.600000,23711.700000,12311554662839511499,null,4,1,0
88,60,7.675990,Normal,4.83,4.830000,24777.100000,23579.200000,15171831905991927175,null,4,1,0
89,68,7.429830,Normal,3.54,3.540000,24379.600000,23516.700000,6551307630589518627,null,4,1,0
90,75,7.569820,Normal,5.32,5.320000,24779.800000,23462.200000,17302379658465172516,null,4,1,0
91,83,7.596010,Normal,5.43,5.430000,24779.800000,23433.700000,4375938316862525814,null,4,1,0
92,90,7.400180,Normal,5.35,5.350000,24734.300000,23410.100000,3571464194820720534,null,4,1,0
93,97,6.939460,Normal,6.35,6.350000,24352.800000,22807.600000,17845945928161241824,null,4,1,0
94,105,7.508070,Normal,3.15,3.150000,24379.600000,23612.400000,7431323268125796101,null,4,1,0
95,113,7.486750,Normal,5.35,5.350000,24787.600000,23461.900000,14775759255543872009,null,4,1,0
96,120,7.503130,Normal,3.12,3.120000,24379.600000,23619.400000,2573611517391321723,null,4,1,0
97,128,7.503380,Normal,3.15,3.150000,24379.600000,23612.400000,16832312882145109293,null,4,1,0
98,135,7.081260,Normal,6.35,6.350000,24352.800000,22807.600000,15965492200623357354,null,4,1,0
99,142,7.443050,Normal,4.83,4.830000,24777.100000,23579.200000,10579581566273261765,null,4,1,0
100,150,7.224100,Normal,5.43,5.430000,24779.800000,23433.700000,14965263339672592422,null,4,1,0
101,7,7.217140,Normal,6.01,6.010000,24842.000000,23350.100000,8558917862084932258,null,5,1,0
102,14,7.181290,Normal,5.68,5.680000,24842.000000,23430.600000,4926174837006829884,null,5,1,0
103,21,7.161950,Normal,5.68,5.680000,24842.000000,23430.600000,8130707308183203338,null,5,1,0
104,29,7.393420,Normal,5.42,5.420000,24842.000000,23494.700000,3008061664118157603,null,5,1,0
105,36,7.100730,Normal,4.99,4.990000,24755.900000,23519.800000,1664092265645208070,null,5,1,0
106,43,7.256300,Normal,4.99,4.990000,24755.900000,23519.800000,7766155212533300741,null,5,1,0
107,51,7.168050,Normal,3.98,3.980000,24379.600000,23409.600000,6851243594988762376,null,5,1,0
108,58,7.283680,Normal,3.98,3.980000,24379.600000,23409.600000,5344435429179296072,null,5,1,0
109,65,7.267460,Normal,3.98,3.980000,24379.600000,23409.600000,7963655277157022823,null,5,1,0
110,73,7.791890,Normal,4.18,4.180000,24379.600000,23361.500000,11578308321546836926,null,5,1,0
111,80,7.260870,Normal,3.98,3.980000,24379.600000,23409.600000,388812825166016951,null,5,1,0
112,88,7.235270,Normal,3.98,3.980000,24379.600000,23409.600000,1650630872224743497,null,5,1,0
113,95,7.223710,Normal,4.25,4.250000,24379.600000,23342.300000,15716639498506081365,null,5,1,0
114,103,7.406270,Normal,4.84,4.840000,24683.900000,23489.200000,6362973702735789682,null,5,1,0
115,110,7.331070,Normal,4.25,4.250000,24379.600000,23342.300000,189271987979898366,null,5,1,0
116,117,7.283150,Normal,4.25,4.250000,24379.600000,23342.300000,14036132106244193287,null,5,1,0
117,125,7.304440,Normal,4.25,4.250000,24379.600000,23342.300000,5485739705220925371,null,5,1,0
118,132,7.682170,Normal,4.6,4.600000,24380.000000,23258.600000,477686824781035676,null,5,1,0
119,140,7.517500,Normal,6.06,6.060000,24341.600000,22867.600000,4918208690381742894,null,5,1,0
120,147,7.014460,Normal,5.42,5.420000,24958.600000,23605.400000,3709946862515500112,null,5,1,0
121,7,7.543330,Normal,3.85,3.850000,24379.900000,23442.000000,5461272738182108288,null,6,1,0
122,15,7.587720,Normal,4.83,4.830000,24330.400000,23156.500000,8732755652127650509,null,6,1,0
123,23,7.767390,Normal,3.03,3.030000,24341.600000,23603.200000,17485803172276668487,null,6,1,0
124,31,7.857530,Normal,3.03,3.030000,24341.600000,23603.200000,11668054601437587748,null,6,1,0
125,38,7.521830,Normal,3.42,3.420000,24379.400000,23546.500000,3902468171314516745,null,6,1,0
126,46,7.855050,Normal,3.03,3.030000,24341.600000,23603.200000,3704853221415444124,null,6,1,0
127,54,7.466190,Normal,3.46,3.460000,24340.400000,23498.300000,8896789785264070678,null,6,1,0
128,62,7.822270,Normal,3.53,3.530000,24400.600000,23540.200000,3763368706442814760,null,6,1,0
129,69,7.607260,Normal,3.85,3.850000,24379.900000,23442.000000,12984612130070857124,null,6,1,0
130,77,7.871440,Normal,3.03,3.030000,24341.600000,23603.200000,6468551182745838626,null,6,1,0
131,85,7.684950,Normal,3.06,3.060000,24341.600000,23596.200000,12047048717673064169,null,6,1,0
132,93,7.836310,Normal,3.03,3.030000,24341.600000,23603.200000,4958577160467996532,null,6,1,0
133,101,7.752100,Normal,3.03,3.030000,24341.600000,23603.200000,13628433350819173669,null,6,1,0
134,109,7.941820,Normal,3.03,3.030000,24341.600000,23603.200000,11275228758941235810,null,6,1,0
135,116,7.687860,Normal,3.87,3.870000,24471.300000,23523.700000,15287500923345174912,null,6,1,0
136,124,7.886500,Normal,3.03,3.030000,24341.600000,23603.200000,13317679351695844915,null,6,1,0
137,132,7.928250,Normal,3.03,3.030000,24341.600000,23603.200000,13101987733085178344,null,6,1,0
138,139,6.495650,Normal,6.88,6.880000,24379.600000,22702.400000,17436175041285501474,null,6,1,0
139,146,7.515650,Normal,3.03,3.030000,24341.600000,23603.200000,11120988507285561005,null,6,1,0
140,154,7.282110,Normal,3.11,3.110000,24341.600000,23584.800000,13643526241539848688,null,6,1,0
141,7,7.452840,Normal,4.53,4.530000,24647.800000,23531.600000,12009797840432054384,null,7,1,0
142,15,7.425890,Normal,4.53,4.530000,24647.800000,23531.600000,17923157263407063637,null,7,1,0
143,22,7.327560,Normal,3.73,3.730000,24461.600000,23548.100000,983604497023968883,null,7,1,0
144,30,7.608750,Normal,3.95,3.950000,24380.000000,23415.800000,4986580488948726393,null,7,1,0
145,37,7.263150,Normal,3.73,3.730000,24461.600000,23548.100000,6446826030097562823,null,7,1,0
146,44,7.402250,Normal,3.73,3.730000,24461.600000,23548.100000,1462573031558133666,null,7,1,0
147,51,6.531840,Normal,6.22,6.220000,24379.600000,22862.300000,6142003376728546506,null,7,1,0
148,59,7.446310,Normal,3.73,3.730000,24461.600000,23548.100000,5470970791210097682,null,7,1,0
149,66,7.506310,Normal,3.84,3.840000,24458.100000,23519.100000,13759554529794683889,null,7,1,0
150,74,7.503000,Normal,4.53,4.530000,24647.800000,23531.600000,17730658239753421713,null,7,1,0
151,81,7.190160,Normal,5.26,5.260000,24476.800000,23190.300000,3007679082467487316,null,7,1,0
152,88,7.364910,Normal,3.73,3.730000,24461.600000,23548.100000,11190251667361811826,null,7,1,0
153,96,7.418330,Normal,4.53,4.530000,24647.800000,23531.600000,3823299201247650360,null,7,1,0
154,103,7.388260,Normal,3.8,3.800000,24461.600000,23531.800000,4134989373350567248,null,7,1,0
155,111,7.837070,Normal,4.07,4.070000,24525.000000,23527.000000,10574590566448059036,null,7,1,0
156,119,7.452890,Normal,3.73,3.730000,24461.600000,23548.100000,16028634728780625307,null,7,1,0
157,126,7.426810,Normal,3.73,3.730000,24461.600000,23548.100000,17102030510374685986,null,7,1,0
158,134,7.753460,Normal,3.05,3.050000,24340.400000,23598.600000,9365386345406539692,null,7,1,0
159,142,7.523200,Normal,3.05,3.050000,24340.400000,23598.600000,6883037602491392066,null,7,1,0
160,149,7.346660,Normal,3.05,3.050000,24340.400000,23598.600000,15504881485946410187,null,7,1,0
161,7,7.234440,Normal,6.18,6.180000,24330.400000,22826.100000,14787309470191083595,null,8,1,0
162,14,7.205230,Normal,6.18,6.180000,24330.400000,22826.100000,4086853791498624622,null,8,1,0
163,21,7.118770,Normal,6.53,6.530000,24553.600000,22950.900000,13057333464412457444,null,8,1,0
164,29,7.266880,Normal,6.18,6.180000,24330.400000,22826.100000,2608367897728552306,null,8,1,0
165,36,7.098750,Normal,6.18,6.180000,24330.400000,22826.100000,6330024423977911991,null,8,1,0
166,43,7.028230,Normal,6.09,6.090000,24333.300000,22851.800000,2884573524847251186,null,8,1,0
167,50,7.236460,Normal,6.66,6.660000,24770.000000,23119.700000,11841024289480939840,null,8,1,0
168,58,7.553490,Normal,5.46,5.460000,24341.600000,23011.900000,17250010461980466929,null,8,1,0
169,65,7.572750,Normal,5.46,5.460000,24341.600000,23011.900000,4279155528651123101,null,8,1,0
170,73,7.581460,Normal,3.5,3.500000,24341.600000,23488.600000,11064642673041716546,null,8,1,0
171,81,7.326240,Normal,7.76,7.760000,24680.400000,22766.100000,706674255655704124,null,8,1,0
172,88,7.524610,Normal,3.95,3.950000,24380.000000,23415.800000,12791533486162886664,null,8,1,0
173,95,6.963080,Normal,6.27,6.270000,24381.100000,22853.300000,2128067382056163242,null,8,1,0
174,103,7.564650,Normal,3.5,3.500000,24341.600000,23488.600000,1352735235244042765,null,8,1,0
175,110,7.649230,Normal,3.5,3.500000,24341.600000,23488.600000,790714232591709779,null,8,1,0
176,118,7.623280,Normal,3.5,3.500000,24341.600000,23488.600000,3651625207449260547,null,8,1,0
177,125,7.235710,Normal,6.04,6.040000,24340.400000,22870.500000,14121041456149199981,null,8,1,0
178,133,7.649910,Normal,3.5,3.500000,24341.600000,23488.600000,15065364369006440813,null,8,1,0
179,141,7.372720,Normal,5.54,5.540000,24443.300000,23089.600000,8888707131589644035,null,8,1,0
180,148,7.203310,Normal,4.99,4.990000,24538.600000,23314.200000,11160771290388739713,null,8,1,0
181,7,7.190080,Normal,6.25,6.250000,24383.300000,22859.300000,2963471514480701183,null,9,1,0
182,14,7.142730,Normal,6.25,6.250000,24383.300000,22859.300000,11051821214692969298,null,9,1,0
183,21,6.979840,Normal,6.65,6.650000,24422.500000,22799.500000,18426451484802706519,null,9,1,0
184,28,6.871550,Normal,6.39,6.390000,24347.600000,22792.600000,12469511285845540657,null,9,1,0
185,35,7.075290,Normal,6.25,6.250000,24383.300000,22859.300000,13110618413963063975,null,9,1,0
186,42,7.205300,Normal,6.25,6.250000,24383.300000,22859.300000,15695909777699355558,null,9,1,0
187,49,6.924010,Normal,7.26,7.260000,24515.600000,22735.200000,9217527636816540302,null,9,1,0
188,57,7.271940,Normal,6.23,6.230000,24400.600000,22881.300000,4538277722209368544,null,9,1,0
189,64,7.137560,Normal,6.16,6.160000,24379.400000,22878.100000,17748785127956011075,null,9,1,0
190,71,7.076570,Normal,6.16,6.160000,24379.400000,22878.100000,5602697592977971428,null,9,1,0
191,78,7.083570,Normal,6.16,6.160000,24379.400000,22878.100000,4155776409923900604,null,9,1,0
192,85,6.729280,Normal,7.56,7.560000,24438.100000,22589.400000,15620864785394413817,null,9,1,0
193,92,7.087720,Normal,6.16,6.160000,24379.400000,22878.100000,13662223805757438794,null,9,1,0
194,100,7.572180,Normal,3.85,3.850000,24400.600000,23461.000000,2544370546446938974,null,9,1,0
195,108,7.807150,Normal,3.85,3.850000,24400.600000,23461.000000,10901745105901178234,null,9,1,0
196,115,7.666290,Normal,3.44,3.440000,24340.400000,23502.300000,433731009478114076,null,9,1,0
197,123,7.601830,Normal,3.46,3.460000,24340.400000,23498.300000,18274074387513777559,null,9,1,0
198,131,7.642520,Normal,3.95,3.950000,24380.000000,23415.800000,1041659127442301712,null,9,1,0
199,138,7.459450,Normal,3.44,3.440000,24340.400000,23502.300000,15152043030038754260,null,9,1,0
200,146,7.266780,Normal,3.46,3.460000,24340.400000,23498.300000,10100800578037808271,null,9,1,0
201,7,7.421090,Normal,5.62,5.620000,24842.000000,23446.200000,17976555738163559659,null,10,1,0
202,15,7.404710,Normal,5.62,5.620000,24842.000000,23446.200000,599932964471595812,null,10,1,0
203,22,7.382140,Normal,5.62,5.620000,24842.000000,23446.200000,1992277028267027103,null,10,1,0
204,30,7.465830,Normal,5.62,5.620000,24842.000000,23446.200000,18040842103284582623,null,10,1,0
205,37,7.053170,Normal,4.77,4.770000,24305.300000,23146.000000,11423177757070391799,null,10,1,0
206,44,7.198300,Normal,4.77,4.770000,24305.300000,23146.000000,13995145784288195814,null,10,1,0
207,51,7.086560,Normal,5.09,5.090000,24405.200000,23162.500000,13438362488896380691,null,10,1,0
208,58,7.241340,Normal,4.77,4.770000,24305.300000,23146.000000,4896709983067646020,null,10,1,0
209,66,7.171420,Normal,5.01,5.010000,24377.500000,23157.200000,1138949291621563286,null,10,1,0
210,73,7.216460,Normal,4.77,4.770000,24305.300000,23146.000000,17851308438781904262,null,10,1,0
211,80,7.185480,Normal,4.77,4.770000,24305.300000,23146.000000,9604598423253338463,null,10,1,0
212,88,7.338850,Normal,4.99,4.990000,24379.400000,23162.400000,13812271830428199040,null,10,1,0
213,95,7.215560,Normal,6.01,6.010000,24380.000000,22914.500000,13307242632487259256,null,10,1,0
214,102,7.424930,Normal,5.27,5.270000,24308.500000,23028.300000,16811861229367972936,null,10,1,0
215,110,7.463450,Normal,4.99,4.990000,24379.400000,23162.400000,17909452524445148345,null,10,1,0
216,117,7.225170,Normal,4.77,4.770000,24305.300000,23146.000000,7136807250854892698,null,10,1,0
217,124,7.232960,Normal,4.77,4.770000,24305.300000,23146.000000,15438781913983125616,null,10,1,0
218,132,7.289590,Normal,5.73,5.730000,24329.400000,22935.700000,13572571912020703717,null,10,1,0
219,139,7.056130,Normal,4.77,4.770000,24305.300000,23146.000000,2062437625407176325,null,10,1,0
220,146,6.896540,Normal,4.77,4.770000,24305.300000,23146.000000,3019773627462950765,null,10,1,0
221,6,6.805960,Normal,6.8,6.800000,24394.200000,22735.400000,13735962452484424727,null,11,1,0
222,13,6.758610,Normal,6.8,6.800000,24394.200000,22735.400000,10702622864664562941,null,11,1,0
223,20,6.714830,Normal,6.8,6.800000,24394.200000,22735.400000,13634875932612556287,null,11,1,0
224,27,6.889450,Normal,6.8,6.800000,24394.200000,22735.400000,8063955359178502448,null,11,1,0
225,34,6.503930,Normal,6.89,6.890000,24379.600000,22700.700000,14756075548352721494,null,11,1,0
226,40,6.750940,Normal,6.8,6.800000,24394.200000,22735.400000,6171076206158752251,null,11,1,0
227,47,6.848950,Normal,6.8,6.800000,24394.200000,22735.400000,789732859244893552,null,11,1,0
228,54,6.724120,Normal,6.8,6.800000,24394.200000,22735.400000,16476082117936520193,null,11,1,0
229,61,6.616400,Normal,7.51,7.510000,24424.400000,22589.400000,15891470575881018891,null,11,1,0
230,68,7.491040,Normal,6.86,6.860000,24525.000000,22841.900000,18093000790708455,null,11,1,0
231,75,6.885140,Normal,5.78,5.780000,24307.000000,22901.000000,4977078865313046470,null,11,1,0
232,82,6.901930,Normal,5.78,5.780000,24307.000000,22901.000000,5292414983228785993,null,11,1,0
233,90,7.639900,Normal,6,6.000000,24380.000000,22918.400000,13506468994600931793,null,11,1,0
234,97,6.768880,Normal,5.78,5.780000,24307.000000,22901.000000,1249630054374838618,null,11,1,0
235,104,6.925820,Normal,5.78,5.780000,24307.000000,22901.000000,10223695505745420891,null,11,1,0
236,111,6.970760,Normal,5.78,5.780000,24307.000000,22901.000000,4834971003761708948,null,11,1,0
237,118,7.377670,Normal,6.65,6.650000,24494.600000,22866.000000,7766411659849541969,null,11,1,0
238,126,7.649910,Normal,5.92,5.920000,24359.300000,22918.400000,7031313336423443236,null,11,1,0
239,134,7.746480,Normal,6.64,6.640000,24539.200000,22908.800000,2153762674062381022,null,11,1,0
240,141,6.746030,Normal,5.78,5.780000,24307.000000,22901.000000,5865344179465297381,null,11,1,0
241,7,7.058590,Normal,6.53,6.530000,24553.600000,22950.900000,7401673638713744726,null,12,1,0
242,14,7.069570,Normal,6.53,6.530000,24553.600000,22950.900000,16476033415008188451,null,12,1,0
243,21,7.085390,Normal,6.53,6.530000,24553.600000,22950.900000,10075383063852222531,null,12,1,0
244,28,7.110000,Normal,6.53,6.530000,24553.600000,22950.900000,12528322357799605326,null,12,1,0
245,35,6.988290,Normal,6.53,6.530000,24553.600000,22950.900000,6551250527834382760,null,12,1,0
246,42,7.070460,Normal,6.53,6.530000,24553.600000,22950.900000,2776033069294714548,null,12,1,0
247,49,7.069600,Normal,6.05,6.050000,24650.800000,23158.900000,12870424198594973969,null,12,1,0
248,57,7.056030,Normal,5.89,5.890000,24641.900000,23190.800000,7449467006623082455,null,12,1,0
249,64,7.189030,Normal,5.87,5.870000,24635.100000,23189.800000,17163683643789663299,null,12,1,0
250,71,6.882000,Normal,5.45,5.450000,24506.200000,23171.200000,14887592535701839068,null,12,1,0
251,78,6.890900,Normal,5.45,5.450000,24506.200000,23171.200000,17403809668718514203,null,12,1,0
252,85,6.958040,Normal,5.45,5.450000,24506.200000,23171.200000,5282244739951635243,null,12,1,0
253,92,6.759430,Normal,5.44,5.440000,24506.200000,23171.900000,17419197458138131709,null,12,1,0
254,98,6.702950,Normal,5.47,5.470000,24380.000000,23046.300000,1261223025035185195,null,12,1,0
255,105,6.903890,Normal,6.22,6.220000,24380.000000,22863.300000,3080383246503269666,null,12,1,0
256,112,6.924360,Normal,5.44,5.440000,24506.200000,23171.900000,7274432138970449123,null,12,1,0
257,119,6.895140,Normal,5.44,5.440000,24506.200000,23171.900000,2930562580153499480,null,12,1,0
258,126,6.934990,Normal,5.44,5.440000,24506.200000,23171.900000,10903980341312117149,null,12,1,0
259,134,7.312880,Normal,5.09,5.090000,24379.600000,23138.800000,14487284411032487057,null,12,1,0
260,141,7.146050,Normal,5.94,5.940000,24611.600000,23149.200000,15367841598841639684,null,12,1,0
261,6,6.797260,Normal,6.27,6.270000,24380.000000,22851.500000,17489095638031883868,null,13,1,0
262,13,6.852260,Normal,6.41,6.410000,24380.000000,22817.200000,828949622452879128,null,13,1,0
263,20,6.810770,Normal,6.27,6.270000,24380.000000,22851.500000,17770079838099398960,null,13,1,0
264,27,6.837270,Normal,6.27,6.270000,24380.000000,22851.500000,5463739157796933948,null,13,1,0
265,34,6.718590,Normal,6.27,6.270000,24380.000000,22851.500000,12534135449938902664,null,13,1,0
266,41,7.223950,Normal,6.08,6.080000,24300.800000,22823.200000,15098583622546843784,null,13,1,0
267,49,7.288480,Normal,6.08,6.080000,24300.800000,22823.200000,11538131805129849841,null,13,1,0
268,56,7.252870,Normal,6.08,6.080000,24300.800000,22823.200000,13657038905421371131,null,13,1,0
269,63,7.268230,Normal,6.08,6.080000,24300.800000,22823.200000,16130129535791991863,null,13,1,0
270,71,7.274390,Normal,6.08,6.080000,24300.800000,22823.200000,18404686191810420800,null,13,1,0
271,78,7.296440,Normal,6.08,6.080000,24300.800000,22823.200000,13298381871723863062,null,13,1,0
272,85,6.872460,Normal,6.13,6.130000,24341.900000,22849.700000,6796777739830652541,null,13,1,0
273,92,7.150800,Normal,6.08,6.080000,24300.800000,22823.200000,8229571889038768644,null,13,1,0
274,99,7.351720,Normal,6.08,6.080000,24300.800000,22823.200000,2977652248948672914,null,13,1,0
275,107,7.400230,Normal,6.08,6.080000,24300.800000,22823.200000,9350074845295529213,null,13,1,0
276,115,7.555140,Normal,6.17,6.170000,24420.600000,22914.000000,8647462631651084645,null,13,1,0
