EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,15,5.007370,Normal,69.39,69.390000,314521.000000,96287.400000,14603976861506230532,null,3,1,0
64,20,5.009530,Normal,68.09,68.090000,301744.000000,96289.600000,9305197612691595533,null,3,1,0
65,25,5.008880,Normal,69.39,69.390000,314526.000000,96287.400000,8219481675463887433,null,3,1,0
66,30,5.007030,Normal,68.09,68.090000,301743.000000,96290.400000,13213542556970852047,null,3,1,0
67,35,5.007050,Normal,68.09,68.090000,301743.000000,96290.400000,10468944639940944153,null,3,1,0
68,40,5.006120,Normal,68.76,68.760000,308154.000000,96278.000000,10169890500029812705,null,3,1,0
69,45,5.011710,Normal,68.75,68.750000,308157.000000,96287.600000,4192889341698924994,null,3,1,0
70,50,5.007850,Normal,68.75,68.750000,308140.000000,96284.000000,3140241278979013305,null,3,1,0
71,55,5.006950,Normal,68.09,68.090000,301743.000000,96290.400000,416682152089676784,null,3,1,0
72,60,5.009150,Normal,68.09,68.090000,301743.000000,96290.400000,5914833043783877612,null,3,1,0
73,65,5.018810,Normal,70,70.000000,320985.000000,96285.200000,3567883645502565741,null,3,1,0
74,70,5.006600,Normal,68.75,68.750000,308128.000000,96279.900000,2185567125813062019,null,3,1,0
75,75,5.005530,Normal,68.75,68.750000,308157.000000,96287.600000,8952066237404114582,null,3,1,0
76,80,5.005630,Normal,68.09,68.090000,301743.000000,96290.400000,9882895585375985949,null,3,1,0
77,86,5.026700,Normal,68.09,68.090000,301743.000000,96290.400000,11170254515055647691,null,3,1,0
78,91,5.010470,Normal,70,70.000000,320970.000000,96279.500000,4753399026579163605,null,3,1,0
79,96,5.008000,Normal,70,70.000000,320964.000000,96289.300000,17213627544474666668,null,3,1,0
80,101,5.007490,Normal,68.09,68.090000,301743.000000,96290.400000,3745183237966311772,null,3,1,0
81,106,5.009369,Normal,71.71,71.710000,340239.621320,96258.736792,6953868700153671810,null,0,1,1
82,111,5.029717,Normal,34.79,34.790000,147653.101415,96283.606262,11070950502270171862,null,0,1,1
83,116,5.006994,Normal,69.4,69.400000,314555.654622,96258.597012,3515261374581049414,null,0,1,1
84,121,5.014921,Normal,70.01,70.010000,320963.445750,96258.503283,1103016855674692268,null,0,1,1
85,106,5.012377,Normal,21.08,21.080000,121994.433291,96283.587622,15476996394150695571,null,1,1,1
86,111,5.011162,Normal,21.08,21.080000,121994.433291,96283.587622,5491785503105622083,null,1,1,1
87,116,5.011258,Normal,21.08,21.080000,121994.433291,96283.587622,1173746559218423479,null,1,1,1
88,121,5.010230,Normal,21.08,21.080000,121994.433291,96283.587622,9404919618777957196,null,1,1,1
89,106,5.011241,Normal,40.01,40.010000,160505.087634,96283.043357,17590548473314374266,null,2,1,1
90,111,5.010150,Normal,40.01,40.010000,160505.087634,96283.043357,13017174391647145933,null,2,1,1
91,116,5.009222,Normal,40.01,40.010000,160505.087634,96283.043357,9398756269433196143,null,2,1,1
92,121,5.011737,Normal,21.07,21.070000,121984.657138,96283.587622,5321992997087897547,null,2,1,1
93,106,5.030708,Normal,21.08,21.080000,122000.613069,96283.587622,17358916106264529295,null,3,1,1
94,111,5.024237,Normal,21.08,21.080000,122000.613069,96276.971336,15353135856465169287,null,3,1,1
95,116,5.009857,Normal,21.08,21.080000,122000.613069,96276.971336,13543408727411967861,null,3,1,1
96,121,5.009916,Normal,21.08,21.080000,122000.613069,96283.587622,5414611759952957865,null,3,1,1
97,126,5.005984,Normal,21.08,21.080000,122000.613069,96276.971336,9823526507616857530,null,0,2,0
98,131,5.023065,Normal,68.76,68.760000,308159.372119,96277.670571,11715441210719381297,null,0,2,0
99,136,5.006104,Normal,70.01,70.010000,320980.877362,96276.504308,2477477831086877783,null,0,2,0
100,141,5.060248,Normal,21.08,21.080000,122000.613069,96276.971336,14277853303775982901,null,0,2,0
101,146,5.006262,Normal,21.09,21.090000,122000.613069,96275.591927,7643169887606870716,null,0,2,0
102,152,5.006175,Normal,21.08,21.080000,122000.613069,96283.587622,11444467636290024921,null,0,2,0
103,157,5.006035,Normal,21.08,21.080000,122000.613069,96283.587622,1066554364114738321,null,0,2,0
104,162,5.007824,Normal,70.01,70.010000,320985.264729,96268.240505,5450214018270582635,null,0,2,0
105,167,5.010886,Normal,21.08,21.080000,122000.613069,96277.485157,17251072860013909224,null,0,2,0
106,172,5.007011,Normal,21.08,21.080000,122000.613069,96277.485157,2432028443962928151,null,0,2,0
107,177,5.005530,Normal,21.08,21.080000,122000.613069,96277.485157,3779018647675349275,null,0,2,0
108,182,5.006909,Normal,21.08,21.080000,122000.613069,96277.485157,12563209901224680939,null,0,2,0
109,187,5.007582,Normal,70.01,70.010000,320984.378401,96257.617129,18039251173995722575,null,0,2,0
110,192,5.005561,Normal,21.09,21.090000,122000.613069,96276.511990,7852570847754666601,null,0,2,0
111,197,5.015481,Normal,70.01,70.010000,320980.877362,96276.971336,6691917037698528992,null,0,2,0
112,126,5.007530,Normal,73.34,73.340000,333794.000000,88976.600000,7351213247710510863,null,1,2,0
113,131,5.010180,Normal,71.8,71.800000,333809.000000,94144.200000,8232397302172744668,null,1,2,0
114,136,5.007950,Normal,72.14,72.140000,320937.000000,89408.900000,1804857336943168625,null,1,2,0
115,141,5.007130,Normal,57.19,57.190000,218277.000000,93451.800000,15213378131887689413,null,1,2,0
116,146,5.006160,Normal,71.16,71.160000,333795.000000,96270.100000,895360108012656712,null,1,2,0
117,152,5.006900,Normal,73.07,73.070000,333790.000000,89875.100000,4147699907657222920,null,1,2,0
118,157,5.007850,Normal,29.18,29.180000,134873.000000,95514.100000,10964291254761067089,null,1,2,0
119,162,5.009460,Normal,25.06,25.060000,128469.000000,96277.600000,12639295682132284555,null,1,2,0
120,167,5.007670,Normal,31.84,31.840000,141257.000000,96275.800000,9524909255390825122,null,1,2,0
121,172,5.010660,Normal,25.05,25.050000,128457.000000,96277.600000,13090722891850093678,null,1,2,0
122,177,5.005870,Normal,41.41,41.410000,154086.000000,90273.900000,8791071742645710951,null,1,2,0
123,182,5.010640,Normal,26.01,26.010000,122006.000000,90274.000000,5486703655396912574,null,1,2,0
124,187,5.007510,Normal,32.39,32.390000,141267.000000,95514.100000,4832623574220529189,null,1,2,0
125,192,5.006800,Normal,21.09,21.090000,122012.000000,96277.600000,12438344523173787901,null,1,2,0
126,197,5.007640,Normal,16.72,16.720000,115611.000000,96277.600000,17892202906823719860,null,1,2,0
127,126,5.014400,Normal,21.12,21.120000,122046.000000,96274.300000,14532472540959364843,null,2,2,0
128,131,5.010410,Normal,74.58,74.580000,378758.000000,96268.000000,6586393249802369761,null,2,2,0
129,136,5.014040,Normal,21.12,21.120000,122046.000000,96274.300000,16772775503657855742,null,2,2,0
130,141,5.013320,Normal,21.12,21.120000,122046.000000,96274.300000,16517657304691024858,null,2,2,0
131,146,5.015010,Normal,67.4,67.400000,295332.000000,96269.700000,177670020768833796,null,2,2,0
132,152,5.012700,Normal,21.12,21.120000,122046.000000,96274.300000,13177803212987101430,null,2,2,0
133,157,5.011650,Normal,72.74,72.740000,353163.000000,96275.800000,11295865508725330347,null,2,2,0
134,162,5.013630,Normal,21.12,21.120000,122046.000000,96274.300000,15522801899874998916,null,2,2,0
135,167,5.013690,Normal,21.12,21.120000,122046.000000,96274.300000,9482110222952307859,null,2,2,0
136,172,5.036390,Normal,73.19,73.190000,353138.000000,94684.600000,17537820789135935982,null,2,2,0
137,177,5.007800,Normal,74.58,74.580000,378758.000000,96268.000000,7483037036119277162,null,2,2,0
138,182,5.011860,Normal,21.12,21.120000,122046.000000,96274.300000,11935993754587090895,null,2,2,0
139,187,5.011900,Normal,72.74,72.740000,353163.000000,96275.800000,14101657773613166755,null,2,2,0
140,192,5.011930,Normal,73.22,73.220000,359552.000000,96274.300000,4368537382229314189,null,2,2,0
141,197,5.013750,Normal,21.12,21.120000,122046.000000,96274.300000,15222688414826363250,null,2,2,0
142,126,5.007290,Normal,76.27,76.270000,333809.000000,79213.700000,6039172155379375052,null,3,2,0
143,131,5.009060,Normal,76.27,76.270000,333809.000000,79213.700000,15899917907667321570,null,3,2,0
144,136,5.013560,Normal,76.27,76.270000,333809.000000,79213.700000,12979002882790690785,null,3,2,0
145,141,5.006840,Normal,76.27,76.270000,333809.000000,79213.700000,12090177738187950327,null,3,2,0
146,146,5.021000,Normal,86.37,86.370000,533875.000000,72793.800000,2461402051681903024,null,3,2,0
147,152,5.005880,Normal,76.27,76.270000,333809.000000,79213.700000,12690502820337088046,null,3,2,0
148,157,5.006700,Normal,76.27,76.270000,333809.000000,79213.700000,13794598891209893797,null,3,2,0
149,162,5.012280,Normal,76.27,76.270000,333809.000000,79213.700000,15246831170532941225,null,3,2,0
150,167,5.007260,Normal,76.27,76.270000,333809.000000,79213.700000,15694491221526537720,null,3,2,0
151,172,5.009960,Normal,76.27,76.270000,333809.000000,79213.700000,680807394866223994,null,3,2,0
152,177,5.008000,Normal,76.27,76.270000,333809.000000,79213.700000,5781531742490679348,null,3,2,0
153,182,5.008910,Normal,76.27,76.270000,333809.000000,79213.700000,6142091911934751724,null,3,2,0
154,187,5.007160,Normal,76.27,76.270000,333809.000000,79213.700000,8885597242817997884,null,3,2,0
155,192,5.011050,Normal,76.27,76.270000,333809.000000,79213.700000,5750276063391987505,null,3,2,0
156,197,5.006780,Normal,76.27,76.270000,333809.000000,79213.700000,16441188352357306884,null,3,2,0
157,202,5.007983,Normal,70.01,70.010000,320985.264729,96277.609383,234886009412225800,null,0,2,1
158,202,5.008238,Normal,16.72,16.720000,115611.142874,96277.609383,5529149850861792146,null,1,2,1
159,202,5.009771,Normal,16.69,16.690000,115568.167452,96277.609383,9053318247653415010,null,2,2,1
160,202,5.009534,Normal,70.01,70.010000,320985.264729,96277.609383,1241276247805638598,null,3,2,1
161,207,5.013144,Normal,70.01,70.010000,320985.264729,96277.609383,1697129637796212768,null,0,3,0
162,212,5.008091,Normal,70.01,70.010000,320985.264729,96277.609383,9108284793926668171,null,0,3,0
163,217,5.015371,Normal,70.01,70.010000,320985.264729,96277.609383,9500594428278955338,null,0,3,0
164,223,5.012414,Normal,70.01,70.010000,320985.264729,96277.609383,17892202906823719860,null,0,3,0
165,228,5.013264,Normal,70.01,70.010000,320985.264729,96277.609383,526493888645551195,null,0,3,0
166,233,5.005725,Normal,70.01,70.010000,320985.264729,96277.609383,13250368026083915138,null,0,3,0
167,238,5.039882,Normal,70.01,70.010000,320985.264729,96277.609383,4199068178379958238,null,0,3,0
168,243,5.008765,Normal,70.01,70.010000,320985.264729,96277.609383,8968309754922262632,null,0,3,0
169,248,5.007757,Normal,70.01,70.010000,320985.264729,96277.609383,16502336985535003086,null,0,3,0
170,253,5.010599,Normal,70.01,70.010000,320985.264729,96277.609383,3361074977936227332,null,0,3,0
171,207,5.006190,Normal,70,70.000000,320985.000000,96286.900000,10937018046339042471,null,1,3,0
172,212,5.005290,Normal,68.75,68.750000,308139.000000,96286.900000,9662468641164453135,null,1,3,0
173,217,5.005370,Normal,70,70.000000,320985.000000,96286.900000,36458271437525959,null,1,3,0
174,223,5.005580,Normal,68.75,68.750000,308147.000000,96288.300000,1687839135185716277,null,1,3,0
175,228,5.005510,Normal,68.75,68.750000,308139.000000,96286.900000,9288141420118269125,null,1,3,0
176,233,5.008080,Normal,68.75,68.750000,308139.000000,96286.900000,5897484229061661954,null,1,3,0
177,238,5.010750,Normal,72.1,72.100000,333809.000000,93144.100000,8851026862965973548,null,1,3,0
178,243,5.004550,Normal,71.16,71.160000,333809.000000,96286.900000,15803067317159728727,null,1,3,0
179,248,5.005610,Normal,68.75,68.750000,308139.000000,96286.900000,327730703260415798,null,1,3,0
180,253,5.016690,Normal,68.76,68.760000,308137.000000,96259.500000,4737218914480519201,null,1,3,0
181,207,5.011400,Normal,50.01,50.010000,192582.000000,96271.300000,2933462314413536692,null,2,3,0
182,212,5.013160,Normal,50.01,50.010000,192582.000000,96271.300000,8246230107107219745,null,2,3,0
183,217,5.014680,Normal,44.47,44.470000,173339.000000,96250.900000,7931622374654528375,null,2,3,0
184,223,5.012690,Normal,44.47,44.470000,173339.000000,96250.900000,15352288329854254190,null,2,3,0
185,228,5.014040,Normal,44.47,44.470000,173339.000000,96250.900000,7596979886048961586,null,2,3,0
186,233,5.013660,Normal,44.47,44.470000,173339.000000,96250.900000,5384121745568309262,null,2,3,0
187,238,5.015820,Normal,44.47,44.470000,173339.000000,96250.900000,10844880623891928849,null,2,3,0
188,243,5.012810,Normal,44.47,44.470000,173339.000000,96250.900000,1276814000108190365,null,2,3,0
189,248,5.013760,Normal,44.47,44.470000,173339.000000,96250.900000,9672029733359356966,null,2,3,0
190,253,5.013910,Normal,42.35,42.350000,166962.000000,96250.800000,10113652073767938603,null,2,3,0
191,207,5.027850,Normal,71.16,71.160000,333809.000000,96272.200000,2734701918046899176,null,3,3,0
192,212,5.006820,Normal,71.16,71.160000,333809.000000,96272.200000,16518091526156828076,null,3,3,0
193,217,5.006910,Normal,71.16,71.160000,333809.000000,96272.200000,2623282532697388770,null,3,3,0
194,223,5.007550,Normal,71.16,71.160000,333809.000000,96272.100000,6778028121591411771,null,3,3,0
195,228,5.005240,Normal,70.6,70.600000,327397.000000,96264.100000,3383906819857922387,null,3,3,0
196,233,5.008070,Normal,70.6,70.600000,327397.000000,96264.100000,1044976324668092981,null,3,3,0
197,238,5.006740,Normal,70.01,70.010000,320985.000000,96264.100000,11162486386186219796,null,3,3,0
198,243,5.006930,Normal,70.6,70.600000,327397.000000,96264.100000,3079496510348021980,null,3,3,0
199,248,5.006580,Normal,70.01,70.010000,320985.000000,96264.100000,1528004292797003583,null,3,3,0
200,253,5.008140,Normal,70.01,70.010000,320985.000000,96264.100000,14003380398583777793,null,3,3,0
201,258,5.006937,Normal,70.01,70.010000,320985.264729,96277.609383,15551537202366898226,null,0,3,1
202,263,5.011202,Normal,70.01,70.010000,320985.264729,96277.609383,12255990232266995609,null,0,3,1
203,268,5.011956,Normal,29.82,29.820000,115613.540915,81132.398888,12644521070622372394,null,0,3,1
204,273,5.010246,Normal,70.01,70.010000,320985.264729,96277.609383,14720007612333514181,null,0,3,1
205,278,5.008345,Normal,70.01,70.010000,320985.264729,96277.609383,9920865356127758707,null,0,3,1
206,283,5.007256,Normal,70.01,70.010000,320985.264729,96277.609383,3965109214760681057,null,0,3,1
207,288,5.008442,Normal,70.01,70.010000,320985.264729,96277.609383,10980406353455923361,null,0,3,1
208,293,5.009094,Normal,70.01,70.010000,320985.264729,96277.609383,6085024904858563043,null,0,3,1
209,298,5.014909,Normal,80.11,80.110000,365999.377747,72793.345255,8899838094000164206,null,0,3,1
210,258,5.008953,Normal,16.69,16.690000,115568.167452,96277.609383,14752066950052917884,null,1,3,1
211,263,5.008337,Normal,23.41,23.410000,122012.163982,93452.992589,3511706254670287130,null,1,3,1
212,268,5.007402,Normal,28.65,28.650000,134929.123851,96277.609383,16169163216751174184,null,1,3,1
213,273,5.032785,Normal,1.79769e+308,,,90388.167056,15537645605542916126,null,1,3,1
214,278,5.008396,Normal,70.15,70.150000,314571.557458,93911.437364,5949588777843620373,null,1,3,1
215,283,5.006540,Normal,23.07,23.070000,122074.622080,93911.437364,8054524660875686088,null,1,3,1
216,288,5.012909,Normal,70.15,70.150000,314571.557458,93911.437364,2360971485009437454,null,1,3,1
217,293,5.004947,Normal,70.15,70.150000,314571.557458,93911.437364,2786041054808602258,null,1,3,1
218,298,5.006358,Normal,70.15,70.150000,314571.557458,93911.437364,12098972544990833465,null,1,3,1
219,258,5.008387,Normal,18.99,18.990000,115604.830834,93648.117078,10466555607779185247,null,2,3,1
220,263,5.007997,Normal,18.52,18.520000,115609.862366,94193.353872,4051245759457191279,null,2,3,1
221,268,5.008684,Normal,23.2,23.200000,122053.788408,93740.382736,4421737601380778651,null,2,3,1
222,273,5.008227,Normal,18.55,18.550000,115602.944323,94160.147015,11713071585737907174,null,2,3,1
223,278,5.008754,Normal,55.94,55.940000,218508.913273,96274.866244,17435769714387539246,null,2,3,1
224,283,5.008702,Normal,16.69,16.690000,115568.167452,96277.609383,13216120382616469258,null,2,3,1
225,288,5.009222,Normal,64.29,64.290000,269571.915057,96275.968777,17559371403832117510,null,2,3,1
226,293,5.008087,Normal,21.12,21.120000,122049.135704,96277.609383,9487652503221900073,null,2,3,1
227,258,5.011033,Normal,73.1,73.100000,333809.066611,89801.929170,16725334637657676347,null,3,3,1
228,263,5.004350,Normal,74.23,74.230000,333809.066611,86016.525797,11688864256823088641,null,3,3,1
229,268,5.011578,Normal,76.27,76.270000,333809.066611,79213.034497,17060766495097785413,null,3,3,1
230,273,5.007409,Normal,53.22,53.220000,198997.344352,93089.297295,10828448734805341542,null,3,3,1
231,278,5.008500,Normal,70.01,70.010000,320985.264729,96277.609383,6477369238534197350,null,3,3,1
232,283,5.010828,Normal,71,71.000000,320985.264416,93101.212182,6781904793162986134,null,3,3,1
233,288,5.008134,Normal,70.8,70.800000,320985.204100,93730.661386,13915772690838091170,null,3,3,1
234,293,5.007392,Normal,71.49,71.490000,320985.264417,91511.471305,6822228836839907220,null,3,3,1
235,304,5.014637,Normal,76.27,76.270000,333809.066611,79213.034497,17060766495097785413,null,0,4,0
236,309,5.010208,Normal,71.63,71.630000,333809.066611,94710.067191,10005410164254902532,null,0,4,0
237,314,5.009382,Normal,71.49,71.490000,320985.264417,91511.471305,6822228836839907220,null,0,4,0
238,319,5.008300,Normal,70.24,70.240000,320985.264729,95514.078391,2078921001421768866,null,0,4,0
239,324,5.033203,Normal,71.87,71.870000,333809.066611,93911.437368,15764079803090079015,null,0,4,0
240,329,5.006131,Normal,28.68,28.680000,134990.980852,96277.609383,17302506805293090155,null,0,4,0
241,334,5.005428,Normal,70,70.000000,320985.264729,96281.957372,6498271351935804152,null,0,4,0
242,339,5.009923,Normal,70,70.000000,320985.264729,96281.963600,2571411624204231569,null,0,4,0
243,344,5.014909,Normal,70.01,70.010000,320985.264729,96277.609383,6477369238534197350,null,0,4,0
244,349,5.006062,Normal,72.96,72.960000,333809.066611,90273.540293,16464579456594325445,null,0,4,0
245,354,5.016146,Normal,70.01,70.010000,320985.264729,96277.609383,3143612498393625143,null,0,4,0
246,359,5.030862,Normal,55.94,55.940000,218508.913273,96274.866244,17435769714387539246,null,0,4,0
247,364,5.006895,Normal,28.68,28.680000,134990.980852,96277.609383,12973910667141168950,null,0,4,0
248,369,5.005925,Normal,73.75,73.750000,333809.066611,87633.266715,11688864256823088641,null,0,4,0
249,374,5.007928,Normal,28.68,28.680000,134990.980852,96277.609383,1219759965557006053,null,0,4,0
250,379,5.007303,Normal,30.5,30.500000,134873.668560,93740.382736,4421737601380778651,null,0,4,0
251,384,5.005640,Normal,70.24,70.240000,320985.264729,95514.078391,17919518581960963178,null,0,4,0
252,390,5.010807,Normal,30.93,30.930000,134777.108851,93089.297295,10828448734805341542,null,0,4,0
253,395,5.006430,Normal,28.68,28.680000,134990.980852,96277.609383,13250368026083915138,null,0,4,0
254,400,5.010189,Normal,28.68,28.680000,134990.980852,96277.609383,3361074977936227332,null,0,4,0
255,405,5.007107,Normal,28.68,28.680000,134990.980852,96277.609383,12274330198931545099,null,0,4,0
256,410,5.007269,Normal,28.68,28.680000,134990.980852,96277.609383,5160870259197693858,null,0,4,0
257,415,5.008383,Normal,28.65,28.650000,134937.766358,96277.609383,8968309754922262632,null,0,4,0
258,420,5.007375,Normal,70.82,70.820000,320985.264632,93648.117078,10466555607779185247,null,0,4,0
259,425,5.026937,Normal,18.59,18.590000,115656.101472,94160.030013,4051245759457191279,null,0,4,0
260,430,5.006707,Normal,16.71,16.710000,115595.750295,96282.292967,3532410708879029224,null,0,4,0
261,435,5.008355,Normal,70.01,70.010000,320985.264882,96275.968777,17559371403832117510,null,0,4,0
262,440,5.010618,Normal,71,71.000000,320985.264416,93101.212182,6781904793162986134,null,0,4,0
263,304,5.007090,Normal,71,71.000000,320980.000000,93095.000000,1533921737775945588,null,1,4,0
264,309,5.009430,Normal,72.11,72.110000,333809.000000,93095.000000,4628551687614868633,null,1,4,0
265,314,5.006130,Normal,70.99,70.990000,320931.000000,93099.400000,6440067678927892958,null,1,4,0
266,319,5.005290,Normal,58.3,58.300000,224723.000000,93713.400000,17079725980380115387,null,1,4,0
267,324,5.005710,Normal,58.3,58.300000,224723.000000,93713.400000,196469274875416040,null,1,4,0
268,329,5.006800,Normal,64.39,64.390000,263133.000000,93713.600000,11205059023842014500,null,1,4,0
269,334,5.007910,Normal,38.92,38.920000,154133.000000,94151.700000,17428412129204887700,null,1,4,0
270,339,5.017440,Normal,62.39,62.390000,250357.000000,94151.700000,13267082634314166087,null,1,4,0
271,344,5.008880,Normal,36.94,36.940000,147631.000000,93094.900000,17594979431239159610,null,1,4,0
272,349,5.007660,Normal,51.66,51.660000,192589.000000,93094.900000,115186232559188209,null,1,4,0
273,354,5.009070,Normal,36.24,36.240000,147673.000000,94156.100000,16908387109815852587,null,1,4,0
274,359,5.010560,Normal,56.86,56.860000,218271.000000,94156.100000,13510056466879021471,null,1,4,0
275,364,5.009120,Normal,36.24,36.240000,147673.000000,94156.100000,14690959943743949448,null,1,4,0
276,370,5.007870,Normal,56.86,56.860000,218271.000000,94156.100000,750785258869494700,null,1,4,0
277,375,5.010030,Normal,36.24,36.240000,147667.000000,94156.100000,11810474953140435868,null,1,4,0
