EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,75,5.004120,Normal,33.7,33.700000,-87.000000,-116.317000,8535661348763772091,null,5,1,0
116,80,5.004620,Normal,33.7,33.700000,-87.000000,-116.317000,1193194499312906385,null,5,1,0
117,85,5.004640,Normal,33.7,33.700000,-87.000000,-116.317000,8769252479173956885,null,5,1,0
118,90,5.004240,Normal,33.7,33.700000,-87.000000,-116.317000,4786262980697753069,null,5,1,0
119,95,5.004200,Normal,33.7,33.700000,-87.000000,-116.317000,4501758885416007382,null,5,1,0
120,100,5.004070,Normal,33.7,33.700000,-87.000000,-116.317000,5575717254528346484,null,5,1,0
121,5,5.005120,Normal,39.5,39.500000,-85.000000,-118.571000,1562778068060664005,null,6,1,0
122,10,5.004650,Normal,39.5,39.500000,-85.000000,-118.571000,6953195067738295,null,6,1,0
123,15,5.004780,Normal,33.22,33.220000,-89.000000,-118.565000,9946361533431250095,null,6,1,0
124,20,5.004480,Normal,33.22,33.220000,-89.000000,-118.565000,16714737839353696089,null,6,1,0
125,25,5.004070,Normal,26.22,26.220000,-92.000000,-116.118000,908384886724450825,null,6,1,0
126,30,5.003510,Normal,26.05,26.050000,-94.000000,-118.492000,8969946495888837660,null,6,1,0
127,35,5.011630,Normal,45.45,45.450000,-88.000000,-128.000000,7417136488427453430,null,6,1,0
128,40,5.008170,Normal,26.05,26.050000,-94.000000,-118.492000,17158169076991239097,null,6,1,0
129,45,5.003160,Normal,26.05,26.050000,-94.000000,-118.492000,7717114774749834827,null,6,1,0
130,50,5.004060,Normal,26.05,26.050000,-94.000000,-118.492000,17605269581098144207,null,6,1,0
131,55,5.003790,Normal,27.41,27.410000,-93.000000,-118.492000,3978438807181241481,null,6,1,0
132,60,5.003590,Normal,26.05,26.050000,-94.000000,-118.492000,7456799110962260674,null,6,1,0
133,65,5.003690,Normal,26.05,26.050000,-94.000000,-118.492000,5368338730619630089,null,6,1,0
134,70,5.004100,Normal,27.6,27.600000,-93.000000,-118.672000,14663694187310408245,null,6,1,0
135,75,5.004110,Normal,26.05,26.050000,-94.000000,-118.492000,14825598757248806285,null,6,1,0
136,80,5.004190,Normal,26.05,26.050000,-94.000000,-118.492000,2330855163007631502,null,6,1,0
137,85,5.004360,Normal,26.05,26.050000,-94.000000,-118.492000,15084580215374108655,null,6,1,0
138,90,5.004410,Normal,31.15,31.150000,-91.000000,-119.351000,32467982940297203,null,6,1,0
139,95,5.004120,Normal,26.05,26.050000,-94.000000,-118.492000,761902951391996035,null,6,1,0
140,100,5.004270,Normal,31.15,31.150000,-91.000000,-119.351000,6646678241895079865,null,6,1,0
141,5,5.008170,Normal,37.3,37.300000,-89.000000,-122.196000,2943276411408414496,null,7,1,0
142,10,5.026250,Normal,30.73,30.730000,-89.000000,-116.349000,1952089361788632441,null,7,1,0
143,15,5.037130,Normal,30.73,30.730000,-89.000000,-116.349000,13395189464442183259,null,7,1,0
144,20,5.004040,Normal,34.91,34.910000,-88.000000,-118.717000,12093543689184373587,null,7,1,0
145,25,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,3266650945799460302,null,7,1,0
146,30,5.004770,Normal,25.69,25.690000,-93.000000,-116.888000,9947206234287106427,null,7,1,0
147,35,5.004350,Normal,25.69,25.690000,-93.000000,-116.888000,1202968554807957033,null,7,1,0
148,40,5.003590,Normal,25.69,25.690000,-93.000000,-116.888000,11673042681023391831,null,7,1,0
149,45,5.003830,Normal,25.69,25.690000,-93.000000,-116.888000,421462537466639861,null,7,1,0
150,50,5.003770,Normal,27.54,27.540000,-93.000000,-118.617000,16355038807051560708,null,7,1,0
151,55,5.003900,Normal,27.54,27.540000,-93.000000,-118.617000,6323641924438065492,null,7,1,0
152,60,5.003810,Normal,27.54,27.540000,-93.000000,-118.617000,881403000738882170,null,7,1,0
153,65,5.041400,Normal,43.85,43.850000,-85.000000,-122.275000,6180574834293943578,null,7,1,0
154,70,5.007130,Normal,34.75,34.750000,-89.000000,-119.929000,6737557467516274026,null,7,1,0
155,75,5.003860,Normal,27.54,27.540000,-93.000000,-118.617000,9002981698218433638,null,7,1,0
156,80,5.003670,Normal,27.6,27.600000,-93.000000,-118.672000,10402081132653209812,null,7,1,0
157,85,5.003580,Normal,27.6,27.600000,-93.000000,-118.672000,3119183752800611352,null,7,1,0
158,90,5.004010,Normal,27.54,27.540000,-93.000000,-118.617000,8060142114837914204,null,7,1,0
159,95,5.003860,Normal,27.54,27.540000,-93.000000,-118.617000,2623302286734884505,null,7,1,0
160,100,5.004140,Normal,27.54,27.540000,-93.000000,-118.617000,2282575797440607121,null,7,1,0
161,5,5.004420,Normal,26.05,26.050000,-94.000000,-118.492000,9256882324034231698,null,8,1,0
162,10,5.003680,Normal,26.22,26.220000,-92.000000,-116.118000,8293681628283454277,null,8,1,0
163,15,5.003690,Normal,26.05,26.050000,-94.000000,-118.492000,3965877142452217830,null,8,1,0
164,20,5.003860,Normal,27.41,27.410000,-93.000000,-118.492000,15441743505230300048,null,8,1,0
165,25,5.010110,Normal,26.05,26.050000,-94.000000,-118.492000,17590684611032060524,null,8,1,0
166,30,5.004010,Normal,34.91,34.910000,-88.000000,-118.717000,9116576443981904241,null,8,1,0
167,35,5.091450,Normal,29.31,29.310000,-92.000000,-118.961000,6877720497746797562,null,8,1,0
168,40,5.004150,Normal,26.05,26.050000,-94.000000,-118.492000,17237948894188018147,null,8,1,0
169,45,5.003740,Normal,26.05,26.050000,-94.000000,-118.492000,572520565823603190,null,8,1,0
170,50,5.003430,Normal,26.22,26.220000,-92.000000,-116.118000,13843076222833935588,null,8,1,0
171,55,5.003680,Normal,26.05,26.050000,-94.000000,-118.492000,5983997729767749153,null,8,1,0
172,60,5.004040,Normal,26.05,26.050000,-94.000000,-118.492000,16834761644737076463,null,8,1,0
173,65,5.003640,Normal,26.05,26.050000,-94.000000,-118.492000,8225301879509085049,null,8,1,0
174,70,5.006280,Normal,45.45,45.450000,-88.000000,-128.000000,8363154778405593217,null,8,1,0
175,75,5.004430,Normal,26.05,26.050000,-94.000000,-118.492000,10952473061812164487,null,8,1,0
176,80,5.003600,Normal,26.05,26.050000,-94.000000,-118.492000,14604554239304327309,null,8,1,0
177,85,5.004120,Normal,26.05,26.050000,-94.000000,-118.492000,3544152334036039586,null,8,1,0
178,90,5.003670,Normal,26.05,26.050000,-94.000000,-118.492000,12970052628636006740,null,8,1,0
179,95,5.003580,Normal,26.05,26.050000,-94.000000,-118.492000,11093969515089550111,null,8,1,0
180,100,5.003720,Normal,26.05,26.050000,-94.000000,-118.492000,2462929964481849312,null,8,1,0
181,5,5.008990,Normal,42.34,42.340000,-89.000000,-126.681000,11550625836621799111,null,9,1,0
182,10,5.007590,Normal,42.34,42.340000,-89.000000,-126.681000,542207622948448781,null,9,1,0
183,15,5.007670,Normal,42.34,42.340000,-89.000000,-126.681000,17011792532851976826,null,9,1,0
184,20,5.008080,Normal,42.34,42.340000,-89.000000,-126.681000,13900686973089233742,null,9,1,0
185,25,5.040080,Normal,37.79,37.790000,-89.000000,-122.629000,4408625572434953645,null,9,1,0
186,30,5.034140,Normal,37.79,37.790000,-89.000000,-122.629000,9795555116721344492,null,9,1,0
187,35,5.007380,Normal,37.79,37.790000,-89.000000,-122.629000,18262608821953033185,null,9,1,0
188,40,5.013630,Normal,37.79,37.790000,-89.000000,-122.629000,17959094793621823788,null,9,1,0
189,45,5.008380,Normal,36.09,36.090000,-91.000000,-123.838000,12461643512822318965,null,9,1,0
190,50,5.008620,Normal,36.09,36.090000,-91.000000,-123.838000,8835762635703045418,null,9,1,0
191,55,5.007290,Normal,36.09,36.090000,-91.000000,-123.838000,16513159076649570588,null,9,1,0
192,60,5.010860,Normal,36.09,36.090000,-91.000000,-123.838000,6982047087394079072,null,9,1,0
193,65,5.006640,Normal,36.97,36.970000,-91.000000,-124.643000,13251020051911450457,null,9,1,0
194,70,5.007040,Normal,38.59,38.590000,-91.000000,-126.120000,14037008490201470742,null,9,1,0
195,75,5.004340,Normal,35.37,35.370000,-90.000000,-121.829000,15776950071414024714,null,9,1,0
196,80,5.004530,Normal,41.66,41.660000,-86.000000,-121.829000,11111865832272201338,null,9,1,0
197,85,5.004510,Normal,41.66,41.660000,-86.000000,-121.829000,12004847071824504891,null,9,1,0
198,90,5.003900,Normal,27.54,27.540000,-93.000000,-118.617000,15720982975691611964,null,9,1,0
199,95,5.003920,Normal,27.54,27.540000,-93.000000,-118.617000,9844388172007096341,null,9,1,0
200,100,5.003890,Normal,27.54,27.540000,-93.000000,-118.617000,1245316176073447095,null,9,1,0
201,5,5.004510,Normal,27.54,27.540000,-93.000000,-118.617000,11086909838865069335,null,10,1,0
202,10,5.004130,Normal,25.69,25.690000,-93.000000,-116.888000,1755283738800954337,null,10,1,0
203,15,5.003690,Normal,25.69,25.690000,-93.000000,-116.888000,16573629355750145864,null,10,1,0
204,20,5.003880,Normal,27.54,27.540000,-93.000000,-118.617000,14390967089129504678,null,10,1,0
205,25,5.003620,Normal,25.69,25.690000,-93.000000,-116.888000,15903796756740476333,null,10,1,0
206,30,5.003570,Normal,25.69,25.690000,-93.000000,-116.888000,14357452930021478158,null,10,1,0
207,35,5.004530,Normal,34.35,34.350000,-89.000000,-119.572000,16804660141279510751,null,10,1,0
208,40,5.005780,Normal,43.85,43.850000,-85.000000,-122.275000,6819017038708249959,null,10,1,0
209,45,5.004020,Normal,25.69,25.690000,-93.000000,-116.888000,3103360928948852202,null,10,1,0
210,50,5.004580,Normal,27.54,27.540000,-93.000000,-118.617000,4309280485113563054,null,10,1,0
211,55,5.004050,Normal,27.54,27.540000,-93.000000,-118.617000,3778786143187855705,null,10,1,0
212,60,5.004000,Normal,27.54,27.540000,-93.000000,-118.617000,3146573733834622380,null,10,1,0
213,65,5.004250,Normal,27.54,27.540000,-93.000000,-118.617000,1946992826221443052,null,10,1,0
214,70,5.004330,Normal,27.54,27.540000,-93.000000,-118.617000,12673813415164107719,null,10,1,0
215,75,5.004430,Normal,27.6,27.600000,-93.000000,-118.672000,12472622608144872100,null,10,1,0
216,80,5.003580,Normal,26.05,26.050000,-94.000000,-118.492000,2312061918082206756,null,10,1,0
217,85,5.004000,Normal,27.54,27.540000,-93.000000,-118.617000,7165356388589704328,null,10,1,0
218,90,5.004690,Normal,30.69,30.690000,-89.000000,-116.317000,12835980339669425139,null,10,1,0
219,95,5.044110,Normal,43.85,43.850000,-85.000000,-122.275000,564705927384850872,null,10,1,0
220,100,5.003980,Normal,27.54,27.540000,-93.000000,-118.617000,5199269672947929375,null,10,1,0
221,5,5.008270,Normal,36.09,36.090000,-91.000000,-123.838000,14801619877118583923,null,11,1,0
222,10,5.006610,Normal,36.09,36.090000,-91.000000,-123.838000,10591762434973011696,null,11,1,0
223,15,5.007400,Normal,36.09,36.090000,-91.000000,-123.838000,18323350142720403339,null,11,1,0
224,20,5.007910,Normal,37.1,37.100000,-91.000000,-124.765000,4190663344138468035,null,11,1,0
225,25,5.007980,Normal,36.09,36.090000,-91.000000,-123.838000,16819902601989404586,null,11,1,0
226,30,5.004710,Normal,32.96,32.960000,-89.000000,-118.331000,14315331741575848975,null,11,1,0
227,35,5.005490,Normal,32.96,32.960000,-89.000000,-118.331000,14364317869023740767,null,11,1,0
228,40,5.005040,Normal,32.96,32.960000,-89.000000,-118.331000,18089020402963928791,null,11,1,0
229,45,5.004930,Normal,32.96,32.960000,-89.000000,-118.331000,5624465346003256424,null,11,1,0
230,50,5.004130,Normal,27.41,27.410000,-93.000000,-118.492000,13380222187978477972,null,11,1,0
231,55,5.003750,Normal,34.91,34.910000,-88.000000,-118.717000,994887095143823922,null,11,1,0
232,60,5.003840,Normal,26.05,26.050000,-94.000000,-118.492000,14982868271538091787,null,11,1,0
233,65,5.003320,Normal,27.41,27.410000,-93.000000,-118.492000,11623476457714569548,null,11,1,0
234,70,5.003910,Normal,27.41,27.410000,-93.000000,-118.492000,9074166435554483362,null,11,1,0
235,75,5.003180,Normal,26.05,26.050000,-94.000000,-118.492000,16787639510596327660,null,11,1,0
236,80,5.004580,Normal,27.6,27.600000,-93.000000,-118.672000,469339353209760475,null,11,1,0
237,85,5.003370,Normal,26.05,26.050000,-94.000000,-118.492000,15422969574173899422,null,11,1,0
238,90,5.005150,Normal,45.45,45.450000,-88.000000,-128.000000,12193643068550702327,null,11,1,0
239,95,5.003750,Normal,27.54,27.540000,-93.000000,-118.617000,10183664488530794784,null,11,1,0
240,100,5.003390,Normal,27.41,27.410000,-93.000000,-118.492000,4646761059803289755,null,11,1,0
241,5,5.004600,Normal,25.69,25.690000,-93.000000,-116.888000,4647803165061465844,null,12,1,0
242,10,5.006430,Normal,25.69,25.690000,-93.000000,-116.888000,4744485844507497110,null,12,1,0
243,15,5.003710,Normal,25.69,25.690000,-93.000000,-116.888000,186331974112384676,null,12,1,0
244,20,5.003270,Normal,25.69,25.690000,-93.000000,-116.888000,634640222875581367,null,12,1,0
245,25,5.004200,Normal,27.54,27.540000,-93.000000,-118.617000,13902214864088166672,null,12,1,0
246,30,5.004600,Normal,35.09,35.090000,-88.000000,-118.875000,4456017704343795247,null,12,1,0
247,35,5.005900,Normal,45.45,45.450000,-88.000000,-128.000000,54908013869699272,null,12,1,0
248,40,5.004030,Normal,25.69,25.690000,-93.000000,-116.888000,13552306105546056117,null,12,1,0
249,45,5.005170,Normal,32.96,32.960000,-89.000000,-118.331000,9897887665008880800,null,12,1,0
250,50,5.004670,Normal,32.42,32.420000,-92.000000,-121.829000,12186210215130227876,null,12,1,0
251,55,5.004600,Normal,25.69,25.690000,-93.000000,-116.888000,10645150577320442594,null,12,1,0
252,60,5.003330,Normal,25.69,25.690000,-93.000000,-116.888000,17164228257386943342,null,12,1,0
253,65,5.003350,Normal,25.69,25.690000,-93.000000,-116.888000,17281900540296806171,null,12,1,0
254,70,5.004080,Normal,25.69,25.690000,-93.000000,-116.888000,12266945084776217445,null,12,1,0
255,75,5.004470,Normal,34.91,34.910000,-88.000000,-118.717000,1762263936602860808,null,12,1,0
256,80,5.004550,Normal,25.69,25.690000,-93.000000,-116.888000,5733952727856261325,null,12,1,0
257,85,5.004460,Normal,25.69,25.690000,-93.000000,-116.888000,4645343217157232594,null,12,1,0
258,90,5.005140,Normal,25.69,25.690000,-93.000000,-116.888000,8227538321211252828,null,12,1,0
259,95,5.004210,Normal,26.69,26.690000,-95.000000,-120.355000,10876975192902518260,null,12,1,0
260,100,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,12533403139582811176,null,12,1,0
261,5,5.004810,Normal,27.54,27.540000,-93.000000,-118.617000,10155842405329882052,null,13,1,0
262,10,5.004420,Normal,27.54,27.540000,-93.000000,-118.617000,8059000443727770584,null,13,1,0
263,15,5.004480,Normal,27.54,27.540000,-93.000000,-118.617000,687408435589127707,null,13,1,0
264,20,5.004550,Normal,27.54,27.540000,-93.000000,-118.617000,11272644329346906877,null,13,1,0
265,25,5.004420,Normal,27.54,27.540000,-93.000000,-118.617000,10414953976065427323,null,13,1,0
266,30,5.005730,Normal,27.54,27.540000,-93.000000,-118.617000,15823757511599749804,null,13,1,0
267,35,5.004110,Normal,27.2,27.200000,-92.000000,-117.024000,6805675715437011903,null,13,1,0
268,40,5.003750,Normal,27.2,27.200000,-92.000000,-117.024000,14366173714224635849,null,13,1,0
269,45,5.004850,Normal,27.2,27.200000,-92.000000,-117.024000,4912285339447082879,null,13,1,0
270,50,5.004610,Normal,27.2,27.200000,-92.000000,-117.024000,13685013682880946945,null,13,1,0
271,55,5.003710,Normal,27.2,27.200000,-92.000000,-117.024000,11635003664749547578,null,13,1,0
272,60,5.012450,Normal,28.67,28.670000,-92.000000,-118.377000,1099962210276011200,null,13,1,0
273,65,5.006580,Normal,30.18,30.180000,-91.000000,-118.463000,11605910020457521273,null,13,1,0
274,70,5.006830,Normal,45.45,45.450000,-88.000000,-128.000000,17419181338474003781,null,13,1,0
275,75,5.005080,Normal,27.2,27.200000,-92.000000,-117.024000,562286287474619432,null,13,1,0
276,80,5.010220,Normal,28.67,28.670000,-92.000000,-118.377000,15837715222977612345,null,13,1,0
