EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,117,7.085010,Normal,23.34,23.340000,-33.200000,-40.950000,14451080528597731927,null,1,1,0
37,124,7.026210,Normal,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,131,7.054290,Normal,23.34,23.340000,-33.200000,-40.950000,7980733770689255682,null,1,1,0
39,139,7.044820,Normal,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,146,7.071360,Normal,23.34,23.340000,-33.200000,-40.950000,11910258049108487762,null,1,1,0
41,156,8.781561,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
42,154,6.797678,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
43,163,6.685788,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
44,163,6.491165,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
45,171,7.187742,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
46,171,7.100951,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
47,178,7.199622,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
48,178,7.114694,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
49,186,7.232383,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
50,186,7.111388,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
51,193,7.204518,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
52,194,7.840403,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
53,201,7.255931,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
54,201,7.144082,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
55,209,7.191841,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
56,209,7.118178,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
57,216,7.222017,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
58,216,7.090624,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
59,224,7.203880,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
60,225,8.570457,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
61,232,7.128175,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,0,1,1
62,233,7.699361,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
63,240,7.145608,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,0,1,1
64,240,7.055065,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
65,248,7.154418,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
66,248,7.070761,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
67,255,7.130221,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,255,7.078559,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
69,263,7.167498,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
70,262,7.035745,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,270,7.161286,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
72,270,7.118896,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,277,7.222425,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,277,7.075972,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,285,7.211033,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,285,7.096012,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,292,7.234885,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,292,7.123863,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,300,7.221711,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,300,7.096625,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,307,7.214066,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,307,7.101328,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,315,7.219540,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,315,7.076613,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,322,7.201999,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,322,7.100769,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,330,7.221351,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,330,7.089689,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,337,7.210849,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,337,7.101405,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,345,7.220645,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,345,7.095108,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,352,7.209687,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,352,7.073529,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,360,7.237438,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,2,0
96,367,7.237331,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,2,0
97,375,7.230963,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
98,382,7.236130,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,2,0
99,390,7.238933,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
100,359,7.010320,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,2,0
101,367,7.005650,Normal,23.34,23.340000,-33.200000,-40.950000,3528240066080936945,null,1,2,0
102,374,7.004880,Normal,23.34,23.340000,-33.200000,-40.950000,5752263010128286911,null,1,2,0
103,381,7.017990,Normal,23.34,23.340000,-33.200000,-40.950000,8208175507312981936,null,1,2,0
104,388,7.016060,Normal,23.34,23.340000,-33.200000,-40.950000,4877416657366106567,null,1,2,0
105,397,7.180174,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,397,7.086475,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,405,7.212196,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,404,7.098444,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,412,7.211866,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,411,6.030428,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
111,419,7.202127,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,419,7.095729,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,427,7.224979,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,427,7.069382,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,435,7.459637,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,434,7.071907,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,442,7.230392,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,442,7.066318,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,450,7.234614,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,449,7.038977,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,457,7.239783,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,457,7.097551,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,465,7.235801,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,464,7.078517,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,472,7.214827,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,472,6.920184,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,479,6.720455,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,480,7.293810,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,488,7.763811,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,487,6.811580,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
131,495,7.221144,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,495,6.707190,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,503,7.216837,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,530,35.031971,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,538,7.159569,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,545,14.236296,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,553,7.433533,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,552,7.091075,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,560,7.069070,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,560,6.917669,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,567,7.134358,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,575,7.144525,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
143,582,7.155012,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,3,0
144,589,7.149623,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
145,597,7.154438,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,3,0
146,604,7.161413,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,3,0
147,574,6.694460,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13880911295872668824,null,1,3,0
148,581,6.686360,Normal,80480.7,80480.700000,-33.200000,-26752.800000,345057857236199901,null,1,3,0
149,588,6.689580,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5802934356484565281,null,1,3,0
150,595,6.690840,Normal,80480.7,80480.700000,-33.200000,-26752.800000,5952140986793717314,null,1,3,0
151,602,6.462090,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10912259755921961655,null,1,3,0
152,612,7.725878,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,612,7.467114,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,620,7.474953,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,620,7.194716,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,628,7.413898,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,627,7.066666,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,635,7.121916,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,635,7.098519,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,642,7.112333,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,642,7.067728,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,650,7.112759,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,650,7.077195,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,657,7.116410,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,657,7.084668,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,665,7.130788,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,664,7.078370,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,672,7.111731,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,672,7.077199,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,679,7.122762,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,679,7.086152,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,687,7.114360,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,687,7.072486,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,694,7.108811,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,694,7.088037,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,702,8.031203,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,701,7.099002,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,710,7.029607,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,710,7.089426,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,717,7.123628,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,717,7.062603,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,725,7.461595,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,725,7.552240,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,732,7.123312,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
185,740,7.118430,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,4,0
186,747,6.934874,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
187,754,6.527913,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,4,0
188,761,7.128761,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
189,768,7.124314,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
190,776,7.121677,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
191,732,6.508560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4412143165600304568,null,1,4,0
192,738,6.309110,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15100609227664957630,null,1,4,0
193,745,6.469410,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12400904170034550409,null,1,4,0
194,752,6.558450,Normal,80480.7,80480.700000,-33.200000,-26752.800000,9777205682736038258,null,1,4,0
195,758,6.520270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17388919974813018262,null,1,4,0
196,765,6.517320,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4871522680037472701,null,1,4,0
197,772,6.561910,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6648792388692523100,null,1,4,0
198,783,7.125414,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,783,7.427488,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,791,7.109803,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,791,7.425564,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,798,7.137198,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,798,7.076330,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,806,7.144111,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,806,7.072109,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,813,7.096789,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,814,7.933688,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,821,7.139802,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,821,7.081681,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,829,7.112951,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,829,7.088301,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,836,7.110830,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,836,7.066012,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,843,7.119100,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,843,7.075197,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,851,7.135982,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,851,7.099189,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,858,7.121361,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,858,7.301049,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,865,6.011976,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,865,6.680305,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,872,6.626555,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,873,7.683234,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,881,7.123301,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,888,7.107058,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
226,895,7.077061,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
227,903,7.080947,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
228,910,7.087829,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
229,917,7.096091,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
230,925,7.437097,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
231,932,7.069845,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
232,940,7.058545,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
233,947,7.057413,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
234,954,7.094278,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
235,962,7.083234,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
236,969,6.892828,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
237,976,7.067474,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
238,983,7.093365,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
239,991,7.680984,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
240,999,7.118032,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
241,1008,8.625502,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
242,1015,7.112845,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
243,1022,7.099318,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
244,1030,7.111688,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
245,1037,7.085550,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
246,1044,7.096650,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
247,1051,6.640627,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
248,1059,7.087902,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
249,1066,6.811927,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
250,1073,7.111395,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
251,1080,7.115559,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
252,1088,7.140611,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
253,1095,7.126342,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
254,1102,7.092744,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
255,888,6.681010,Normal,1.79769e+308,,,-42186.000000,6530949978737003043,null,1,5,0
256,895,6.638580,Normal,1.79769e+308,,,-42186.000000,12094797646746982985,null,1,5,0
257,901,6.688340,Normal,1.79769e+308,,,-42186.000000,4164358976848802666,null,1,5,0
258,908,6.645870,Normal,1.79769e+308,,,-42186.000000,10112117267208652635,null,1,5,0
259,915,6.631620,Normal,1.79769e+308,,,-42186.000000,12813425805945547699,null,1,5,0
260,922,6.629290,Normal,1.79769e+308,,,-42186.000000,14767730598144249098,null,1,5,0
261,929,6.630640,Normal,1.79769e+308,,,-42186.000000,1785917132511477011,null,1,5,0
262,936,6.628200,Normal,1.79769e+308,,,-42186.000000,7851027028925658001,null,1,5,0
263,943,6.622600,Normal,1.79769e+308,,,-42186.000000,14613072521030489724,null,1,5,0
264,950,6.627780,Normal,1.79769e+308,,,-42186.000000,17561160862700492839,null,1,5,0
265,956,6.587700,Normal,1.79769e+308,,,-42186.000000,7116436090291700447,null,1,5,0
266,963,6.628930,Normal,1.79769e+308,,,-42186.000000,446654521601221679,null,1,5,0
267,970,6.625670,Normal,1.79769e+308,,,-42186.000000,12132386583599683658,null,1,5,0
268,977,6.623600,Normal,1.79769e+308,,,-42186.000000,1511118900391652427,null,1,5,0
269,984,6.619510,Normal,1.79769e+308,,,-42186.000000,15018798509952280059,null,1,5,0
270,991,6.632580,Normal,1.79769e+308,,,-42186.000000,4296736906271367405,null,1,5,0
271,998,6.636630,Normal,1.79769e+308,,,-42186.000000,17651134545122332542,null,1,5,0
272,1005,6.637510,Normal,1.79769e+308,,,-42186.000000,11671881003744979285,null,1,5,0
273,1012,7.011430,Normal,1.79769e+308,,,-42186.000000,537909222694487285,null,1,5,0
274,1019,6.624170,Normal,1.79769e+308,,,-42186.000000,17017807597300875904,null,1,5,0
275,1026,6.625820,Normal,1.79769e+308,,,-42186.000000,761215411431190570,null,1,5,0
276,1032,6.612050,Normal,1.79769e+308,,,-42186.000000,15684305499673441973,null,1,5,0
277,1040,6.877320,Normal,1.79769e+308,,,-42186.000000,9737250101600877365,null,1,5,0
