EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,321,5.003535,Normal,12.33,12.330000,1745.124182,1530.001947,11760576479764524905,null,0,3,1
65,326,5.002612,Normal,12.33,12.330000,1745.124182,1530.001947,1017659435185945056,null,0,3,1
66,331,5.002635,Normal,12.33,12.330000,1745.124182,1530.001947,15130542655373026062,null,0,3,1
67,336,5.002477,Normal,12.33,12.330000,1745.124182,1530.001947,651572604155731587,null,0,3,1
68,341,5.002331,Normal,12.36,12.360000,1745.124182,1529.342937,14928703080251410864,null,0,3,1
69,346,5.002241,Normal,13.86,13.860000,1760.091387,1516.140616,13877436517023676450,null,0,3,1
70,351,5.002188,Normal,14.67,14.670000,1764.017874,1505.273867,2559970892266459983,null,0,3,1
71,356,5.002319,Normal,14.2,14.200000,1759.771663,1509.803867,13959535141451189203,null,0,3,1
72,361,5.002446,Normal,13.79,13.790000,1755.845176,1513.691413,9777500282072126924,null,0,3,1
73,366,5.002261,Normal,13.79,13.790000,1755.845176,1513.691413,5288035993375129286,null,0,3,1
74,371,5.002164,Normal,13.79,13.790000,1755.845176,1513.691413,8596291007416775795,null,0,3,1
75,376,5.002196,Normal,13.79,13.790000,1755.845176,1513.691413,6069933496621337416,null,0,3,1
76,381,5.002233,Normal,13.79,13.790000,1755.845176,1513.691413,6741084904725207270,null,0,3,1
77,386,5.002476,Normal,12.33,12.330000,1745.124182,1530.001947,5237007877259534864,null,0,3,1
78,391,5.002355,Normal,12.33,12.330000,1745.124182,1530.001947,14526289563417666707,null,0,3,1
79,396,5.002319,Normal,12.36,12.360000,1745.124182,1529.342937,17902586906614240831,null,0,3,1
80,401,5.002565,Normal,12.33,12.330000,1745.124182,1530.001947,13877929457947740457,null,0,3,1
81,406,5.002205,Normal,12.36,12.360000,1745.124182,1529.342937,11540838212628936296,null,0,3,1
82,411,5.002197,Normal,12.33,12.330000,1745.124182,1530.001947,6118826249521146045,null,0,3,1
83,416,5.002198,Normal,12.33,12.330000,1745.124182,1530.001947,4835966757001744705,null,0,3,1
84,421,5.002339,Normal,12.33,12.330000,1745.124182,1530.001947,3471619259335552728,null,0,3,1
85,426,5.002673,Normal,14.22,14.220000,1776.527816,1523.936203,9762499719952533606,null,0,3,1
86,431,5.002649,Normal,16.39,16.390000,1793.741353,1499.681752,5808664550215959898,null,0,3,1
87,436,5.002373,Normal,11.2,11.200000,1745.124182,1549.676642,15747057192167450910,null,0,3,1
88,441,5.002324,Normal,11.82,11.820000,1755.845176,1548.249390,13822120274671048193,null,0,4,0
89,446,5.007082,Normal,11.2,11.200000,1745.124182,1549.676642,14217428141811357534,null,0,4,0
90,451,5.001959,Normal,11.26,11.260000,1745.124182,1548.641434,11809753393577242453,null,0,4,0
91,456,5.002125,Normal,15.47,15.470000,1759.771663,1487.453842,10039120942115828096,null,0,4,0
92,461,5.002278,Normal,10.91,10.910000,1745.124182,1554.766133,15411554626316862089,null,0,4,0
93,466,5.002654,Normal,14.23,14.230000,1776.527816,1523.794012,9762499719952533606,null,0,4,0
94,471,5.002825,Normal,14.21,14.210000,1776.527816,1524.040223,14936827439713213108,null,0,4,0
95,476,5.001940,Normal,10.91,10.910000,1745.124182,1554.766133,3019179312659422452,null,0,4,0
96,481,5.001863,Normal,10.91,10.910000,1745.124182,1554.766133,9521512121560709556,null,0,4,0
97,486,5.001844,Normal,10.91,10.910000,1745.124182,1554.766133,9528146211109934383,null,0,4,0
98,491,5.001905,Normal,10.91,10.910000,1745.124182,1554.766133,15995350207931945176,null,0,4,0
99,496,5.001913,Normal,10.91,10.910000,1745.124182,1554.766133,15444158776908048391,null,0,4,0
100,501,5.001906,Normal,10.68,10.680000,1760.091387,1572.062795,10780523979820969168,null,0,4,0
101,506,5.001846,Normal,10.68,10.680000,1760.091387,1572.062795,555632159828075548,null,0,4,0
102,511,5.001881,Normal,10.68,10.680000,1760.091387,1572.062795,17014968527734436580,null,0,4,0
103,516,5.001861,Normal,10.68,10.680000,1760.091387,1572.062795,18007273928533653280,null,0,4,0
104,521,5.002286,Normal,11.74,11.740000,1776.527816,1567.981629,3336764902165415029,null,0,4,0
105,526,5.002204,Normal,11.71,11.710000,1776.527816,1568.436029,1874480190972831521,null,0,4,0
106,531,5.001772,Normal,10.68,10.680000,1760.091387,1572.062795,9465915729001489198,null,0,4,0
107,536,5.001777,Normal,10.68,10.680000,1760.091387,1572.062795,14103179604764436122,null,0,4,0
108,541,5.002266,Normal,11.68,11.680000,1776.527816,1568.949635,8874290942684882011,null,0,4,0
109,546,5.001752,Normal,10.68,10.680000,1760.091387,1572.062795,16373465282596160468,null,0,4,0
110,551,5.008621,Normal,11.73,11.730000,1776.527816,1568.134510,8059564248582568946,null,0,4,0
111,556,5.001835,Normal,10.68,10.680000,1760.091387,1572.062795,11014754209449147521,null,0,4,0
112,561,5.002268,Normal,11.7,11.700000,1776.527816,1568.706954,12806990489211130116,null,0,4,0
113,566,5.002001,Normal,10.68,10.680000,1760.091387,1572.062795,7935921051188073894,null,0,4,0
114,571,5.001834,Normal,10.68,10.680000,1760.091387,1572.062795,10746669257858916863,null,0,4,0
115,576,5.001820,Normal,10.68,10.680000,1760.091387,1572.062795,9290555380769991509,null,0,4,0
116,581,5.002037,Normal,11.54,11.540000,1776.527816,1571.474086,2172353449733928427,null,0,4,1
117,586,5.001989,Normal,11.52,11.520000,1776.527816,1571.858506,6128854834368261825,null,0,4,1
118,591,5.002184,Normal,11.77,11.770000,1776.527816,1567.442058,10500333974422576003,null,0,4,1
119,596,5.001963,Normal,18.59,18.590000,1807.738012,1471.739603,9199318741261889112,null,0,4,1
120,601,5.001825,Normal,10.68,10.680000,1760.091387,1572.062795,14774515816355521904,null,0,4,1
121,606,5.015698,Normal,7.83,7.830000,1776.527816,1637.409789,6597601569930197563,null,0,4,1
122,611,5.015505,Normal,7.83,7.830000,1776.527816,1637.409789,9512612457226770063,null,0,5,0
123,616,5.002436,Normal,7.86,7.860000,1776.527816,1636.975663,4736808464936430001,null,0,5,0
124,621,5.002378,Normal,7.91,7.910000,1776.527816,1636.062251,4875297959378087855,null,0,5,0
125,626,5.002436,Normal,7.88,7.880000,1776.527816,1636.474416,16150986986853907753,null,0,5,0
126,631,5.004364,Normal,7.83,7.830000,1776.527816,1637.409789,8589794218626811472,null,0,5,0
127,636,5.012370,Normal,7.83,7.830000,1776.527816,1637.409789,776733069595772748,null,0,5,0
128,641,5.002457,Normal,7.83,7.830000,1776.527816,1637.409789,2854100652515943527,null,0,5,0
129,647,5.002263,Normal,8.38,8.380000,1776.527816,1627.725236,1264987600141888499,null,0,5,0
130,652,5.015388,Normal,7.83,7.830000,1776.527816,1637.409789,8284039618187911610,null,0,5,0
131,657,5.002530,Normal,7.86,7.860000,1776.527816,1636.975663,17245133254761560474,null,0,5,0
132,662,5.001865,Normal,26.09,26.090000,1803.491800,1332.932877,16300548887024416920,null,0,5,0
133,667,5.006475,Normal,7.86,7.860000,1776.527816,1636.975663,10520338567884167982,null,0,5,0
134,672,5.002379,Normal,8.49,8.490000,1776.527816,1625.636548,6023461496453927606,null,0,5,0
135,677,5.022319,Normal,7.86,7.860000,1776.527816,1636.975663,6033048622029531418,null,0,5,0
136,682,5.002371,Normal,7.83,7.830000,1776.527816,1637.409789,14426972572917170713,null,0,5,0
137,687,5.002481,Normal,7.83,7.830000,1776.527816,1637.409789,9436375938638468776,null,0,5,0
138,692,5.017630,Normal,7.83,7.830000,1776.527816,1637.409789,3986705094515220402,null,0,5,0
139,697,5.002468,Normal,7.86,7.860000,1776.527816,1636.975663,3580545393520982984,null,0,5,0
140,702,5.002390,Normal,7.83,7.830000,1776.527816,1637.409789,10373251150065439969,null,0,5,0
141,707,5.002552,Normal,7.86,7.860000,1776.527816,1636.975663,2218579484980713614,null,0,5,0
142,712,5.002413,Normal,6.58,6.580000,1776.527816,1659.716905,12624113862348189683,null,0,5,0
143,717,5.002187,Normal,14.57,14.570000,1776.527816,1517.600611,16274791005586288714,null,0,5,0
144,722,5.002449,Normal,6.55,6.550000,1776.527816,1660.197895,14534793714197537813,null,0,5,0
145,727,5.002735,Normal,6.62,6.620000,1776.527816,1658.901969,4480596022209846307,null,0,5,0
146,732,5.002396,Normal,6.62,6.620000,1776.527816,1658.901969,8456150489675052626,null,0,5,0
147,737,5.002281,Normal,6.65,6.650000,1776.527816,1658.403310,4435077055850914541,null,0,5,0
148,742,5.002356,Normal,15.37,15.370000,1819.175424,1539.593548,9328940649834356486,null,0,5,0
149,747,5.002524,Normal,6.59,6.590000,1776.527816,1659.424701,7914687899269864090,null,0,5,1
150,752,5.003009,Normal,6.72,6.720000,1776.527816,1657.097748,537404998845021660,null,0,5,1
151,757,5.002441,Normal,6.56,6.560000,1776.527816,1659.962045,14492444785226548061,null,0,5,1
152,762,5.002392,Normal,6.62,6.620000,1776.527816,1658.901969,12798990672907943561,null,0,5,1
153,767,5.002342,Normal,6.68,6.680000,1776.527816,1657.926539,13551865496645125308,null,0,5,1
154,772,5.002525,Normal,6.56,6.560000,1776.527816,1659.962045,12636707266930108775,null,0,5,1
155,777,5.002372,Normal,6.58,6.580000,1776.527816,1659.716905,17845451634831068726,null,0,5,1
156,782,5.002465,Normal,6.61,6.610000,1776.527816,1659.152430,10358616027708314000,null,0,5,1
157,787,5.002273,Normal,8.98,8.980000,1772.510296,1613.404212,18230006493434565120,null,0,5,1
158,792,5.002174,Normal,6.21,6.210000,1776.527816,1666.223955,13267679453791474472,null,0,5,1
159,797,5.002217,Normal,6.17,6.170000,1776.527816,1666.971023,14321446615195101282,null,0,6,0
160,802,5.002340,Normal,6.17,6.170000,1776.527816,1666.971023,2888417058294370258,null,0,6,0
161,807,5.002400,Normal,5.54,5.540000,1755.845176,1658.632536,9222161400134004771,null,0,6,0
162,812,5.002311,Normal,1.79769e+308,,,1675.394391,14341209271877960062,null,0,6,0
163,817,5.002476,Normal,5.47,5.470000,1755.845176,1659.761843,2873529626075248123,null,0,6,0
164,822,5.002567,Normal,5.48,5.480000,1755.845176,1659.602059,3091162079704986987,null,0,6,0
165,827,5.002999,Normal,5.48,5.480000,1755.845176,1659.602059,4324760121113708266,null,0,6,0
166,832,5.002669,Normal,5.01,5.010000,1747.033029,1659.516102,4148160130730471563,null,0,6,0
167,838,5.002588,Normal,5,5.000000,1747.033029,1659.664676,17590392736343130748,null,0,6,0
168,843,5.002463,Normal,4.99,4.990000,1747.033029,1659.925295,11144695271109954777,null,0,6,0
169,848,5.002419,Normal,6.9,6.900000,1776.527816,1653.891063,5937065342324765795,null,0,6,0
170,853,5.002671,Normal,7.09,7.090000,1776.527816,1650.506532,14215958869367722452,null,0,6,0
171,858,5.002400,Normal,5.09,5.090000,1747.033029,1658.133025,7360117298982079646,null,0,6,0
172,863,5.002523,Normal,4.99,4.990000,1747.033029,1659.792153,9188080773375837518,null,0,6,0
173,868,5.002549,Normal,5.04,5.040000,1747.033029,1658.942099,17388259618651891565,null,0,6,0
174,873,5.003404,Normal,5.01,5.010000,1747.033029,1659.516102,11344558350790640270,null,0,6,0
175,878,5.002554,Normal,5.11,5.110000,1747.033029,1657.680733,10851746169140759193,null,0,6,0
176,883,5.002392,Normal,5.05,5.050000,1747.033029,1658.754859,13319578358077934370,null,0,6,0
177,888,5.003035,Normal,6.59,6.590000,1776.527816,1659.394391,14109131496275833758,null,0,6,1
178,893,5.002384,Normal,5.05,5.050000,1747.033029,1658.754859,14983624501325940204,null,0,6,1
179,898,5.006786,Normal,6.02,6.020000,1764.017874,1657.866324,9583420264054836963,null,0,6,1
180,903,5.005921,Normal,6.88,6.880000,1776.527816,1654.291450,17933932441215110778,null,0,6,1
181,908,5.002352,Normal,7.24,7.240000,1776.527816,1647.833699,192966527373463975,null,0,6,1
182,913,5.002451,Normal,5.01,5.010000,1747.033029,1659.516102,4611110441495392785,null,0,6,1
183,918,5.002266,Normal,8.84,8.840000,1776.527816,1619.404212,2011156901260531997,null,0,6,1
184,923,5.003479,Normal,4.99,4.990000,1747.033029,1659.925295,8330307926619868507,null,0,6,1
185,928,5.002300,Normal,11.96,11.960000,1776.527816,1564.067264,11746578199431584090,null,0,6,1
186,933,5.002099,Normal,12.76,12.760000,1776.527816,1549.757625,1825671765388821932,null,0,6,1
187,938,5.002056,Normal,16.93,16.930000,1776.527816,1475.799087,6793198271642433159,null,0,6,1
188,943,5.002637,Normal,6.74,6.740000,1776.527816,1656.776998,5218223916107235304,null,0,6,1
189,948,5.002324,Normal,8.2,8.200000,1776.527816,1630.901903,12633185012056954738,null,0,6,1
190,953,5.002483,Normal,8.69,8.690000,1776.527816,1622.060272,16146238028428311883,null,0,6,1
191,958,5.002662,Normal,6.68,6.680000,1760.091387,1642.514028,7461237605739388476,null,0,6,1
192,963,5.011819,Normal,7.94,7.940000,1776.527816,1635.548094,10906249653732958912,null,0,6,1
193,968,5.002463,Normal,5,5.000000,1747.033029,1659.664676,13543898963042312916,null,0,6,1
194,973,5.002507,Normal,5.01,5.010000,1747.033029,1659.516102,1277949955554846838,null,0,6,1
195,978,5.002876,Normal,5,5.000000,1747.033029,1659.664676,1884574272521347376,null,0,6,1
196,983,5.002463,Normal,4.99,4.990000,1747.033029,1659.925295,16859391418498083980,null,0,6,1
197,988,5.002446,Normal,5.09,5.090000,1747.033029,1658.133025,11943990629107499261,null,0,6,1
198,993,5.002506,Normal,5.01,5.010000,1747.033029,1659.516102,14399914864460590794,null,0,6,1
199,998,5.002553,Normal,5.01,5.010000,1747.033029,1659.516102,1684592597779374018,null,0,6,1
200,1003,5.002471,Normal,5,5.000000,1747.033029,1659.664676,1308681181017140717,null,0,6,1
201,1008,5.002527,Normal,5.01,5.010000,1747.033029,1659.516102,2674577522688949853,null,0,6,1
202,1013,5.002461,Normal,4.99,4.990000,1747.033029,1659.925295,3703385922312150792,null,0,6,1
203,1018,5.002526,Normal,5.04,5.040000,1747.033029,1658.942099,2933447060683207000,null,0,6,1
204,1023,5.003588,Normal,4.99,4.990000,1747.033029,1659.792153,9296086542977828214,null,0,6,1
205,1028,5.002520,Normal,5.04,5.040000,1747.033029,1658.942099,15971236641282746310,null,0,6,1
206,1033,5.002499,Normal,5.01,5.010000,1747.033029,1659.516102,713875090836943901,null,0,6,1
207,1038,5.002502,Normal,4.99,4.990000,1747.033029,1659.925295,15949826867309207438,null,0,6,1
208,1043,5.002469,Normal,5.01,5.010000,1747.033029,1659.516102,6112725315035050562,null,0,6,1
209,1048,5.002870,Normal,4.99,4.990000,1747.033029,1659.792153,6853551509167037751,null,0,6,1
210,1053,5.002494,Normal,5.04,5.040000,1747.033029,1658.942099,3614808284531022821,null,0,6,1
211,1058,5.002442,Normal,4.99,4.990000,1747.033029,1659.925295,8001481856472101754,null,0,6,1
212,1063,5.002432,Normal,5.05,5.050000,1747.033029,1658.754859,12985810136674163572,null,0,6,1
213,1068,5.003024,Normal,5.11,5.110000,1747.033029,1657.680733,8742946913916346486,null,0,6,1
214,1073,5.002445,Normal,5.01,5.010000,1747.033029,1659.424701,15218736070536544779,null,0,6,1
215,1078,5.002420,Normal,4.99,4.990000,1747.033029,1659.925295,12893864091200177129,null,0,6,1
216,1083,5.002494,Normal,4.99,4.990000,1747.033029,1659.792153,10722901745183056669,null,0,6,1
217,1088,5.002520,Normal,5.01,5.010000,1747.033029,1659.516102,16513525562922916552,null,0,7,0
218,1093,5.002416,Normal,4.99,4.990000,1747.033029,1659.925295,6283991997541363437,null,0,7,0
219,1099,5.002417,Normal,5.03,5.030000,1747.033029,1659.097381,12090290916201606766,null,0,7,0
220,1104,5.002412,Normal,5.01,5.010000,1747.033029,1659.516102,16059916314596539743,null,0,7,0
221,1109,5.002526,Normal,5.09,5.090000,1747.033029,1658.133025,14279443710771969288,null,0,7,0
222,1114,5.002091,Normal,8.75,8.750000,1776.527816,1621.159549,2011156901260531997,null,0,7,0
223,1119,5.002352,Normal,4.99,4.990000,1747.033029,1659.925295,13851549311458384114,null,0,7,0
224,1124,5.002433,Normal,4.99,4.990000,1747.033029,1659.925295,1465462667782402845,null,0,7,0
225,1129,5.002466,Normal,4.99,4.990000,1747.033029,1659.925295,5485903370277093510,null,0,7,0
226,1134,5.002442,Normal,6.7,6.700000,1776.527816,1657.523803,11853768358679824692,null,0,7,1
227,1139,5.002529,Normal,5.04,5.040000,1747.033029,1658.942099,1721697343582487748,null,0,7,1
228,1144,5.002512,Normal,5,5.000000,1747.033029,1659.664676,4601119529771663578,null,0,7,1
229,1149,5.003890,Normal,4.99,4.990000,1747.033029,1659.792153,15630000401206346062,null,0,7,1
230,1154,5.002429,Normal,5.11,5.110000,1747.033029,1657.680733,539502954356118333,null,0,7,1
231,1159,5.002541,Normal,5.01,5.010000,1747.033029,1659.516102,8625212298560397909,null,0,7,1
232,1164,5.002542,Normal,5,5.000000,1747.033029,1659.664676,10544752890677352657,null,0,7,1
233,1169,5.002455,Normal,5.04,5.040000,1747.033029,1658.942099,4419459722078590220,null,0,7,1
234,1174,5.002525,Normal,5.02,5.020000,1747.033029,1659.257740,10382748088642212345,null,0,7,1
235,1179,5.002457,Normal,4.99,4.990000,1747.033029,1659.925295,50003327478132749,null,0,7,1
236,1184,5.003096,Normal,5,5.000000,1747.033029,1659.664676,2740150515347080086,null,0,7,1
237,1189,5.002560,Normal,5.01,5.010000,1747.033029,1659.516102,14540111540010936516,null,0,7,1
238,1194,5.002572,Normal,5.01,5.010000,1747.033029,1659.424701,11368615117254149186,null,0,7,1
239,1199,5.002352,Normal,5.04,5.040000,1747.033029,1658.942099,8921995457684368352,null,0,7,1
240,1204,5.002544,Normal,5.04,5.040000,1747.033029,1658.942099,11513409408089262123,null,0,7,1
241,1209,5.002413,Normal,4.99,4.990000,1747.033029,1659.925295,3126856979974199044,null,0,7,1
242,1214,5.002401,Normal,4.99,4.990000,1747.033029,1659.925295,2026206232472435241,null,0,7,1
243,1219,5.002430,Normal,5.09,5.090000,1747.033029,1658.133025,9800824614417251602,null,0,7,1
244,1224,5.002499,Normal,6.62,6.620000,1776.527816,1658.844920,2256003744037642912,null,0,7,1
245,1229,5.002498,Normal,6.65,6.650000,1776.527816,1658.367175,10146967752029326694,null,0,7,1
246,1234,5.002454,Normal,6.62,6.620000,1776.527816,1658.844920,3682690986803030651,null,0,7,1
247,1239,5.002577,Normal,5.01,5.010000,1747.033029,1659.424701,5459263705289969043,null,0,7,1
248,1244,5.002535,Normal,5.01,5.010000,1747.033029,1659.516102,793623347073207368,null,0,7,1
249,1249,5.002464,Normal,4.99,4.990000,1747.033029,1659.925295,3009455467648183722,null,0,7,1
250,1254,5.002422,Normal,4.99,4.990000,1747.033029,1659.925295,14353049704558248268,null,0,7,1
251,1259,5.002397,Normal,4.99,4.990000,1747.033029,1659.925295,8838430871977630857,null,0,7,1
252,1264,5.002588,Normal,5,5.000000,1747.033029,1659.664676,10595993698572257955,null,0,7,1
253,1269,5.002798,Normal,5,5.000000,1747.033029,1659.664676,2197475897497420339,null,0,7,1
254,1274,5.002467,Normal,4.99,4.990000,1747.033029,1659.925295,9240185165076619401,null,0,7,1
255,1279,5.002453,Normal,4.99,4.990000,1747.033029,1659.925295,3426362152631484071,null,0,8,0
256,1284,5.002433,Normal,5.47,5.470000,1755.845176,1659.761843,8458804951697038480,null,0,8,0
257,1289,5.002516,Normal,6.65,6.650000,1776.527816,1658.367175,3682690986803030651,null,0,8,0
258,1294,5.003102,Normal,4.99,4.990000,1747.033029,1659.925295,9188080773375837518,null,0,8,0
259,1299,5.002557,Normal,5.01,5.010000,1747.033029,1659.516102,17590392736343130748,null,0,8,0
260,1304,5.002400,Normal,7.77,7.770000,1776.527816,1638.563927,3969458656182164592,null,0,8,0
261,1309,5.002588,Normal,5,5.000000,1747.033029,1659.664676,8625212298560397909,null,0,8,0
262,1314,5.002493,Normal,4.99,4.990000,1747.033029,1659.925295,6873292270614300537,null,0,8,0
263,1319,5.002632,Normal,4.99,4.990000,1747.033029,1659.792153,5570474285599362004,null,0,8,0
264,1324,5.002428,Normal,4.99,4.990000,1747.033029,1659.925295,10306129046290795024,null,0,8,0
265,1329,5.002314,Normal,5.95,5.950000,1745.124182,1641.288356,9190475063938314840,null,0,8,0
266,1334,5.002438,Normal,11.99,11.990000,1776.527816,1563.532988,11746578199431584090,null,0,8,0
267,1339,5.002503,Normal,7.85,7.850000,1776.527816,1637.008809,13884027019351062242,null,0,8,0
268,1344,5.002247,Normal,9.99,9.990000,1745.124182,1570.742470,716220451120283021,null,0,8,0
269,1349,5.002559,Normal,5.04,5.040000,1747.033029,1658.942099,7360117298982079646,null,0,8,0
270,1354,5.002592,Normal,5.02,5.020000,1747.033029,1659.257740,14841878990613345763,null,0,8,0
271,1359,5.002345,Normal,6.38,6.380000,1776.527816,1663.178490,10168646282976652777,null,0,8,0
272,1364,5.002515,Normal,4.99,4.990000,1747.033029,1659.925295,15630000401206346062,null,0,8,0
273,1369,5.002465,Normal,4.99,4.990000,1747.033029,1659.925295,1017125097533523865,null,0,8,0
274,1374,5.002416,Normal,7.55,7.550000,1776.756508,1642.660198,14312119784760639333,null,0,8,0
275,1379,5.002498,Normal,5.01,5.010000,1747.033029,1659.516102,12090290916201606766,null,0,8,0
