EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,7,7.441630,Normal,18.16,18.160000,2620840.000000,2144910.000000,17294124588799049001,null,12,1,0
31,7,6.673270,Normal,14.69,14.690000,2677950.000000,2284620.000000,14873697517018254256,null,12,1,0
32,7,7.579060,Normal,17.36,17.360000,2620840.000000,2165770.000000,10843979366703819546,null,12,1,0
33,7,7.609560,Normal,20.73,20.730000,2625160.000000,2080920.000000,14317709096048525184,null,12,1,0
34,7,7.138010,Normal,22.28,22.280000,2617160.000000,2033970.000000,12791242724034686626,null,12,1,0
35,7,7.375280,Normal,26.8,26.800000,2620840.000000,1918540.000000,13745210359486998722,null,12,1,0
36,7,7.050030,Normal,18.64,18.640000,2651740.000000,2157410.000000,9279836933476186543,null,12,1,0
37,14,6.772930,Normal,14.69,14.690000,2677950.000000,2284620.000000,262702089940534872,null,12,1,0
38,14,6.710520,Normal,15.77,15.770000,2677950.000000,2255600.000000,4543334633831600442,null,12,1,0
39,14,6.690190,Normal,16.31,16.310000,2678390.000000,2241510.000000,2728810552291076407,null,12,1,0
40,14,6.769810,Normal,14.69,14.690000,2677950.000000,2284620.000000,11681520278002863557,null,12,1,0
41,14,6.775520,Normal,14.72,14.720000,2677950.000000,2283640.000000,9961579104081320698,null,12,1,0
42,14,6.869130,Normal,15.43,15.430000,2677950.000000,2264640.000000,2651931064810439804,null,12,1,0
43,14,6.943150,Normal,15.52,15.520000,2677950.000000,2262390.000000,4043412741941508519,null,12,1,0
44,14,6.362640,Normal,19.25,19.250000,2724950.000000,2200470.000000,8162808889162133512,null,12,1,0
45,14,6.616590,Normal,17.12,17.120000,2677950.000000,2219550.000000,6710198370861826977,null,12,1,0
46,14,6.555200,Normal,23.28,23.280000,2653130.000000,2035370.000000,1498668616743874962,null,12,1,0
47,14,6.771830,Normal,14.69,14.690000,2677950.000000,2284620.000000,2952688923289683915,null,12,1,0
48,14,6.768970,Normal,14.69,14.690000,2677950.000000,2284620.000000,2658276191658189582,null,12,1,0
49,21,6.796100,Normal,15.26,15.260000,2677953.000000,2269266.418235,17384257879338274188,null,0,1,1
50,21,6.780302,Normal,14.9,14.900000,2677953.000000,2278848.256439,17124018770162465663,null,1,1,1
51,21,6.689198,Normal,15.06,15.060000,2666621.000000,2264962.302070,2648764785723187726,null,2,1,1
52,21,6.680507,Normal,15.06,15.060000,2666621.000000,2264962.302070,5814839356884849449,null,3,1,1
53,21,6.808490,Normal,14.79,14.790000,2677953.000000,2281809.197198,14702850995754376319,null,4,1,1
54,21,6.805070,Normal,14.72,14.720000,2677953.000000,2283636.965356,4203198908726903497,null,5,1,1
55,21,6.812197,Normal,14.72,14.720000,2677953.000000,2283824.706206,13887213126838627022,null,6,1,1
56,21,6.806564,Normal,14.72,14.720000,2677953.000000,2283824.706206,9462785951614123000,null,7,1,1
57,21,7.022850,Normal,23.6,23.600000,2719039.000000,2077478.444156,17071890824964542120,null,8,1,1
58,21,6.960541,Normal,21.26,21.260000,2723075.000000,2144084.605447,6066273229615375092,null,9,1,1
59,21,6.753790,Normal,17.09,17.090000,2744297.000000,2275210.895492,10940870209648834760,null,10,1,1
60,21,6.242625,Normal,20.52,20.520000,2709589.000000,2153632.989800,2817484107017333097,null,11,1,1
61,21,6.681676,Normal,16.41,16.410000,2677953.000000,2238603.738294,1172423997781004768,null,12,1,1
62,22,7.918043,Normal,20.04,20.040000,2642139.000000,2112710.366790,11315838021877687356,null,13,1,1
63,21,6.789604,Normal,19.3,19.300000,2637475.999989,2128539.220865,3335000404041069183,null,14,1,1
64,22,7.050445,Normal,20.71,20.710000,2677953.000000,2123267.954663,13946440791306120537,null,15,1,1
65,21,6.725440,Normal,15.38,15.380000,2677953.000000,2266200.402241,11127718270572911906,null,16,1,1
66,21,6.759577,Normal,17.04,17.040000,2677953.000000,2221624.705141,10771939860670476932,null,17,1,1
67,21,6.749495,Normal,15.37,15.370000,2677953.000000,2266421.519030,7528906019518273818,null,18,1,1
68,21,6.609967,Normal,16.49,16.490000,2677953.000000,2236287.007208,436664157100784436,null,19,1,1
69,21,6.784093,Normal,14.69,14.690000,2677953.000000,2284618.280994,11698512654965759094,null,20,1,1
70,21,6.785450,Normal,14.69,14.690000,2677953.000000,2284618.280994,5079532291841073307,null,21,1,1
71,21,6.792567,Normal,14.69,14.690000,2677953.000000,2284618.280994,5318093291745102441,null,22,1,1
72,21,6.780890,Normal,14.69,14.690000,2677953.000000,2284618.280994,14296127660878798270,null,23,1,1
73,29,6.744087,Normal,14.69,14.690000,2677953.000000,2284618.280994,2957658785841600415,null,0,1,1
74,29,6.739571,Normal,14.69,14.690000,2677953.000000,2284618.280994,8737664160099007360,null,1,1,1
75,29,6.739251,Normal,14.69,14.690000,2677953.000000,2284618.280994,5859654298957156267,null,2,1,1
76,29,6.735289,Normal,14.69,14.690000,2677953.000000,2284618.280994,16887749395748774003,null,3,1,1
77,29,6.734038,Normal,14.69,14.690000,2677953.000000,2284618.280994,13126416369210664458,null,4,1,1
78,29,6.738725,Normal,14.69,14.690000,2677953.000000,2284618.280994,4884838855082611964,null,5,1,1
79,29,6.739593,Normal,14.69,14.690000,2677953.000000,2284618.280994,3403364059549815639,null,6,1,1
80,29,6.738877,Normal,16.79,16.790000,2677953.000000,2228241.141705,2651379686376594942,null,7,1,1
81,29,6.821002,Normal,15.51,15.510000,2669065.000000,2255039.806665,6598023163288521115,null,8,1,1
82,29,6.820991,Normal,15.51,15.510000,2669065.000000,2255039.806665,2306158727664392882,null,9,1,1
83,29,6.733744,Normal,15.69,15.690000,2677953.000000,2257890.102800,11073414029817379829,null,10,1,1
84,29,6.734758,Normal,15.69,15.690000,2677953.000000,2257890.102800,13571015388765897068,null,11,1,1
85,29,6.707660,Normal,15.69,15.690000,2677953.000000,2257890.102800,6169275261572075307,null,12,1,1
86,29,6.697178,Normal,15.69,15.690000,2677953.000000,2257890.102800,9215891128432895255,null,13,1,1
87,29,6.690038,Normal,15.69,15.690000,2677953.000000,2257890.102800,6763359102601385637,null,14,1,1
88,29,6.712212,Normal,14.69,14.690000,2677953.000000,2284618.280994,2443571904230227723,null,15,1,1
89,29,6.709166,Normal,14.69,14.690000,2677953.000000,2284618.280994,14921056568977061499,null,16,1,1
90,29,6.712689,Normal,14.69,14.690000,2677953.000000,2284618.280994,8250994233887700305,null,17,1,1
91,29,6.707857,Normal,14.69,14.690000,2677953.000000,2284618.280994,15385554076451228932,null,18,1,1
92,29,6.703041,Normal,14.69,14.690000,2677953.000000,2284618.280994,12033931747564210067,null,19,1,1
93,29,6.702381,Normal,14.69,14.690000,2677953.000000,2284618.280994,8430422039164494961,null,20,1,1
94,29,6.708225,Normal,14.69,14.690000,2677953.000000,2284618.280994,18133637781034168789,null,21,1,1
95,29,6.709555,Normal,14.69,14.690000,2677953.000000,2284618.280994,828995891090012267,null,22,1,1
96,29,6.618809,Normal,15.99,15.990000,2677953.000000,2249814.398309,13948007386311245491,null,23,1,1
97,36,6.313449,Normal,15.19,15.190000,2677953.000000,2271281.918329,453716215335156003,null,0,1,1
98,36,6.661604,Normal,41.4,41.400000,2647585.000000,1551427.688659,1471437353118997205,null,1,1,1
99,35,6.269635,Normal,18.79,18.790000,2678391.000000,2175132.876574,8178804848087151146,null,2,1,1
100,36,6.367296,Normal,14.69,14.690000,2677953.000000,2284658.491491,10714505165596843083,null,3,1,1
101,36,6.365140,Normal,14.69,14.690000,2677953.000000,2284618.280994,7792612892197046215,null,4,1,1
102,36,6.357539,Normal,14.69,14.690000,2677953.000000,2284618.280994,2478563297686171106,null,5,1,1
103,43,7.079369,Normal,15.87,15.870000,2659476.000000,2237329.496477,13304545061538670066,null,0,2,0
104,43,6.834232,Normal,17.17,17.170000,2669120.000000,2210840.683267,680766072046424873,null,0,2,0
105,43,6.736809,Normal,16.23,16.230000,2678391.000000,2243727.327329,13910375999098579390,null,0,2,0
106,43,6.597470,Normal,17.58,17.580000,2678391.000000,2207453.370338,12564094921042026139,null,0,2,0
107,43,7.078506,Normal,15.87,15.870000,2659476.000000,2237329.496477,12221198516865495461,null,0,2,0
108,43,7.046201,Normal,16.95,16.950000,2665993.000000,2214054.498152,18428952309918769053,null,0,2,0
109,43,7.086775,Normal,15.87,15.870000,2659476.000000,2237329.496477,10820222253774655763,null,0,2,0
110,43,7.079410,Normal,15.87,15.870000,2659476.000000,2237329.496477,2257947343052432630,null,0,2,0
111,43,7.088795,Normal,15.87,15.870000,2659476.000000,2237329.496477,5341114823335661986,null,0,2,0
112,43,7.083622,Normal,15.93,15.930000,2659476.000000,2235768.375310,17868727523450835228,null,0,2,0
113,43,7.081350,Normal,15.87,15.870000,2659476.000000,2237329.496477,10260667397019220389,null,0,2,0
114,43,7.052290,Normal,17.92,17.920000,2700355.000000,2216425.840214,1793498648852756172,null,0,2,0
115,43,6.843570,Normal,22.64,22.640000,2644640.000000,2045760.000000,2877299143377126283,null,12,2,0
116,44,7.683430,Normal,23.55,23.550000,2622340.000000,2004870.000000,7779710181925890085,null,12,2,0
117,44,6.742350,Normal,16.2,16.200000,2678390.000000,2244370.000000,14720207789160308738,null,12,2,0
118,44,7.859840,Normal,38.17,38.170000,2624550.000000,1622660.000000,15601959812622170054,null,12,2,0
119,44,6.718420,Normal,18.21,18.210000,2678390.000000,2190780.000000,16460303364938624706,null,12,2,0
120,44,6.480280,Normal,23.39,23.390000,2649760.000000,2030090.000000,12314078023898739565,null,12,2,0
121,44,6.402880,Normal,22.65,22.650000,2649030.000000,2048970.000000,16882892631934713296,null,12,2,0
122,44,6.580410,Normal,17.05,17.050000,2678390.000000,2221810.000000,8222387046584028863,null,12,2,0
123,44,6.079650,Normal,24.36,24.360000,2687110.000000,2032400.000000,13295072297802358264,null,12,2,0
124,44,7.687870,Normal,24.02,24.020000,2642540.000000,2007890.000000,8596968702322477142,null,12,2,0
125,44,6.638550,Normal,17.05,17.050000,2677950.000000,2221370.000000,7796086772179932460,null,12,2,0
126,44,6.688440,Normal,18.39,18.390000,2678390.000000,2185710.000000,2188912384596609269,null,12,2,0
127,51,6.753616,Normal,15.54,15.540000,2677953.000000,2261815.204902,10056477384774608225,null,0,2,1
128,51,6.821575,Normal,14.56,14.560000,2677953.000000,2287949.278504,3649430517411790978,null,1,2,1
129,58,6.712897,Normal,18.29,18.290000,2677953.000000,2188113.766341,1894762743428622621,null,0,3,0
130,58,6.837897,Normal,17.17,17.170000,2669120.000000,2210840.683267,680766072046424873,null,0,3,0
131,58,7.015011,Normal,15.92,15.920000,2659476.000000,2236136.316454,7738430330431422960,null,0,3,0
132,58,6.723223,Normal,16.23,16.230000,2678391.000000,2243727.327329,13910375999098579390,null,0,3,0
133,58,7.061679,Normal,15.87,15.870000,2659476.000000,2237329.496477,6767163686036229664,null,0,3,0
134,58,7.060653,Normal,15.87,15.870000,2659476.000000,2237329.496477,9694784091437644153,null,0,3,0
135,58,6.909538,Normal,14.76,14.760000,2659476.000000,2266831.797021,14905135390166281777,null,0,3,0
136,58,6.606231,Normal,17.58,17.580000,2678391.000000,2207453.370338,12564094921042026139,null,0,3,0
137,58,7.066571,Normal,15.87,15.870000,2659476.000000,2237329.496477,12221198516865495461,null,0,3,0
138,58,6.682007,Normal,16.21,16.210000,2660741.000000,2229340.873335,11760048559944688853,null,0,3,0
139,58,6.617536,Normal,17.38,17.380000,2677953.000000,2212526.195271,14743409283989213984,null,0,3,0
140,58,6.808787,Normal,15.88,15.880000,2659476.000000,2237214.552385,4129846961639056690,null,0,3,0
141,58,6.577520,Normal,16.19,16.190000,2660740.000000,2229950.000000,276007512065850487,null,12,3,0
142,58,6.943760,Normal,30.37,30.370000,2661990.000000,1853470.000000,4951375483749030101,null,12,3,0
143,58,6.490000,Normal,19.44,19.440000,2678390.000000,2157790.000000,14237044973034339940,null,12,3,0
144,58,6.737030,Normal,26.99,26.990000,2617290.000000,1910970.000000,7416495402724419030,null,12,3,0
145,58,6.440910,Normal,21.1,21.100000,2678390.000000,2113140.000000,1998550590236719897,null,12,3,0
146,58,6.725440,Normal,28.46,28.460000,2671050.000000,1910800.000000,17997750133744492072,null,12,3,0
147,58,6.503950,Normal,17.44,17.440000,2678390.000000,2211310.000000,1307435922576824126,null,12,3,0
148,58,6.354450,Normal,20.23,20.230000,2659480.000000,2121550.000000,16569249649025570284,null,12,3,0
149,58,6.334440,Normal,21.37,21.370000,2678390.000000,2106070.000000,2911133172413219477,null,12,3,0
150,58,6.586920,Normal,16.71,16.710000,2660740.000000,2216240.000000,15859905580057996970,null,12,3,0
151,58,6.407310,Normal,20.61,20.610000,2677950.000000,2126090.000000,1816915591220376488,null,12,3,0
152,58,6.572880,Normal,19.74,19.740000,2637480.000000,2116760.000000,13468607062888911343,null,12,3,0
153,65,6.792443,Normal,14.56,14.560000,2677953.000000,2287949.278504,2365437922440651910,null,0,3,1
154,65,6.490603,Normal,26.04,26.040000,2725036.999995,2015318.071618,11950467618487582430,null,1,3,1
155,65,6.791091,Normal,14.64,14.640000,2677953.000000,2285969.325098,8837813904538223884,null,2,3,1
156,65,6.784350,Normal,14.64,14.640000,2677953.000000,2285969.325098,10234423094545520405,null,3,3,1
157,65,6.841096,Normal,14.64,14.640000,2677953.000000,2285815.143896,1447452617528485357,null,4,3,1
158,65,6.790226,Normal,14.56,14.560000,2677953.000000,2287949.278504,6401319232295750251,null,5,3,1
159,65,6.796258,Normal,14.56,14.560000,2677953.000000,2287949.278504,18324836737995929872,null,6,3,1
160,65,6.795679,Normal,14.56,14.560000,2677953.000000,2287949.278504,3383333702511130924,null,7,3,1
161,65,6.794328,Normal,14.56,14.560000,2677953.000000,2287949.278504,7936018183954343839,null,8,3,1
162,65,6.796075,Normal,15.74,15.740000,2692216.000000,2268579.247187,14433403070043288121,null,9,3,1
163,65,6.860927,Normal,19.81,19.810000,2677953.000000,2147523.412013,3587461116589634444,null,10,3,1
164,65,6.650025,Normal,19.56,19.560000,2828647.000000,2275269.763485,15677325252009709058,null,11,3,1
165,65,6.703021,Normal,14.83,14.830000,2660741.000000,2266273.090762,5552285171857980821,null,12,3,1
166,65,6.720568,Normal,14.55,14.550000,2660741.000000,2273665.255551,11071139060797091449,null,13,3,1
167,72,6.922328,Normal,14.76,14.760000,2659476.000000,2266831.797021,12127270163396133697,null,0,4,0
168,72,6.849494,Normal,16.63,16.630000,2678391.000000,2233089.909622,17740177502893648679,null,0,4,0
169,72,6.925355,Normal,14.76,14.760000,2659476.000000,2266831.797021,11112071261244557738,null,0,4,0
170,72,6.759122,Normal,18.02,18.020000,2677953.000000,2195449.815853,8602766515366881887,null,0,4,0
171,72,6.702024,Normal,17.66,17.660000,2659476.000000,2189889.822541,4226732443364954257,null,0,4,0
172,72,7.077453,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,4,0
173,72,7.160388,Normal,17.61,17.610000,2716214.000000,2237972.920817,6250140979957623952,null,0,4,0
174,72,6.811263,Normal,15.88,15.880000,2659476.000000,2237214.552385,4129846961639056690,null,0,4,0
175,72,6.842206,Normal,16.9,16.900000,2675281.000000,2223037.799793,9016769844801647099,null,0,4,0
176,72,6.930733,Normal,14.76,14.760000,2659476.000000,2266831.797021,1030379369361472832,null,0,4,0
177,72,6.923491,Normal,14.78,14.780000,2659476.000000,2266510.511058,14041285222092066449,null,0,4,0
178,72,6.933361,Normal,14.76,14.760000,2659476.000000,2266831.797021,13052501448839958678,null,0,4,0
179,79,6.916723,Normal,14.76,14.760000,2659476.000000,2266831.797021,7474130000502643138,null,0,4,0
180,79,6.920758,Normal,14.76,14.760000,2659476.000000,2266831.797021,1125984161256160522,null,0,4,0
181,79,6.913002,Normal,14.76,14.760000,2659476.000000,2266831.797021,10466796271894716858,null,0,4,0
182,79,6.715679,Normal,18.01,18.010000,2678391.000000,2196076.983615,16713342577793149346,null,0,4,0
183,79,6.823684,Normal,16.29,16.290000,2678391.000000,2242041.890574,10345244162658048503,null,0,4,0
184,79,6.904802,Normal,14.76,14.760000,2659476.000000,2266831.797021,944519062884150578,null,0,4,0
185,79,6.686845,Normal,16.72,16.720000,2660741.000000,2215919.850283,12778431051386415100,null,0,4,0
186,79,6.741924,Normal,17.8,17.800000,2707547.000000,2225574.353138,2708828698926646085,null,0,4,0
187,79,6.873897,Normal,17.43,17.430000,2659476.000000,2196023.579142,7237133493899633699,null,0,4,0
188,79,6.966941,Normal,16.26,16.260000,2659476.000000,2226986.755949,2508513674698403354,null,0,4,0
189,79,6.910705,Normal,14.76,14.760000,2659476.000000,2266831.797021,9918842667542574494,null,0,4,0
190,79,6.916415,Normal,14.76,14.760000,2659476.000000,2266831.797021,1650956493492755974,null,0,4,0
191,73,7.471700,Normal,20.81,20.810000,2620840.000000,2075370.000000,4029996531254001467,null,12,4,0
192,73,6.722990,Normal,21.77,21.770000,2649050.000000,2072280.000000,6728916381076043350,null,12,4,0
193,73,6.596060,Normal,18.99,18.990000,2690650.000000,2179750.000000,18150064538312639886,null,12,4,0
194,73,7.403500,Normal,19.67,19.670000,2625160.000000,2108690.000000,15022430667934167655,null,12,4,0
195,73,7.610440,Normal,19.46,19.460000,2628140.000000,2116770.000000,6459791820683481690,null,12,4,0
196,73,6.672820,Normal,18.2,18.200000,2678390.000000,2190990.000000,5886132110131249556,null,12,4,0
197,73,6.469600,Normal,22.18,22.180000,2723900.000000,2119690.000000,10114250198264302918,null,12,4,0
198,73,7.583710,Normal,19.74,19.740000,2640700.000000,2119540.000000,12861713507457309794,null,12,4,0
199,73,6.465740,Normal,21.27,21.270000,2665900.000000,2098970.000000,17277464182807983516,null,12,4,0
200,73,7.195370,Normal,19.59,19.590000,2647930.000000,2129280.000000,11276973815116724692,null,12,4,0
201,73,7.286030,Normal,19.92,19.920000,2625160.000000,2102320.000000,6421081080732692232,null,12,4,0
202,73,6.927490,Normal,17.89,17.890000,2678390.000000,2199150.000000,8206310999263840590,null,12,4,0
203,80,6.767270,Normal,18.48,18.480000,2678390.000000,2183390.000000,16299645359312123864,null,12,4,0
204,80,7.020150,Normal,17.89,17.890000,2678390.000000,2199150.000000,10602260056457818592,null,12,4,0
205,80,7.028610,Normal,17.89,17.890000,2678390.000000,2199150.000000,11356503131640661114,null,12,4,0
206,80,7.052210,Normal,18.18,18.180000,2669950.000000,2184590.000000,9669007117921841472,null,12,4,0
207,80,7.024420,Normal,17.89,17.890000,2678390.000000,2199150.000000,17167638031219327047,null,12,4,0
208,80,6.880270,Normal,17.59,17.590000,2678390.000000,2207360.000000,3759662904241003603,null,12,4,0
209,80,6.806640,Normal,18.97,18.970000,2678390.000000,2170410.000000,16771132416660387868,null,12,4,0
210,80,7.023210,Normal,17.89,17.890000,2678390.000000,2199150.000000,3072335187529292626,null,12,4,0
211,80,7.022130,Normal,17.89,17.890000,2678390.000000,2199150.000000,4638799770201641271,null,12,4,0
212,80,6.802850,Normal,18.2,18.200000,2678390.000000,2191040.000000,9241876371464175000,null,12,4,0
213,80,6.614140,Normal,18.29,18.290000,2678390.000000,2188430.000000,16478151967949086516,null,12,4,0
214,80,7.016200,Normal,17.89,17.890000,2678390.000000,2199150.000000,13119623958151894509,null,12,4,0
215,87,6.597134,Normal,17.52,17.520000,2754727.000000,2272086.106939,13429345144367131902,null,0,4,1
216,87,6.498628,Normal,13.66,13.660000,2657680.999974,2294712.953529,8737039188572449312,null,1,4,1
217,95,6.883278,Normal,17.43,17.430000,2659476.000000,2196023.579142,7237133493899633699,null,0,5,0
218,95,6.897178,Normal,17.83,17.830000,2678391.000000,2200903.699347,2555356380756654799,null,0,5,0
219,95,6.955773,Normal,16.26,16.260000,2659476.000000,2226986.755949,2508513674698403354,null,0,5,0
220,95,6.971839,Normal,15.72,15.720000,2659476.000000,2241456.000562,14573039149395695368,null,0,5,0
221,95,6.922728,Normal,14.76,14.760000,2659476.000000,2266831.797021,2413975938868250865,null,0,5,0
222,95,6.918397,Normal,14.76,14.760000,2659476.000000,2266831.797021,13052501448839958678,null,0,5,0
223,95,6.927116,Normal,14.76,14.760000,2659476.000000,2266831.797021,9918842667542574494,null,0,5,0
224,95,7.058458,Normal,16.36,16.360000,2673211.000000,2235946.200323,10529437037163782888,null,0,5,0
225,95,6.830993,Normal,16.88,16.880000,2678391.000000,2226394.054518,1101410735616661865,null,0,5,0
226,95,6.929928,Normal,14.76,14.760000,2659476.000000,2266831.797021,1125984161256160522,null,0,5,0
227,95,7.078197,Normal,15.87,15.870000,2659476.000000,2237329.496477,17254147022443499681,null,0,5,0
228,95,6.944222,Normal,14.76,14.760000,2659476.000000,2266831.797021,18141007780715057501,null,0,5,0
229,95,6.752950,Normal,16.31,16.310000,2671610.000000,2235860.000000,12970678973551544762,null,12,5,0
230,95,6.882600,Normal,18.72,18.720000,2690830.000000,2186990.000000,2462970196637822700,null,12,5,0
231,95,7.415600,Normal,31.08,31.080000,2662410.000000,1835040.000000,10256939905204618376,null,12,5,0
232,95,6.905450,Normal,17.51,17.510000,2676930.000000,2208160.000000,17657789174839586729,null,12,5,0
233,95,6.629520,Normal,18.03,18.030000,2659480.000000,2180080.000000,11777586459593143888,null,12,5,0
234,95,7.694810,Normal,35.09,35.090000,2660880.000000,1727050.000000,17621083537020741874,null,12,5,0
235,95,6.581770,Normal,28.44,28.440000,2680330.000000,1918050.000000,18016121715527207322,null,12,5,0
236,95,6.744450,Normal,17.19,17.190000,2667400.000000,2208740.000000,4747820491328831318,null,12,5,0
237,95,7.119290,Normal,15.38,15.380000,2618440.000000,2215770.000000,4296530232744422419,null,12,5,0
238,95,7.336250,Normal,29.77,29.770000,2619070.000000,1839300.000000,17854863189020447687,null,12,5,0
239,95,6.979000,Normal,17.6,17.600000,2716390.000000,2238240.000000,1161006958068103320,null,12,5,0
240,95,6.766390,Normal,18.79,18.790000,2677870.000000,2174820.000000,292069803285064284,null,12,5,0
241,103,6.973887,Normal,20.58,20.580000,2709354.000000,2151849.382701,6163092015278819092,null,0,5,1
242,102,6.538517,Normal,13.66,13.660000,2657680.999974,2294712.953529,1346467403482800850,null,1,5,1
243,103,7.676860,Normal,23.82,23.820000,2712055.000000,2065918.203903,13933120770728539604,null,2,5,1
244,103,7.372292,Normal,25.21,25.210000,2741374.000000,2050242.306200,5951062019915582929,null,3,5,1
245,101,5.741588,Normal,32.06,32.060000,2998827.000000,2037333.797535,7419825981978093646,null,4,5,1
246,102,6.785530,Normal,19,19.000000,2739615.000000,2219019.053225,4670870153587539449,null,5,5,1
247,102,6.501159,Normal,13.31,13.310000,2660741.000000,2306481.467207,16664760617398047852,null,6,5,1
248,110,6.897957,Normal,14.95,14.950000,2659476.000000,2261953.423067,240864530111498905,null,0,6,0
249,110,6.897210,Normal,17.83,17.830000,2678391.000000,2200903.699347,2555356380756654799,null,0,6,0
250,110,6.905323,Normal,14.76,14.760000,2659476.000000,2266831.797021,7474130000502643138,null,0,6,0
251,110,6.800832,Normal,16.65,16.650000,2678391.000000,2232343.896159,15357760334864593987,null,0,6,0
252,111,7.966434,Normal,23.42,23.420000,2678150.000000,2050931.234577,3762137354640872097,null,0,6,0
253,111,7.205614,Normal,17.56,17.560000,2700566.000000,2226359.693270,2660521935495129982,null,0,6,0
254,111,6.994250,Normal,15.12,15.120000,2659476.000000,2257482.559650,8476750649257426634,null,0,6,0
255,111,5.841186,Normal,30.28,30.280000,2907200.000000,2026981.598812,5223624564863166455,null,0,6,0
256,111,6.904762,Normal,14.76,14.760000,2659476.000000,2266831.797021,944519062884150578,null,0,6,0
257,111,6.900057,Normal,14.76,14.760000,2659476.000000,2266831.797021,11112071261244557738,null,0,6,0
258,111,6.904971,Normal,14.76,14.760000,2659476.000000,2266831.797021,1125984161256160522,null,0,6,0
259,111,6.825928,Normal,16.9,16.900000,2675281.000000,2223037.799793,9016769844801647099,null,0,6,0
260,119,7.246214,Normal,15.56,15.560000,2646337.000000,2234633.102581,18287881221467638686,null,0,6,0
261,119,7.265764,Normal,17.61,17.610000,2716214.000000,2237972.920817,6250140979957623952,null,0,6,0
262,119,7.011540,Normal,14.78,14.780000,2659476.000000,2266510.511058,14041285222092066449,null,0,6,0
263,119,7.050568,Normal,15.72,15.720000,2659476.000000,2241456.000562,14573039149395695368,null,0,6,0
264,119,7.014508,Normal,14.76,14.760000,2659476.000000,2266831.797021,1650956493492755974,null,0,6,0
265,119,6.841349,Normal,17.8,17.800000,2707547.000000,2225574.353138,2708828698926646085,null,0,6,0
266,119,6.919495,Normal,17.2,17.200000,2707959.000000,2242201.562276,7128266800812510536,null,0,6,0
