EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,80,5.004300,Normal,18.94,18.940000,30208.000000,24486.500000,13861790083183160200,null,4,1,0
97,85,5.005250,Normal,17.73,17.730000,29630.000000,24376.300000,9856080144083954527,null,4,1,0
98,90,5.005150,Normal,17.73,17.730000,29630.000000,24376.300000,7234442325702680541,null,4,1,0
99,95,5.006090,Normal,16.73,16.730000,29274.000000,24376.300000,11002979832355765807,null,4,1,0
100,100,5.007410,Normal,18.84,18.840000,29754.000000,24149.300000,8591036712402328128,null,4,1,0
101,5,5.011820,Normal,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.006770,Normal,18.14,18.140000,29855.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.006110,Normal,15.65,15.650000,28974.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.010800,Normal,12.91,12.910000,29701.000000,25867.700000,13717833491088209713,null,5,1,0
105,25,5.010890,Normal,12.91,12.910000,29701.000000,25867.700000,17875482120266781066,null,5,1,0
106,30,5.004360,Normal,19.17,19.170000,29603.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.010120,Normal,12.91,12.910000,29701.000000,25867.700000,15441251948363728146,null,5,1,0
108,40,5.007760,Normal,20.89,20.890000,29969.000000,23709.700000,4689735120750194340,null,5,1,0
109,45,5.008260,Normal,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.007430,Normal,12.91,12.910000,29701.000000,25867.700000,14238793885607653663,null,5,1,0
111,55,5.004700,Normal,1.79769e+308,,,24723.500000,13877808870765796396,null,5,1,0
112,60,5.009910,Normal,12.91,12.910000,29701.000000,25867.700000,15502793642672746551,null,5,1,0
113,65,5.009190,Normal,19.27,19.270000,29701.000000,23976.600000,3615437681694934889,null,5,1,0
114,70,5.008810,Normal,12.91,12.910000,29701.000000,25867.700000,17045476504627080904,null,5,1,0
115,75,5.006480,Normal,19.11,19.110000,30086.000000,24336.100000,4348966967278795662,null,5,1,0
116,80,5.009100,Normal,19.43,19.430000,30250.000000,24373.400000,2955977566748947302,null,5,1,0
117,85,5.008720,Normal,12.91,12.910000,29701.000000,25867.700000,1859172971962537312,null,5,1,0
118,90,5.004890,Normal,17.13,17.130000,29492.000000,24439.800000,13601270841057508684,null,5,1,0
119,95,5.012120,Normal,12.83,12.830000,29701.000000,25889.900000,13069287962646836268,null,5,1,0
120,100,5.010700,Normal,22.25,22.250000,31045.000000,24138.100000,506664527430356346,null,5,1,0
121,5,5.007780,Normal,15.95,15.950000,29306.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.006720,Normal,15.95,15.950000,29306.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.006900,Normal,16.76,16.760000,29408.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.005420,Normal,18.44,18.440000,30198.000000,24631.000000,14419644358177251154,null,6,1,0
125,25,5.005830,Normal,14.14,14.140000,29000.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.006730,Normal,10.83,10.830000,28212.000000,25156.500000,1055080975095162485,null,6,1,0
127,35,5.005170,Normal,11.35,11.350000,28376.000000,25156.500000,9124244297079710088,null,6,1,0
128,40,5.006060,Normal,10.83,10.830000,28212.000000,25156.500000,7754216112729392100,null,6,1,0
129,45,5.011640,Normal,21.09,21.090000,30520.000000,24083.700000,9822936124809495747,null,6,1,0
130,50,5.005980,Normal,10.83,10.830000,28212.000000,25156.500000,12992500234649126854,null,6,1,0
131,55,5.005690,Normal,11.28,11.280000,28356.000000,25156.500000,12859780059005616094,null,6,1,0
132,60,5.006010,Normal,10.83,10.830000,28212.000000,25156.500000,13676542063851136749,null,6,1,0
133,65,5.005260,Normal,10.83,10.830000,28212.000000,25156.500000,4447781895846118999,null,6,1,0
134,70,5.005750,Normal,16.39,16.390000,29459.000000,24631.600000,9532493842831994030,null,6,1,0
135,75,5.005980,Normal,14.69,14.690000,29444.000000,25118.800000,3702372223237998339,null,6,1,0
136,80,5.006910,Normal,16.89,16.890000,29778.000000,24749.300000,2225236544961032095,null,6,1,0
137,85,5.005880,Normal,10.83,10.830000,28212.000000,25156.500000,8611001771088530234,null,6,1,0
138,90,5.006020,Normal,10.83,10.830000,28212.000000,25156.500000,18376851260064194342,null,6,1,0
139,95,5.013460,Normal,17.08,17.080000,30142.000000,24993.700000,11642984996114267650,null,6,1,0
140,100,5.006310,Normal,1.79769e+308,,,25156.000000,7451001292119884679,null,6,1,0
141,5,5.009000,Normal,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008750,Normal,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.010770,Normal,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.008150,Normal,15.65,15.650000,29071.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.007810,Normal,15.65,15.650000,29071.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.009030,Normal,19.81,19.810000,30665.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.008180,Normal,22.61,22.610000,31766.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.007140,Normal,15.65,15.650000,29071.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.014310,Normal,19.66,19.660000,30520.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.006660,Normal,16.52,16.520000,29313.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.003770,Normal,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.007080,Normal,14.82,14.820000,28791.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.005990,Normal,32.41,32.410000,36119.000000,24414.500000,17516143334708731371,null,7,1,0
154,70,5.006850,Normal,17.96,17.960000,30427.000000,24961.900000,16058760544409008942,null,7,1,0
155,75,5.010290,Normal,1.79769e+308,,,23774.300000,445224797957678860,null,7,1,0
156,80,5.006090,Normal,14.82,14.820000,28791.000000,24522.900000,11888022255297639124,null,7,1,0
157,85,5.007200,Normal,14.82,14.820000,28791.000000,24522.900000,7392292982833637079,null,7,1,0
158,90,5.006730,Normal,14.82,14.820000,28791.000000,24522.900000,2848628775046663248,null,7,1,0
159,95,5.006860,Normal,16.66,16.660000,29426.000000,24522.900000,2184386422611594846,null,7,1,0
160,100,5.006820,Normal,15.41,15.410000,28992.000000,24522.900000,14235245861435944415,null,7,1,0
161,5,5.007390,Normal,20.55,20.550000,30880.000000,24532.900000,7660889131494437032,null,8,1,0
162,10,5.004290,Normal,18.37,18.370000,29674.000000,24223.800000,16453626465750269503,null,8,1,0
163,15,5.005700,Normal,18.35,18.350000,29674.000000,24227.800000,8885805736721033748,null,8,1,0
164,20,5.005690,Normal,18.35,18.350000,29674.000000,24227.800000,11131117170125288923,null,8,1,0
165,25,5.006360,Normal,18.34,18.340000,29438.000000,24038.100000,1119345874101326100,null,8,1,0
166,30,5.005730,Normal,18.53,18.530000,29586.000000,24102.600000,15212141055580750648,null,8,1,0
167,35,5.006240,Normal,18.34,18.340000,29438.000000,24038.100000,15244180045078543142,null,8,1,0
168,40,5.006160,Normal,18.34,18.340000,29438.000000,24038.100000,3179287012064938518,null,8,1,0
169,45,5.004670,Normal,13.28,13.280000,28742.000000,24923.800000,12794081607579064563,null,8,1,0
170,50,5.006400,Normal,13.53,13.530000,28812.000000,24914.200000,10953724125442147282,null,8,1,0
171,55,5.006120,Normal,13.53,13.530000,28812.000000,24914.200000,1146636287166072769,null,8,1,0
172,60,5.005070,Normal,19.23,19.230000,30281.000000,24457.400000,8087190565320797163,null,8,1,0
173,65,5.003720,Normal,1.79769e+308,,,24632.700000,5802120109223882843,null,8,1,0
174,70,5.005030,Normal,13.53,13.530000,28812.000000,24914.200000,5330888151134589542,null,8,1,0
175,75,5.005020,Normal,13.47,13.470000,28792.000000,24914.200000,6322272747859788910,null,8,1,0
176,80,5.005770,Normal,13.16,13.160000,28734.000000,24952.400000,15929130636282910330,null,8,1,0
177,85,5.005030,Normal,17.56,17.560000,29685.000000,24470.900000,6245728207438124255,null,8,1,0
178,90,5.006130,Normal,16.5,16.500000,29474.000000,24610.900000,15619598426770912066,null,8,1,0
179,95,5.007590,Normal,16.8,16.800000,29646.000000,24665.300000,16477903200503395685,null,8,1,0
180,100,5.005040,Normal,13.13,13.130000,28734.000000,24962.100000,16734785915001415310,null,8,1,0
181,5,5.004340,Normal,1.79769e+308,,,25144.600000,6983409877308215380,null,9,1,0
182,10,5.004340,Normal,1.79769e+308,,,25142.400000,1640541002606058455,null,9,1,0
183,15,5.004880,Normal,1.79769e+308,,,25142.400000,14716727224163786043,null,9,1,0
184,20,5.003520,Normal,1.79769e+308,,,25144.600000,5615771236102750525,null,9,1,0
185,25,5.006020,Normal,14.07,14.070000,29054.000000,24965.600000,1031003233053932991,null,9,1,0
186,30,5.006530,Normal,21.44,21.440000,31229.000000,24532.200000,6369706673057068808,null,9,1,0
187,35,5.006130,Normal,14.07,14.070000,29054.000000,24965.600000,17492227709004051759,null,9,1,0
188,40,5.006470,Normal,14.07,14.070000,29054.000000,24965.600000,9702153088637866521,null,9,1,0
189,45,5.019280,Normal,17.07,17.070000,30106.000000,24965.600000,10875908202898466083,null,9,1,0
190,50,5.005990,Normal,14.07,14.070000,29054.000000,24965.600000,7695358293175748580,null,9,1,0
191,55,5.006370,Normal,14.07,14.070000,29054.000000,24965.600000,4240301225436561577,null,9,1,0
192,60,5.006210,Normal,14.07,14.070000,29054.000000,24965.600000,774687743642111274,null,9,1,0
193,65,5.008640,Normal,22.42,22.420000,31014.000000,24060.600000,10597566266331224476,null,9,1,0
194,70,5.006050,Normal,14.07,14.070000,29054.000000,24965.600000,13929666531766359905,null,9,1,0
195,75,5.006500,Normal,14.07,14.070000,29054.000000,24965.600000,1649411017553422722,null,9,1,0
196,80,5.006110,Normal,13.27,13.270000,28783.000000,24964.300000,15982364504899156468,null,9,1,0
197,85,5.005210,Normal,12.26,12.260000,28408.000000,24926.300000,11424426089682945923,null,9,1,0
198,90,5.005470,Normal,21.62,21.620000,31091.000000,24368.500000,7732907454699227405,null,9,1,0
199,95,5.005400,Normal,12.26,12.260000,28408.000000,24926.300000,14480683603771361,null,9,1,0
200,100,5.011720,Normal,18.07,18.070000,30290.000000,24816.400000,2732653855768413121,null,9,1,0
201,5,5.003240,Normal,1.79769e+308,,,24750.200000,14610609170315266756,null,10,1,0
202,10,5.003870,Normal,1.79769e+308,,,24750.200000,9703823615882460043,null,10,1,0
203,15,5.004350,Normal,1.79769e+308,,,24752.200000,10691933797789649512,null,10,1,0
204,20,5.003720,Normal,1.79769e+308,,,24750.200000,16094895170646620,null,10,1,0
205,25,5.009930,Normal,22.37,22.370000,31014.000000,24077.500000,17739745623652540739,null,10,1,0
206,30,5.010280,Normal,20.14,20.140000,30520.000000,24372.000000,5496662714138035691,null,10,1,0
207,35,5.011040,Normal,20.14,20.140000,30520.000000,24372.000000,14724691022877581409,null,10,1,0
208,40,5.003820,Normal,1.79769e+308,,,25203.100000,1126832642191124707,null,10,1,0
209,45,5.011440,Normal,20.14,20.140000,30520.000000,24372.000000,16375336126121210296,null,10,1,0
210,50,5.012330,Normal,20.83,20.830000,30520.000000,24163.100000,3379508420302946295,null,10,1,0
211,55,5.011550,Normal,1.79769e+308,,,23979.000000,13783260386609904323,null,10,1,0
212,60,5.011700,Normal,22.02,22.020000,31014.000000,24185.500000,5622171132656551858,null,10,1,0
213,65,5.011520,Normal,20.73,20.730000,31014.000000,24585.300000,3109642005293780406,null,10,1,0
214,70,5.010970,Normal,22.02,22.020000,31014.000000,24185.500000,1820000904732701664,null,10,1,0
215,75,5.004900,Normal,1.79769e+308,,,25203.100000,12587129628797579243,null,10,1,0
216,80,5.009040,Normal,22.8,22.800000,31014.000000,23943.300000,6894647856871064528,null,10,1,0
217,85,5.010190,Normal,20.14,20.140000,30520.000000,24372.000000,9929194166624978846,null,10,1,0
218,90,5.011360,Normal,20.14,20.140000,30520.000000,24372.000000,15628042714612764409,null,10,1,0
219,95,5.011390,Normal,22.02,22.020000,31014.000000,24185.500000,6927886848430246742,null,10,1,0
220,100,5.011340,Normal,20.14,20.140000,30520.000000,24372.000000,4262500068510541920,null,10,1,0
221,5,5.005560,Normal,23.39,23.390000,31518.000000,24145.900000,6706892040133652921,null,11,1,0
222,10,5.004970,Normal,16.44,16.440000,29508.000000,24656.200000,10620688448424776849,null,11,1,0
223,15,5.005200,Normal,16.44,16.440000,29508.000000,24656.200000,17397616635886985101,null,11,1,0
224,20,5.002650,Normal,17.04,17.040000,29579.000000,24538.100000,11526229099946389619,null,11,1,0
225,25,5.005570,Normal,14.69,14.690000,28901.000000,24656.200000,4774108143024977278,null,11,1,0
226,30,5.007400,Normal,14.62,14.620000,28878.000000,24656.200000,5295787325987871640,null,11,1,0
227,35,5.008440,Normal,14.62,14.620000,28878.000000,24656.200000,3487773219521490882,null,11,1,0
228,40,5.010000,Normal,19.21,19.210000,30520.000000,24656.200000,18090529596020599883,null,11,1,0
229,45,5.008700,Normal,18.78,18.780000,29928.000000,24309.000000,8405783396401486284,null,11,1,0
230,50,5.007990,Normal,13.13,13.130000,28734.000000,24962.100000,10042221024428603446,null,11,1,0
231,55,5.005190,Normal,17.6,17.600000,29426.000000,24246.500000,12359650604937668883,null,11,1,0
232,60,5.005530,Normal,13.13,13.130000,28734.000000,24962.100000,17921067235021134882,null,11,1,0
233,65,5.004790,Normal,18.18,18.180000,29600.000000,24220.000000,12903271602448150568,null,11,1,0
234,70,5.007090,Normal,13.16,13.160000,28734.000000,24952.400000,10774275631973694197,null,11,1,0
235,75,5.005680,Normal,17.11,17.110000,29532.000000,24478.500000,6667251545569414524,null,11,1,0
236,80,5.005650,Normal,14.96,14.960000,28942.000000,24610.900000,126549849339966452,null,11,1,0
237,85,5.007090,Normal,13.16,13.160000,28734.000000,24952.400000,15637540549354393899,null,11,1,0
238,90,5.005630,Normal,16.65,16.650000,29693.000000,24749.700000,9939720124249636547,null,11,1,0
239,95,5.006680,Normal,13.13,13.130000,28734.000000,24962.100000,11193686316595850284,null,11,1,0
240,100,5.005330,Normal,15.47,15.470000,28982.000000,24499.600000,1534972063683333534,null,11,1,0
241,5,5.006550,Normal,16.05,16.050000,28926.000000,24283.700000,9317250108626102332,null,12,1,0
242,10,5.005430,Normal,16.05,16.050000,28926.000000,24283.700000,15325070210933874443,null,12,1,0
243,15,5.005650,Normal,16.05,16.050000,28926.000000,24283.700000,13552318020899668257,null,12,1,0
244,20,5.005540,Normal,15.97,15.970000,29301.000000,24620.600000,12306046225316279169,null,12,1,0
245,25,5.005390,Normal,15.97,15.970000,29301.000000,24620.600000,9200991252793267171,null,12,1,0
246,30,5.003760,Normal,1.79769e+308,,,24473.600000,5199879537769102072,null,12,1,0
247,35,5.005790,Normal,16.76,16.760000,29346.000000,24426.600000,11809037684662590820,null,12,1,0
248,40,5.010190,Normal,1.79769e+308,,,23607.400000,859445213274910817,null,12,1,0
249,45,5.004860,Normal,15.97,15.970000,29301.000000,24620.600000,2642317356399009392,null,12,1,0
250,50,5.004120,Normal,16.18,16.180000,29371.000000,24617.800000,16981249920234128442,null,12,1,0
251,55,5.006170,Normal,18.78,18.780000,30095.000000,24442.200000,8997513216393572814,null,12,1,0
252,60,5.008230,Normal,18.21,18.210000,29741.000000,24325.000000,15642571818991373683,null,12,1,0
253,65,5.005040,Normal,16.18,16.180000,29371.000000,24617.800000,16832549555519408960,null,12,1,0
254,70,5.007220,Normal,19.16,19.160000,29768.000000,24064.300000,12881353887696551566,null,12,1,0
255,75,5.008600,Normal,16.85,16.850000,29566.000000,24582.900000,12035623679700695560,null,12,1,0
256,80,5.006280,Normal,18.09,18.090000,29506.000000,24168.100000,2536850173045685592,null,12,1,0
257,85,5.006100,Normal,16.18,16.180000,29371.000000,24617.800000,12752607417445832234,null,12,1,0
258,90,5.006970,Normal,16.97,16.970000,29514.000000,24505.600000,17103436761099543418,null,12,1,0
259,95,5.005340,Normal,14.55,14.550000,29356.000000,25083.800000,13936857911036898779,null,12,1,0
260,100,5.005670,Normal,14.84,14.840000,29456.000000,25083.800000,11582197478811174588,null,12,1,0
261,5,5.009800,Normal,15.75,15.750000,29222.000000,24618.900000,2490764450321250739,null,13,1,0
262,10,5.007980,Normal,20.74,20.740000,31059.000000,24618.200000,4935617009690665181,null,13,1,0
263,15,5.007830,Normal,18.94,18.940000,30208.000000,24486.500000,7176950542460156385,null,13,1,0
264,20,5.008970,Normal,15.75,15.750000,29222.000000,24618.900000,728338320205791587,null,13,1,0
265,25,5.006150,Normal,15.17,15.170000,29373.000000,24918.100000,9576289162817505910,null,13,1,0
266,30,5.007010,Normal,16.01,16.010000,29669.000000,24917.700000,16033652498727585230,null,13,1,0
267,35,5.007290,Normal,14.59,14.590000,28982.000000,24754.300000,9344413503234354197,null,13,1,0
268,40,5.007990,Normal,14.59,14.590000,28982.000000,24754.300000,15088231896659565497,null,13,1,0
269,45,5.006770,Normal,19.09,19.090000,30078.000000,24335.000000,15531872987506788169,null,13,1,0
270,50,5.008060,Normal,14.59,14.590000,28982.000000,24754.300000,148213415279369580,null,13,1,0
271,55,5.007900,Normal,14.59,14.590000,28982.000000,24754.300000,16906407666900402972,null,13,1,0
272,60,5.008230,Normal,13.82,13.820000,28698.000000,24732.200000,4923486864213100975,null,13,1,0
273,65,5.013040,Normal,18.72,18.720000,30430.000000,24732.200000,12284586524994273177,null,13,1,0
274,70,5.009450,Normal,16.89,16.890000,29778.000000,24749.300000,16123036502548433525,null,13,1,0
275,75,5.006310,Normal,14.93,14.930000,29072.000000,24732.200000,10832868364869526565,null,13,1,0
276,80,5.008590,Normal,13.82,13.820000,28698.000000,24732.200000,17913270235333897845,null,13,1,0
277,85,5.006130,Normal,17.02,17.020000,29660.000000,24610.900000,10350160916874190061,null,13,1,0
278,90,5.005470,Normal,14.73,14.730000,29074.000000,24792.000000,1281351143157268070,null,13,1,0
279,95,5.008060,Normal,16.83,16.830000,29758.000000,24749.300000,15466942002923433259,null,13,1,0
