EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,177,9.187960,Normal,6.25,6.250000,24379.600000,22856.400000,14075302077798533551,null,1,1,0
34,191,13.414800,Normal,4.6,4.600000,24380.000000,23258.600000,595400876300357303,null,1,1,0
35,205,14.560200,Normal,3.18,3.180000,24409.600000,23633.200000,18321086334868780692,null,1,1,0
36,219,13.918600,Normal,4.91,4.910000,24456.900000,23255.600000,6329140759484993285,null,1,1,0
37,234,14.208300,Normal,5.78,5.780000,24380.000000,22970.200000,10304288493688212474,null,1,1,0
38,249,14.954700,Normal,3.8,3.800000,24400.600000,23474.300000,6092748833425614201,null,1,1,0
39,262,13.695900,Normal,4.34,4.340000,24340.400000,23283.000000,8887837415977836420,null,1,1,0
40,270,7.931020,Normal,5.4,5.400000,24457.900000,23137.700000,18337269720868638776,null,1,1,0
41,285,14.149867,Normal,4.81,4.810000,24469.646062,23292.701101,1482100768312014680,null,0,1,1
42,285,14.148818,Normal,3.18,3.180000,24409.571804,23633.186006,3203950268597620898,null,1,1,1
43,299,14.097021,Normal,3.18,3.180000,24409.571804,23633.186006,11371220551136560238,null,0,1,1
44,299,14.094009,Normal,3.18,3.180000,24409.571804,23633.186006,13875032516670391166,null,1,1,1
45,313,14.164932,Normal,3.17,3.170000,24409.571804,23636.558670,10368517732599422086,null,0,1,1
46,328,14.682588,Normal,4.34,4.340000,24561.023088,23493.856036,6133168111174300503,null,0,2,0
47,342,13.885688,Normal,4.84,4.840000,24549.686181,23361.244773,14425193255580423663,null,0,2,0
48,355,13.117306,Normal,6.85,6.850000,24867.149598,23164.241959,11323375902019671495,null,0,2,0
49,369,14.409988,Normal,4.34,4.340000,24561.023088,23493.856036,15465005852210731296,null,0,2,0
50,384,14.565872,Normal,4.34,4.340000,24561.023088,23493.856036,16010419641025314326,null,0,2,0
51,398,13.870498,Normal,4.84,4.840000,24549.686181,23361.244773,366834589100047844,null,0,2,0
52,327,14.359400,Normal,3.18,3.180000,24409.600000,23633.200000,9931839548184193759,null,1,2,0
53,341,13.940000,Normal,3.17,3.170000,24409.600000,23636.600000,14244651473223248201,null,1,2,0
54,355,13.416100,Normal,4.1,4.100000,24469.600000,23466.700000,3120387246042333967,null,1,2,0
55,369,14.268900,Normal,3.17,3.170000,24409.600000,23636.600000,806554892243251670,null,1,2,0
56,383,13.328200,Normal,4.51,4.510000,24379.600000,23280.200000,15065201254438471563,null,1,2,0
57,398,15.020100,Normal,3.17,3.170000,24409.600000,23636.600000,10368517732599422086,null,1,2,0
58,412,14.067844,Normal,6.79,6.790000,24522.587072,22857.318696,12891483072105004716,null,0,2,1
59,412,14.147302,Normal,4.55,4.550000,24530.578935,23413.999315,3344887651976660710,null,1,2,1
60,423,10.366029,Normal,7.6,7.600000,24842.450111,22955.131537,10342546505577187655,null,0,2,1
61,425,12.422177,Normal,7.76,7.760000,24897.709601,22966.644943,4673034243739732472,null,1,2,1
62,439,14.013125,Normal,3.17,3.170000,24409.571804,23636.558670,9392947325618889719,null,0,2,1
63,439,13.875052,Normal,6.98,6.980000,24610.159699,22892.124641,9571028650843919550,null,1,2,1
64,452,13.709855,Normal,5.92,5.920000,24398.408293,22954.704848,5979441668534759714,null,0,2,1
65,452,13.636370,Normal,6.08,6.080000,24384.794901,22902.703503,15378723123583102181,null,1,2,1
66,465,12.255873,Normal,7.06,7.060000,24958.568079,23195.895038,3135311342258100878,null,0,2,1
67,466,13.076798,Normal,4.81,4.810000,24381.430430,23207.507234,3453785877883338673,null,1,2,1
68,479,13.877986,Normal,6.41,6.410000,24666.870182,23085.005898,1356476395732529677,null,0,2,1
69,480,14.005072,Normal,4.1,4.100000,24469.646062,23466.697216,14305061592797276166,null,1,2,1
70,494,14.265072,Normal,3.17,3.170000,24409.571804,23636.558670,256128460440214122,null,0,2,1
71,494,14.266776,Normal,3.17,3.170000,24409.571804,23636.558670,2717727711266545768,null,1,2,1
72,508,14.327206,Normal,3.17,3.170000,24409.571804,23636.558670,9527352332968053278,null,0,2,1
73,508,14.329041,Normal,3.17,3.170000,24409.571804,23636.558670,2718294455030402031,null,1,2,1
74,522,14.062793,Normal,3.17,3.170000,24409.571804,23636.558670,3632638937479383777,null,0,2,1
75,522,14.064802,Normal,3.17,3.170000,24409.571804,23636.558670,17970399901674524075,null,1,2,1
76,536,13.916053,Normal,3.17,3.170000,24409.571804,23636.558670,17819014626052395325,null,0,2,1
77,536,13.982255,Normal,3.17,3.170000,24409.571804,23636.558670,15630811450546181370,null,1,2,1
78,551,14.160246,Normal,3.17,3.170000,24409.571804,23636.558670,8355002969543250031,null,0,2,1
79,551,14.161177,Normal,3.17,3.170000,24409.571804,23636.558670,1268181618991298838,null,1,2,1
80,565,14.157039,Normal,3.17,3.170000,24409.571804,23636.558670,7786923279317947958,null,0,2,1
81,565,14.002534,Normal,5.25,5.250000,24379.983046,23100.381380,2467241952954120721,null,1,2,1
82,579,14.093031,Normal,4.07,4.070000,24379.571835,23386.952752,6985709083727323111,null,0,2,1
83,579,14.081645,Normal,4.07,4.070000,24379.571835,23386.952752,16427488782721433795,null,1,2,1
84,593,13.844407,Normal,4.07,4.070000,24379.571835,23386.952752,443619744269544794,null,0,2,1
85,593,13.846351,Normal,3.78,3.780000,24379.571835,23457.296086,10202252649551355074,null,1,2,1
86,607,13.949534,Normal,3.78,3.780000,24379.571835,23457.296086,7803565780554243934,null,0,2,1
87,607,13.968370,Normal,3.75,3.750000,24379.571835,23464.848153,11732774303498412041,null,1,2,1
88,621,14.047669,Normal,3.75,3.750000,24379.571835,23464.848153,9962549344212265725,null,0,2,1
89,621,14.089373,Normal,3.17,3.170000,24409.571804,23636.558670,3689947548394954468,null,1,2,1
90,635,14.224322,Normal,3.17,3.170000,24409.571804,23636.558670,11520857335600460739,null,0,2,1
91,635,14.226112,Normal,3.17,3.170000,24409.571804,23636.558670,7954388832911798563,null,1,2,1
92,650,14.174738,Normal,3.17,3.170000,24409.571804,23636.558670,8096296096365245189,null,0,2,1
93,650,14.197314,Normal,3.17,3.170000,24409.571804,23636.558670,11129151091312272623,null,1,2,1
94,664,14.155754,Normal,3.17,3.170000,24409.571804,23636.558670,11263147167680294963,null,0,2,1
95,664,14.156710,Normal,3.17,3.170000,24409.571804,23636.558670,5745391745183981916,null,1,2,1
96,677,13.171529,Normal,3.17,3.170000,24409.571804,23636.558670,14443978855203235057,null,0,2,1
97,676,11.712889,Normal,7.11,7.110000,24958.568079,23185.089254,3286520709228997975,null,1,2,1
98,691,14.075000,Normal,6.09,6.090000,24680.363155,23176.973722,15841864894355391246,null,0,2,1
99,691,14.246378,Normal,5.1,5.100000,24379.395992,23136.787265,764970790012898128,null,1,2,1
100,706,14.302979,Normal,3.17,3.170000,24409.571804,23636.558670,17624083067275403144,null,0,2,1
101,706,14.301957,Normal,3.17,3.170000,24409.571804,23636.558670,12237532401801800900,null,1,2,1
102,720,14.059493,Normal,3.17,3.170000,24409.571804,23636.558670,5097312421393843467,null,0,2,1
103,720,14.047525,Normal,3.17,3.170000,24409.571804,23636.558670,11888880164035138301,null,1,2,1
104,734,14.187666,Normal,3.93,3.930000,24369.975506,23412.449868,24002216718493056,null,0,2,1
105,734,14.054578,Normal,3.47,3.470000,24457.558944,23608.237595,3270609430756406297,null,1,2,1
106,748,13.828648,Normal,5.34,5.340000,24491.411859,23182.631113,13828111601261342288,null,0,2,1
107,748,14.187732,Normal,5.2,5.200000,24302.522294,23038.170365,15198168311865014349,null,1,2,1
108,757,8.301729,Normal,3.17,3.170000,24409.571804,23636.558670,14494448481613089406,null,0,2,1
109,771,14.354651,Normal,4.34,4.340000,24561.023088,23493.856036,6480649947773438453,null,0,3,0
110,785,14.251017,Normal,4.61,4.610000,24561.023088,23427.536750,3660164087272840304,null,0,3,0
111,799,13.231254,Normal,6.75,6.750000,24864.764728,23187.569282,5526659100987318172,null,0,3,0
112,813,14.409872,Normal,4.34,4.340000,24561.023088,23493.856036,7350009148383625193,null,0,3,0
113,828,14.480328,Normal,4.34,4.340000,24561.023088,23493.856036,11568168484028050877,null,0,3,0
114,843,15.259530,Normal,4.92,4.920000,24498.335650,23293.881532,2721809399531088328,null,0,3,0
115,857,13.680345,Normal,4.84,4.840000,24549.686181,23361.244773,366834589100047844,null,0,3,0
116,871,13.651204,Normal,4.84,4.840000,24549.686181,23361.244773,10039823258826613495,null,0,3,0
117,884,13.265275,Normal,6.85,6.850000,24867.149598,23164.241959,11323375902019671495,null,0,3,0
118,899,14.702049,Normal,4.34,4.340000,24561.023088,23493.856036,16010419641025314326,null,0,3,0
119,913,14.478860,Normal,4.34,4.340000,24561.023088,23493.856036,15043470217061081689,null,0,3,0
120,927,13.921193,Normal,5.9,5.900000,24634.116248,23180.390126,1023497904787445795,null,0,3,0
121,942,15.085857,Normal,5.38,5.380000,24641.236613,23314.389674,16513519868457260251,null,0,3,0
122,956,13.508466,Normal,4.84,4.840000,24549.686181,23361.244773,14425193255580423663,null,0,3,0
123,971,14.869302,Normal,7.1,7.100000,24699.213785,22945.621631,11811109754854619240,null,0,3,0
124,986,14.747497,Normal,5.32,5.320000,24340.432888,23044.740366,998207249039472600,null,0,3,0
125,1000,14.622224,Normal,4.34,4.340000,24561.023088,23493.856036,8827852089044570254,null,0,3,0
126,1014,13.993624,Normal,4.66,4.660000,24561.023088,23415.730343,13235930437016927422,null,0,3,0
127,1028,14.070165,Normal,4.84,4.840000,24549.686181,23361.244773,12210498757327296507,null,0,3,0
128,1043,14.451806,Normal,4.52,4.520000,24383.263958,23282.215968,635213626982796413,null,0,3,0
129,771,14.303100,Normal,3.17,3.170000,24409.600000,23636.600000,14244651473223248201,null,1,3,0
130,785,14.316400,Normal,5.51,5.510000,24274.000000,22936.800000,8911948349242024837,null,1,3,0
131,799,13.226800,Normal,6.08,6.080000,24384.800000,22902.700000,15724650264187194634,null,1,3,0
132,813,14.366500,Normal,3.17,3.170000,24409.600000,23636.600000,17401902441033596603,null,1,3,0
133,827,14.108000,Normal,3.17,3.170000,24409.600000,23636.600000,852300606967353962,null,1,3,0
134,841,13.849300,Normal,4.43,4.430000,24616.000000,23526.100000,12828243891853684372,null,1,3,0
135,855,14.125700,Normal,6.79,6.790000,24522.600000,22857.300000,5253766732858114033,null,1,3,0
136,870,14.604300,Normal,3.17,3.170000,24409.600000,23636.600000,9920626165314884213,null,1,3,0
137,884,13.385100,Normal,3.17,3.170000,24409.600000,23636.600000,4421986135456755503,null,1,3,0
138,898,14.367000,Normal,4.18,4.180000,24451.800000,23429.600000,17629654883722574407,null,1,3,0
139,913,14.716100,Normal,3.17,3.170000,24409.600000,23636.600000,8382329037755536258,null,1,3,0
140,927,13.794900,Normal,5.92,5.920000,24398.400000,22954.700000,2255700188247582204,null,1,3,0
141,940,13.754600,Normal,3.17,3.170000,24409.600000,23636.600000,13190202747991338165,null,1,3,0
142,955,14.589800,Normal,3.16,3.160000,24409.600000,23637.300000,1107117235953671215,null,1,3,0
143,970,14.792900,Normal,3.16,3.160000,24409.600000,23637.300000,4949714783900405580,null,1,3,0
144,984,14.206500,Normal,5.05,5.050000,24409.300000,23175.600000,1813873950734058265,null,1,3,0
145,999,14.216100,Normal,4.43,4.430000,24616.000000,23526.100000,17160019469271723498,null,1,3,0
146,1014,15.034800,Normal,3.16,3.160000,24409.600000,23637.300000,6925730829787497006,null,1,3,0
147,1028,14.309900,Normal,5.12,5.120000,24559.000000,23301.600000,9257870435803967596,null,1,3,0
148,1042,13.946200,Normal,3.16,3.160000,24409.600000,23637.300000,10247533711944147054,null,1,3,0
149,1055,11.546529,Normal,7.61,7.610000,24682.013735,22804.692468,5345177429489130958,null,0,3,1
150,1054,11.506407,Normal,3.6,3.600000,24333.299656,23457.087054,17230354726832583972,null,1,3,1
151,1069,13.969214,Normal,3.6,3.600000,24333.299656,23457.087054,1362700126035099015,null,0,3,1
152,1069,14.064783,Normal,3.16,3.160000,24409.571804,23637.303163,16664212178642137044,null,1,3,1
153,1083,13.928158,Normal,3.16,3.160000,24409.571804,23637.303163,1332670302502673035,null,0,3,1
154,1083,13.926532,Normal,3.16,3.160000,24409.571804,23637.303163,9696122914687222620,null,1,3,1
155,1097,14.172803,Normal,3.16,3.160000,24409.571804,23637.303163,13023237675875539745,null,0,3,1
156,1097,14.052503,Normal,3.16,3.160000,24409.571804,23637.303163,4827059195106543166,null,1,3,1
157,1111,14.114467,Normal,3.6,3.600000,24333.299656,23457.087054,12389220408147754923,null,0,3,1
158,1110,13.573741,Normal,5.55,5.550000,24534.148252,23173.605107,8882737239798672473,null,1,3,1
159,1125,13.681071,Normal,5.06,5.060000,24412.015796,23176.984406,6496388202885776757,null,0,3,1
160,1124,13.387992,Normal,3.99,3.990000,24340.632943,23368.381857,5136089748106775796,null,1,3,1
161,1139,14.075000,Normal,3.74,3.740000,24438.072043,23524.036774,5515841629118974541,null,0,3,1
162,1139,14.227363,Normal,5.51,5.510000,24502.810434,23152.182765,9599668185904749263,null,1,3,1
163,1153,14.094329,Normal,6.3,6.300000,24473.223343,22931.820039,10830224444271292639,null,0,3,1
164,1153,13.734985,Normal,6.3,6.300000,24473.223343,22931.820039,9081919410726376590,null,1,3,1
165,1167,13.605504,Normal,5.17,5.170000,24316.327940,23058.301990,5569034650685122002,null,0,3,1
166,1167,13.363738,Normal,5.84,5.840000,24457.093479,23028.471986,17640390466827088465,null,1,3,1
167,1181,13.794657,Normal,3.1,3.100000,24371.715329,23615.416034,11056943458989577509,null,0,3,1
168,1196,14.577407,Normal,6.2,6.200000,24557.013605,23033.597649,12189165167086883926,null,0,4,0
169,1211,14.370983,Normal,4.34,4.340000,24561.023088,23493.856036,15367866581737515762,null,0,4,0
170,1223,12.567436,Normal,6.75,6.750000,24864.764728,23187.569282,5526659100987318172,null,0,4,0
171,1238,14.321791,Normal,4.27,4.270000,24524.987748,23477.347616,12906338817118918929,null,0,4,0
172,1252,14.284554,Normal,3.69,3.690000,24524.987748,23619.902621,10704175949833177127,null,0,4,0
173,1267,14.803392,Normal,6.15,6.150000,24610.159699,23095.861197,13472861631470964177,null,0,4,0
174,1281,13.961330,Normal,4.19,4.190000,24468.485222,23442.964246,10971734938017849060,null,0,4,0
175,1295,13.693320,Normal,4.5,4.500000,24604.311456,23497.862852,9803774522222010532,null,0,4,0
176,1309,14.482922,Normal,4.27,4.270000,24524.987748,23477.347616,10466734136076026042,null,0,4,0
177,1322,12.836555,Normal,6.02,6.020000,24540.411957,23062.582214,6912306756572927766,null,0,4,0
178,1337,14.532301,Normal,4.37,4.370000,24616.301867,23541.291843,13407454752443270347,null,0,4,0
179,1351,14.385289,Normal,3.69,3.690000,24524.987748,23619.902621,5695386348680595953,null,0,4,0
180,1365,13.357353,Normal,3.94,3.940000,24333.260288,23374.041481,11958058683598979767,null,0,4,0
181,1379,14.610003,Normal,4,4.000000,24495.265800,23514.707364,6858166846140117420,null,0,4,0
182,1393,14.040095,Normal,3.69,3.690000,24524.987748,23619.902621,12155241537310883207,null,0,4,0
183,1406,12.447072,Normal,4.58,4.580000,24674.246942,23544.811874,1826549914228285923,null,0,4,0
184,1420,14.203842,Normal,3.69,3.690000,24524.987748,23619.902621,6694875794396935281,null,0,4,0
185,1434,13.804650,Normal,3.62,3.620000,24524.987748,23636.391326,8470237441089470194,null,0,4,0
186,1448,14.160020,Normal,4.25,4.250000,24379.983046,23342.710374,9214146635824051511,null,0,4,0
187,1462,13.713411,Normal,6.46,6.460000,24504.219945,22921.821133,3373261455703712825,null,0,4,0
188,1476,14.080989,Normal,4.11,4.110000,24341.591982,23340.226244,15942721902589713471,null,0,4,0
189,1196,14.064900,Normal,3.16,3.160000,24409.600000,23637.300000,1107117235953671215,null,1,4,0
190,1210,14.182100,Normal,3.16,3.160000,24409.600000,23637.300000,15992849630774148429,null,1,4,0
191,1222,11.592700,Normal,7.11,7.110000,24958.600000,23185.100000,9419705718843750554,null,1,4,0
192,1236,14.340900,Normal,3.16,3.160000,24409.600000,23637.300000,18113665477761507868,null,1,4,0
193,1251,14.673000,Normal,5.73,5.730000,24298.500000,22905.100000,5232091247457986483,null,1,4,0
194,1265,13.836900,Normal,6.3,6.300000,24473.200000,22931.800000,9081919410726376590,null,1,4,0
195,1279,14.247300,Normal,3.6,3.600000,24333.300000,23457.100000,7445466442040731164,null,1,4,0
196,1291,12.217200,Normal,5.77,5.770000,24317.600000,22913.600000,13387612155653736299,null,1,4,0
197,1305,14.070500,Normal,7.76,7.760000,24897.700000,22966.600000,4360309446549332951,null,1,4,0
198,1321,15.210700,Normal,5.5,5.500000,24666.200000,23309.400000,16852750766142141784,null,1,4,0
199,1335,13.845800,Normal,5.92,5.920000,24398.400000,22954.700000,6875976346198411556,null,1,4,0
200,1349,13.965900,Normal,6.79,6.790000,24522.600000,22857.300000,10598747604573096583,null,1,4,0
201,1363,14.069900,Normal,3.16,3.160000,24409.600000,23637.300000,4827059195106543166,null,1,4,0
202,1377,14.490100,Normal,3.16,3.160000,24409.600000,23637.300000,3474405193986862590,null,1,4,0
203,1391,13.927400,Normal,4.07,4.070000,24469.600000,23473.000000,13945138923693081312,null,1,4,0
204,1405,13.143800,Normal,5.05,5.050000,24409.300000,23175.600000,1813873950734058265,null,1,4,0
205,1418,13.148800,Normal,3.16,3.160000,24409.600000,23637.300000,19621473228242857,null,1,4,0
206,1432,14.114000,Normal,3.16,3.160000,24409.600000,23637.300000,4470631064534760549,null,1,4,0
207,1446,14.356400,Normal,6.09,6.090000,24680.400000,23177.000000,16693972255013819090,null,1,4,0
208,1461,14.878400,Normal,3.8,3.800000,24400.600000,23472.300000,17617137912054928327,null,1,4,0
209,1476,14.341800,Normal,5.98,5.980000,24548.500000,23079.800000,406069424597372546,null,1,4,0
210,1488,12.092332,Normal,8.91,8.910000,25206.677605,22961.845154,13985971496758177665,null,0,4,1
211,1490,13.963915,Normal,3.1,3.100000,24371.715329,23615.416034,10272228555779730660,null,1,4,1
212,1497,6.728111,Normal,7.92,7.920000,24997.769741,23018.575778,9807517897946586912,null,0,4,1
213,1501,10.433115,Normal,8.88,8.880000,25118.996958,22889.220746,5301614098881588091,null,1,4,1
214,1510,9.760156,Normal,36.74,36.740000,36148.422605,22867.277433,774861780291576012,null,0,4,1
215,1510,9.680772,Normal,7.32,7.320000,24833.146591,23014.302859,3941304676926501447,null,1,4,1
216,1525,14.009405,Normal,2.92,2.920000,24340.432888,23628.529626,17370158422228822222,null,0,4,1
217,1539,14.207039,Normal,3.62,3.620000,24524.987748,23636.391326,4206221132145542914,null,0,5,0
218,1553,13.945161,Normal,3.62,3.620000,24524.987748,23636.391326,2849295385327570381,null,0,5,0
219,1567,14.027901,Normal,3.62,3.620000,24524.987748,23636.391326,15455073364754234474,null,0,5,0
220,1578,11.271201,Normal,7.21,7.210000,25004.297932,23202.577195,13184327912081813278,null,0,5,0
221,1591,13.024671,Normal,6.68,6.680000,24625.874094,22979.680728,2567667878363731587,null,0,5,0
222,1606,14.095669,Normal,4.61,4.610000,24574.991299,23443.114728,9795249557348249440,null,0,5,0
223,1621,15.091908,Normal,3.53,3.530000,24340.432888,23481.238863,8238503249936576116,null,0,5,0
224,1635,14.204368,Normal,4.03,4.030000,24498.335650,23511.355262,8640002438767478163,null,0,5,0
225,1650,14.460691,Normal,3.53,3.530000,24340.432888,23481.238863,16159800574456540373,null,0,5,0
226,1664,13.942791,Normal,5.96,5.960000,24395.527807,22941.927622,15666371993327485231,null,0,5,0
227,1677,13.826802,Normal,4.87,4.870000,24706.111137,23503.055028,2736586874552178991,null,0,5,0
228,1693,15.100683,Normal,3.58,3.580000,24410.950631,23536.308154,7806153590168849207,null,0,5,0
229,1707,14.602729,Normal,3.53,3.530000,24340.432888,23481.238863,5220094986851248486,null,0,5,0
230,1722,14.240949,Normal,3.53,3.530000,24340.432888,23481.238863,7456000153295079064,null,0,5,0
231,1736,14.579539,Normal,3.53,3.530000,24340.432888,23481.238863,17395657808825089344,null,0,5,0
232,1751,15.108464,Normal,4.3,4.300000,24513.002334,23459.274492,15904873601956773391,null,0,5,0
233,1765,14.057844,Normal,4.3,4.300000,24513.002334,23459.274492,10771493981376263017,null,0,5,0
234,1778,12.047700,Normal,6.65,6.650000,24422.492755,22799.479952,11075224528998571081,null,0,5,0
235,1539,13.879300,Normal,3.16,3.160000,24409.600000,23637.300000,1107117235953671215,null,1,5,0
236,1553,14.070200,Normal,3.17,3.170000,24409.600000,23636.600000,17401902441033596603,null,1,5,0
237,1567,14.017200,Normal,6.3,6.300000,24473.200000,22931.800000,10830224444271292639,null,1,5,0
238,1580,13.571300,Normal,3.06,3.060000,24380.200000,23633.800000,14026659199385842953,null,1,5,0
239,1593,12.596600,Normal,6.35,6.350000,24695.100000,23127.900000,155322911025774714,null,1,5,0
240,1607,13.744500,Normal,3.96,3.960000,24355.800000,23391.000000,9051303934254139347,null,1,5,0
241,1621,14.342200,Normal,2.95,2.950000,24294.100000,23578.100000,1552424525099771671,null,1,5,0
242,1635,13.854000,Normal,6.02,6.020000,24473.200000,22999.400000,10663860167417461933,null,1,5,0
243,1650,14.252900,Normal,3.77,3.770000,24341.600000,23424.100000,16987756797857235262,null,1,5,0
244,1663,13.824500,Normal,6.99,6.990000,24663.100000,22939.200000,15544837038614767574,null,1,5,0
245,1677,13.119900,Normal,5.57,5.570000,24345.100000,22988.500000,14982699978860680486,null,1,5,0
246,1691,14.731700,Normal,3.18,3.180000,24463.800000,23686.700000,15763177541211780144,null,1,5,0
247,1706,14.181800,Normal,4.26,4.260000,24413.900000,23372.900000,11057538966412512802,null,1,5,0
248,1721,14.862800,Normal,2.87,2.870000,24294.100000,23597.200000,16976275818666279196,null,1,5,0
249,1735,14.045700,Normal,4.6,4.600000,24300.200000,23182.300000,6899779860166746539,null,1,5,0
250,1747,12.566500,Normal,5.76,5.760000,24693.000000,23269.600000,14412447178633400674,null,1,5,0
251,1761,13.573700,Normal,4.32,4.320000,24406.100000,23350.700000,3681294401250660868,null,1,5,0
252,1775,13.624600,Normal,6.54,6.540000,24447.600000,22849.300000,3337274832481905308,null,1,5,0
253,1792,14.130548,Normal,2.87,2.870000,24294.093388,23597.169675,4055668730721977244,null,0,5,1
254,1792,14.130421,Normal,2.87,2.870000,24294.093388,23597.169675,3815660730336140372,null,1,5,1
255,1806,14.312405,Normal,2.87,2.870000,24294.093388,23597.169675,4389929968938105088,null,0,5,1
256,1806,14.378964,Normal,2.87,2.870000,24294.093388,23597.169675,9014873895855741207,null,1,5,1
257,1821,14.382550,Normal,2.87,2.870000,24294.093388,23597.169675,16137403740171972319,null,0,5,1
258,1821,14.382951,Normal,2.87,2.870000,24294.093388,23597.169675,5253346695102847622,null,1,5,1
259,1835,14.345755,Normal,2.87,2.870000,24294.093388,23597.169675,16856368917840422100,null,0,5,1
260,1835,14.347230,Normal,3.55,3.550000,24406.326425,23539.887640,8389575431981879457,null,1,5,1
261,1849,13.928214,Normal,3.55,3.550000,24406.326425,23539.887640,10367816079981011797,null,0,5,1
262,1849,13.855762,Normal,3.6,3.600000,24406.326425,23527.317924,17200698888545947051,null,1,5,1
263,1863,13.835863,Normal,5.01,5.010000,24510.565351,23282.668507,6587764347488540187,null,0,5,1
264,1863,13.506977,Normal,5.48,5.480000,24589.685556,23242.754888,5529729654037713920,null,1,5,1
265,1877,13.534383,Normal,5.49,5.490000,24551.693522,23203.194940,12472240566260510379,null,0,5,1
266,1877,13.959630,Normal,2.87,2.870000,24294.093388,23597.169675,1226839921131608845,null,1,5,1
267,1891,14.506000,Normal,2.87,2.870000,24294.093388,23597.169675,13101543905780830843,null,0,5,1
268,1891,14.497491,Normal,2.87,2.870000,24294.093388,23597.169675,8738832078253967521,null,1,5,1
269,1906,14.538683,Normal,2.87,2.870000,24294.093388,23597.169675,7989871637361597973,null,0,5,1
270,1906,14.163049,Normal,2.87,2.870000,24294.093388,23597.169675,8580063070551066441,null,1,5,1
271,1921,14.559569,Normal,2.87,2.870000,24294.093388,23597.169675,7916363746639683034,null,0,5,1
272,1921,14.558240,Normal,2.87,2.870000,24294.093388,23597.169675,17153695000170642168,null,1,5,1
273,1935,14.329730,Normal,2.87,2.870000,24294.093388,23597.169675,7693006633325804487,null,0,5,1
274,1935,14.329562,Normal,2.87,2.870000,24294.093388,23597.169675,5518886582015467313,null,1,5,1
