EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,149,8.755594,Normal,5.03,5.030000,-146.906250,-154.289148,11747794263653029766,null,3,2,1
58,161,10.508616,Normal,3.4,3.400000,-149.375000,-154.460073,940243127694501693,null,0,2,1
59,157,6.858235,Normal,3.33,3.330000,-149.375000,-154.353763,17782510193429828445,null,1,2,1
60,157,6.804499,Normal,3.33,3.330000,-149.375000,-154.353763,3388285471347830140,null,2,2,1
61,160,10.074764,Normal,3.33,3.330000,-149.375000,-154.353763,8032762362780143007,null,3,2,1
62,171,10.354309,Normal,3.33,3.330000,-149.375000,-154.353763,218918004340887033,null,0,2,1
63,168,6.886172,Normal,3.33,3.330000,-149.375000,-154.353763,12688093027553161569,null,1,2,1
64,168,6.803775,Normal,3.33,3.330000,-149.375000,-154.353763,6004095512661692543,null,2,2,1
65,171,9.889792,Normal,3.33,3.330000,-149.375000,-154.353763,16754144108426848561,null,3,2,1
66,182,10.682068,Normal,3.33,3.330000,-149.375000,-154.353763,3600421044478036947,null,0,2,1
67,178,6.854312,Normal,3.33,3.330000,-149.375000,-154.353763,8012284488597296001,null,1,2,1
68,178,6.797098,Normal,3.33,3.330000,-149.375000,-154.353763,8866557560000472436,null,2,2,1
69,182,10.450128,Normal,3.33,3.330000,-149.375000,-154.353763,4770670804910799972,null,3,2,1
70,193,10.484072,Normal,3.33,3.330000,-149.375000,-154.353763,9177901699655179560,null,0,2,1
71,189,6.861789,Normal,3.33,3.330000,-149.375000,-154.353763,10684712831749571199,null,1,2,1
72,189,6.796679,Normal,3.33,3.330000,-149.375000,-154.353763,15848342464418133434,null,2,2,1
73,192,10.210060,Normal,4.91,4.910000,-146.906250,-154.118208,1569957412508765517,null,3,2,1
74,203,10.349157,Normal,5.68,5.680000,-145.906250,-154.193642,15941332272757321726,null,0,2,1
75,200,7.164914,Normal,4.43,4.430000,-148.062500,-154.619778,15391599013117087540,null,1,2,1
76,200,6.812487,Normal,3.33,3.330000,-149.375000,-154.353763,11669645688549100484,null,2,2,1
77,202,9.514726,Normal,3.33,3.330000,-149.375000,-154.353763,134229984804128775,null,3,2,1
78,214,10.390228,Normal,3.33,3.330000,-149.375000,-154.353763,10398380708179786005,null,0,2,1
79,210,6.860554,Normal,3.33,3.330000,-149.375000,-154.353763,3033957804434642943,null,1,2,1
80,210,6.895920,Normal,3.21,3.210000,-149.375000,-154.170435,10142850677750327254,null,2,2,1
81,225,10.294418,Normal,3.33,3.330000,-149.375000,-154.353763,5569156064626620752,null,0,3,0
82,225,6.975201,Normal,3.21,3.210000,-149.375000,-154.170435,11765903001853349400,null,0,3,0
83,225,6.784150,Normal,4.97,4.970000,-147.312500,-154.640360,17677617774819762889,null,0,3,0
84,225,10.216187,Normal,3.33,3.330000,-149.375000,-154.353763,101117419672179598,null,0,3,0
85,234,9.452963,Normal,5.17,5.170000,-146.500000,-154.072464,1508072234688478961,null,0,3,0
86,234,6.942531,Normal,3.15,3.150000,-149.375000,-154.083026,10949297043669452272,null,0,3,0
87,234,6.151563,Normal,6.35,6.350000,-145.906250,-155.175110,14316731067354621262,null,0,3,0
88,234,9.466975,Normal,5.91,5.910000,-146.906250,-155.588723,1977469706245699476,null,0,3,0
89,245,10.626641,Normal,3.15,3.150000,-149.375000,-154.083026,15205362302212805728,null,0,3,0
90,245,6.746526,Normal,5.91,5.910000,-146.906250,-155.588723,760971741610997754,null,0,3,0
91,245,6.914117,Normal,3.15,3.150000,-149.375000,-154.083026,10200954322463853851,null,0,3,0
92,245,10.278707,Normal,3.15,3.150000,-149.375000,-154.083026,16783799540225667498,null,0,3,0
93,256,10.483840,Normal,4.57,4.570000,-147.312500,-154.044307,793952776676214738,null,0,3,0
94,256,6.953560,Normal,3.15,3.150000,-149.375000,-154.083026,11285481545448387880,null,0,3,0
95,256,6.910871,Normal,3.15,3.150000,-149.375000,-154.083026,11500799909270887299,null,0,3,0
96,256,9.990188,Normal,5.17,5.170000,-146.500000,-154.072464,1508072234688478961,null,0,3,0
97,266,10.190565,Normal,5.97,5.970000,-146.343750,-155.073308,9562005716129706374,null,0,3,0
98,266,7.215362,Normal,7.5,7.500000,-143.875000,-154.662563,12505562699922387255,null,0,3,0
99,266,6.926406,Normal,4.57,4.570000,-147.312500,-154.044307,12642477036028319735,null,0,3,0
100,266,9.669651,Normal,5.14,5.140000,-146.656250,-154.194902,7342448505005217735,null,0,3,0
101,277,10.449015,Normal,3.15,3.150000,-149.375000,-154.083026,887510319993037248,null,0,3,1
102,273,6.502371,Normal,6.27,6.270000,-145.906250,-155.049911,14886202438393994103,null,1,3,1
103,273,6.951682,Normal,3.14,3.140000,-149.375000,-154.069560,3527631946836569044,null,2,3,1
104,287,10.333377,Normal,3.15,3.150000,-149.375000,-154.083026,2411790312626490301,null,0,4,0
105,287,6.979920,Normal,3.15,3.150000,-149.375000,-154.083026,16783799540225667498,null,0,4,0
106,287,6.875990,Normal,4.67,4.670000,-147.218750,-154.099973,11133333416795565932,null,0,4,0
107,287,10.084867,Normal,5.98,5.980000,-145.750000,-154.469878,11409571891514429537,null,0,4,0
108,297,9.345195,Normal,3.15,3.150000,-149.375000,-154.083026,4794797257871584176,null,0,4,0
109,297,6.973869,Normal,3.15,3.150000,-149.375000,-154.083026,1811434172607466621,null,0,4,0
110,297,6.815151,Normal,5.68,5.680000,-145.906250,-154.193642,5715402120675566386,null,0,4,0
111,297,9.354845,Normal,5.91,5.910000,-146.906250,-155.588723,760971741610997754,null,0,4,0
112,308,10.459576,Normal,4.57,4.570000,-147.312500,-154.044307,5624496271841046550,null,0,4,0
113,308,6.962260,Normal,3.15,3.150000,-149.375000,-154.083026,11216808189544088992,null,0,4,0
114,308,7.130694,Normal,7.5,7.500000,-143.875000,-154.662563,12505562699922387255,null,0,4,0
115,308,10.214590,Normal,4.57,4.570000,-147.312500,-154.044307,12642477036028319735,null,0,4,0
116,318,10.610482,Normal,3.15,3.150000,-149.375000,-154.083026,15205362302212805728,null,0,4,0
117,318,6.957067,Normal,3.15,3.150000,-149.375000,-154.083026,11285481545448387880,null,0,4,0
118,318,6.910000,Normal,4.57,4.570000,-147.312500,-154.044307,793952776676214738,null,0,4,0
119,318,9.764776,Normal,3.15,3.150000,-149.375000,-154.083026,18260409994624533738,null,0,4,0
120,329,10.653165,Normal,3.14,3.140000,-149.375000,-154.069560,5458650649453344058,null,0,4,1
121,325,6.263517,Normal,6.46,6.460000,-145.906250,-155.331252,12547942522141481401,null,1,4,1
122,326,6.990108,Normal,5.6,5.600000,-146.312500,-154.506628,17825265051091689166,null,2,4,1
123,329,10.129484,Normal,1.79769e+308,,,-155.128577,16178872669057410338,null,3,4,1
124,340,10.544449,Normal,3.08,3.080000,-149.375000,-153.973654,24148552751181249,null,0,4,1
125,351,10.424040,Normal,3.15,3.150000,-149.375000,-154.083026,3965421032666452060,null,0,5,0
126,351,6.956833,Normal,3.12,3.120000,-149.375000,-154.036036,14854293232691501609,null,0,5,0
127,351,6.907864,Normal,3.15,3.150000,-149.375000,-154.083026,13684449039443441511,null,0,5,0
128,351,9.908577,Normal,3.15,3.150000,-149.375000,-154.083026,3320791780580026034,null,0,5,0
129,360,9.069238,Normal,5.91,5.910000,-146.906250,-155.588723,16678800615981387725,null,0,5,0
130,360,6.946036,Normal,3.12,3.120000,-149.375000,-154.036036,5659165138678545730,null,0,5,0
131,360,6.865252,Normal,5.74,5.740000,-145.937500,-154.308778,8320694034371609758,null,0,5,0
132,360,8.903218,Normal,4.92,4.920000,-146.906250,-154.133177,16001072794356823976,null,0,5,0
133,371,10.605222,Normal,3.12,3.120000,-149.375000,-154.036036,359834243268833071,null,0,5,0
134,371,6.910845,Normal,3.12,3.120000,-149.375000,-154.036036,7062130201673785639,null,0,5,0
135,371,6.951750,Normal,5.33,5.330000,-146.312500,-154.117594,10042266239857719081,null,0,5,0
136,371,10.180877,Normal,3.12,3.120000,-149.375000,-154.036036,8754150206447142001,null,0,5,0
137,382,11.028051,Normal,3.13,3.130000,-149.375000,-154.056169,11037110326840230232,null,0,5,0
138,382,6.944452,Normal,3.12,3.120000,-149.375000,-154.036036,6427354020190968454,null,0,5,0
139,382,6.882240,Normal,4.72,4.720000,-147.093750,-154.036036,14862448999291042068,null,0,5,0
140,382,10.768962,Normal,3.15,3.150000,-149.375000,-154.077767,1540100287080468180,null,0,5,0
141,392,10.082253,Normal,5.81,5.810000,-146.500000,-155.012004,11930533947871146422,null,0,5,0
142,392,6.942601,Normal,4.72,4.720000,-147.093750,-154.041790,3254346298960066787,null,0,5,0
143,392,6.901131,Normal,3.12,3.120000,-149.375000,-154.036036,15254824459643462154,null,0,5,0
144,392,9.683547,Normal,3.12,3.120000,-149.375000,-154.036036,3267890526920254602,null,0,5,0
145,401,8.788633,Normal,6.02,6.020000,-146.187500,-154.987117,2341078676231848288,null,0,5,1
146,399,6.879530,Normal,5.44,5.440000,-146.187500,-154.141588,13882649676206026722,null,1,5,1
147,399,6.883244,Normal,3.19,3.190000,-149.375000,-154.133858,9075139270859544694,null,2,5,1
148,401,8.741685,Normal,5.27,5.270000,-146.781250,-154.511859,2183483039760025185,null,3,5,1
149,408,6.388333,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1063438899908098118,null,0,5,1
150,408,6.950296,Normal,5.76,5.760000,-145.812500,-154.212527,15731978223442333205,null,1,5,1
151,408,6.482939,Normal,6.75,6.750000,-146.187500,-156.056268,9062665417990562795,null,2,5,1
152,409,7.694494,Normal,3.08,3.080000,-149.375000,-153.973654,10170169886966324207,null,3,5,1
153,418,8.506006,Normal,14.88,14.880000,-135.843750,-156.056268,2852386496030841840,null,0,5,1
154,415,5.595854,Normal,32,32.000000,-118.218750,-156.051168,11237499277145563480,null,1,5,1
155,415,5.659477,Normal,60.16,60.160000,-97.437500,-156.056268,18103366602448312790,null,2,5,1
156,418,8.323737,Normal,6.32,6.320000,-145.906250,-155.128891,11537564432444668580,null,3,5,1
157,429,10.757584,Normal,3.09,3.090000,-149.375000,-153.986047,1998117381532975273,null,0,5,1
158,425,6.641252,Normal,6.6,6.600000,-145.718750,-155.339291,10952676879926850734,null,1,5,1
159,425,7.081645,Normal,3.26,3.260000,-149.375000,-154.246792,11664500244321112103,null,2,5,1
160,428,10.313859,Normal,5.47,5.470000,-146.187500,-154.179945,11482666403083134831,null,3,5,1
161,439,10.456983,Normal,3.08,3.080000,-149.375000,-153.973654,6645636463129529713,null,0,5,1
162,436,6.904829,Normal,3.08,3.080000,-149.375000,-153.973654,10919097684304128112,null,1,5,1
163,436,6.844640,Normal,3.08,3.080000,-149.375000,-153.973654,5038671932488257189,null,2,5,1
164,439,10.442440,Normal,3.08,3.080000,-149.375000,-153.973654,5056856559157336248,null,3,5,1
165,451,11.187934,Normal,3.08,3.080000,-149.375000,-153.973654,1736343919046583621,null,0,5,1
166,446,6.876133,Normal,3.08,3.080000,-149.375000,-153.973654,2423571315928503013,null,1,5,1
167,446,6.869096,Normal,3.08,3.080000,-149.375000,-153.973654,10326142810772730789,null,2,5,1
168,450,10.507941,Normal,3.08,3.080000,-149.375000,-153.973654,7945811090939760426,null,3,5,1
169,461,10.627838,Normal,3.08,3.080000,-149.375000,-153.973654,1578728086405635423,null,0,5,1
170,458,6.899880,Normal,3.08,3.080000,-149.375000,-153.973654,9574647377935891416,null,1,5,1
171,458,6.820330,Normal,3.08,3.080000,-149.375000,-153.973654,3109207757491152281,null,2,5,1
172,461,10.235344,Normal,3.08,3.080000,-149.375000,-153.973654,13635859982644132977,null,3,5,1
173,472,10.508919,Normal,3.08,3.080000,-149.375000,-153.973654,17207792006838968561,null,0,5,1
174,469,6.898351,Normal,3.08,3.080000,-149.375000,-153.973654,1402564451630142775,null,1,5,1
175,469,6.815589,Normal,3.08,3.080000,-149.375000,-153.973654,10739630923527392556,null,2,5,1
176,472,10.373861,Normal,3.08,3.080000,-149.375000,-153.973654,1444887523539634439,null,3,5,1
177,483,10.939241,Normal,3.08,3.080000,-149.375000,-153.973654,17113232269178628091,null,0,5,1
178,479,6.872416,Normal,3.08,3.080000,-149.375000,-153.973654,17600269728150688162,null,1,5,1
179,479,6.840738,Normal,3.08,3.080000,-149.375000,-153.973654,13158446519109043817,null,2,5,1
180,483,10.853986,Normal,3.08,3.080000,-149.375000,-153.973654,1373315060754355379,null,3,5,1
181,494,10.846603,Normal,3.08,3.080000,-149.375000,-153.973654,14811538916298636800,null,0,5,1
182,490,6.875514,Normal,3.08,3.080000,-149.375000,-153.973654,5290068301701842741,null,1,5,1
183,490,6.819581,Normal,3.08,3.080000,-149.375000,-153.973654,16871345790419268157,null,2,5,1
184,494,10.736991,Normal,3.08,3.080000,-149.375000,-153.973654,8557411094332731346,null,3,5,1
185,505,10.361824,Normal,5.74,5.740000,-145.937500,-154.308778,8320694034371609758,null,0,6,0
186,505,5.650020,Normal,32,32.000000,-118.218750,-156.051168,5048662998452882912,null,0,6,0
187,505,6.895190,Normal,3.12,3.120000,-149.375000,-154.036036,5659165138678545730,null,0,6,0
188,505,10.368228,Normal,3.12,3.120000,-149.375000,-154.036036,5599827831845838727,null,0,6,0
189,515,10.144035,Normal,3.11,3.110000,-149.375000,-154.023802,12102189086038565194,null,0,6,0
190,515,6.141479,Normal,6.46,6.460000,-145.906250,-155.326933,13343443498229456757,null,0,6,0
191,515,6.872579,Normal,3.12,3.120000,-149.375000,-154.036036,359834243268833071,null,0,6,0
192,515,10.235707,Normal,3.14,3.140000,-149.375000,-154.058138,15700834234242865435,null,0,6,0
193,526,10.295051,Normal,4.81,4.810000,-146.906250,-153.974460,10044576351050689571,null,0,6,0
194,526,6.803274,Normal,3.1,3.100000,-149.375000,-154.010496,15688031692602095054,null,0,6,0
195,526,6.792084,Normal,3.11,3.110000,-149.375000,-154.023802,13637534016585488038,null,0,6,0
196,526,9.640650,Normal,5.67,5.670000,-145.906250,-154.175097,15166359860108041853,null,0,6,0
197,537,10.398291,Normal,3.84,3.840000,-148.781250,-154.488416,4546340363867230763,null,0,6,0
198,537,6.819855,Normal,3.1,3.100000,-149.375000,-154.010496,3330388368552852981,null,0,6,0
199,537,6.878232,Normal,6.42,6.420000,-145.656250,-155.008235,3576915796115447023,null,0,6,0
200,537,10.409446,Normal,3.1,3.100000,-149.375000,-154.010496,15932863436461158209,null,0,6,0
201,545,8.341755,Normal,60.16,60.160000,-97.437500,-156.056268,14943539102760422097,null,0,6,0
202,545,6.890047,Normal,3.11,3.110000,-149.375000,-154.023802,11088192712445674556,null,0,6,0
203,545,7.534700,Normal,1.54983e+14,154983046571192.281250,0.000000,-154.983047,6289597203285440239,null,0,6,0
204,545,8.212232,Normal,4.8,4.800000,-146.906250,-153.964633,13237977323137889243,null,0,6,0
205,555,10.023802,Normal,4.25,4.250000,-147.781250,-154.060996,8769052505244785302,null,0,6,1
206,552,6.908113,Normal,3.08,3.080000,-149.375000,-153.973654,4002060677454804512,null,1,6,1
207,552,6.849594,Normal,3,3.000000,-149.375000,-153.861517,2082894131062849007,null,2,6,1
208,566,9.828246,Normal,3.2,3.200000,-149.375000,-154.160215,7528335185989531217,null,0,7,0
209,566,6.920848,Normal,4.89,4.890000,-147.031250,-154.213877,16445886265484627920,null,0,7,0
210,566,6.738005,Normal,5.41,5.410000,-146.156250,-154.056322,17727530227786786782,null,0,7,0
211,566,9.008045,Normal,4.84,4.840000,-147.093750,-154.213877,10801424124582916886,null,0,7,0
212,576,10.291316,Normal,3.1,3.100000,-149.375000,-154.010496,9795541879310515861,null,0,7,0
213,576,6.828344,Normal,3.1,3.100000,-149.375000,-154.010496,2925708151793263635,null,0,7,0
214,576,6.746049,Normal,3.12,3.120000,-149.375000,-154.040571,4082043031808784700,null,0,7,0
215,576,9.927744,Normal,3.13,3.130000,-149.375000,-154.053430,3715145456665794752,null,0,7,0
216,585,8.939466,Normal,6.17,6.170000,-145.906250,-154.905505,8698842352848131175,null,0,7,0
217,585,6.829823,Normal,4.58,4.580000,-147.312500,-154.058068,7471499928492820386,null,0,7,0
218,585,6.751006,Normal,3.1,3.100000,-149.375000,-154.010496,3905671794217321896,null,0,7,0
219,585,9.044590,Normal,5.65,5.650000,-145.906250,-154.147810,3443169902442810384,null,0,7,0
220,596,10.118874,Normal,3.1,3.100000,-149.375000,-154.010496,5924219417639822202,null,0,7,0
221,596,6.833701,Normal,3.1,3.100000,-149.375000,-154.010496,12308980157835389112,null,0,7,0
222,596,6.719991,Normal,3.23,3.230000,-149.375000,-154.192635,18273757568540120774,null,0,7,0
223,596,9.903554,Normal,3.13,3.130000,-149.375000,-154.047175,3762741793429351605,null,0,7,0
224,606,10.378405,Normal,3.1,3.100000,-149.375000,-154.010496,5552665359027551307,null,0,7,0
225,606,6.840511,Normal,4.79,4.790000,-147.031250,-154.077845,15563264841491030319,null,0,7,0
226,606,6.769113,Normal,3.07,3.070000,-149.375000,-153.967313,9101716018964907755,null,0,7,0
227,606,9.895674,Normal,3.11,3.110000,-149.375000,-154.023802,11088192712445674556,null,0,7,0
228,617,10.885467,Normal,3,3.000000,-149.375000,-153.861517,17980232223020997583,null,0,7,1
229,613,6.974411,Normal,3,3.000000,-149.375000,-153.861517,7193504031458740343,null,1,7,1
230,613,6.840972,Normal,3,3.000000,-149.375000,-153.861517,16914380269520185201,null,2,7,1
231,617,10.696960,Normal,3,3.000000,-149.375000,-153.861517,17612697576945005556,null,3,7,1
232,629,11.233236,Normal,3,3.000000,-149.375000,-153.861517,5059176781727109546,null,0,7,1
233,624,6.909573,Normal,3,3.000000,-149.375000,-153.861517,14102937906146632656,null,1,7,1
234,624,6.831246,Normal,3,3.000000,-149.375000,-153.861517,17502139555098333748,null,2,7,1
235,629,11.228300,Normal,3,3.000000,-149.375000,-153.861517,3501073709323852380,null,3,7,1
236,640,10.872059,Normal,3,3.000000,-149.375000,-153.861517,7241996139486208437,null,0,7,1
237,636,6.943528,Normal,3,3.000000,-149.375000,-153.861517,5630030581639516244,null,1,7,1
238,636,6.839555,Normal,3,3.000000,-149.375000,-153.861517,2038495506271209590,null,2,7,1
239,639,10.203896,Normal,3.08,3.080000,-149.375000,-153.973192,1224366845556651110,null,3,7,1
240,651,10.744058,Normal,3,3.000000,-149.375000,-153.861517,5642093806074994830,null,0,7,1
241,647,6.963597,Normal,3,3.000000,-149.375000,-153.861517,16299273783469829816,null,1,7,1
242,647,6.842483,Normal,3,3.000000,-149.375000,-153.861517,554512504430823040,null,2,7,1
243,651,10.676128,Normal,3,3.000000,-149.375000,-153.861517,2311506499196017640,null,3,7,1
244,662,10.933993,Normal,3,3.000000,-149.375000,-153.861517,8768491496186789059,null,0,7,1
245,658,6.957644,Normal,3,3.000000,-149.375000,-153.861517,1384788337084354659,null,1,7,1
246,658,6.833868,Normal,3,3.000000,-149.375000,-153.861517,14456868733852800974,null,2,7,1
247,662,10.945263,Normal,3,3.000000,-149.375000,-153.861517,17791359795922892996,null,3,7,1
248,673,10.736847,Normal,3,3.000000,-149.375000,-153.861517,5365729025139155436,null,0,7,1
249,669,6.972470,Normal,3,3.000000,-149.375000,-153.861517,9948089051064352274,null,1,7,1
250,669,6.833353,Normal,3,3.000000,-149.375000,-153.861517,6037634294270746849,null,2,7,1
251,672,10.243713,Normal,5.47,5.470000,-146.187500,-154.178711,4111526344652730981,null,3,7,1
252,680,7.166794,Normal,6.28,6.280000,-145.906250,-155.062613,8528433119637714915,null,0,7,1
253,679,6.567739,Normal,3.88,3.880000,-148.062500,-153.808202,17455882107165873012,null,1,7,1
254,679,6.181132,Normal,6.1,6.100000,-146.281250,-155.203500,8971931203256392305,null,2,7,1
255,691,10.132644,Normal,4.81,4.810000,-147.031250,-154.108327,14893180753721779179,null,0,8,0
256,691,6.907947,Normal,3.07,3.070000,-149.375000,-153.967313,12273527039717084553,null,0,8,0
257,691,6.780188,Normal,3.07,3.070000,-149.375000,-153.967313,16592115114381979825,null,0,8,0
258,691,10.392691,Normal,3.07,3.070000,-149.375000,-153.967313,16899929517842850794,null,0,8,0
259,701,10.324519,Normal,3.07,3.070000,-149.375000,-153.967313,15284093655063052390,null,0,8,0
260,701,6.818575,Normal,3.1,3.100000,-149.375000,-154.010496,7229540504583176356,null,0,8,0
261,701,6.734771,Normal,3.07,3.070000,-149.375000,-153.967313,400994295778315638,null,0,8,0
262,701,9.985268,Normal,4.55,4.550000,-147.312500,-154.016200,17649837198761130426,null,0,8,0
263,712,10.583453,Normal,2.78,2.780000,-149.375000,-153.534807,15127706801737268295,null,0,8,0
264,712,6.881403,Normal,3.07,3.070000,-149.375000,-153.967313,2911197431976366975,null,0,8,0
265,712,6.740182,Normal,3.07,3.070000,-149.375000,-153.967313,274161336517486958,null,0,8,0
266,712,10.583799,Normal,3.07,3.070000,-149.375000,-153.967313,6087104981745515407,null,0,8,0
267,725,12.208857,Normal,1.54893e+14,154893220269111.218750,0.000000,-154.893220,3104544343532693575,null,0,8,0
268,725,6.462778,Normal,2.78,2.780000,-149.375000,-153.534807,16454365253373524641,null,0,8,0
269,725,6.355702,Normal,2.78,2.780000,-149.375000,-153.534807,12809893112301384840,null,0,8,0
270,726,13.417313,Normal,4.41,4.410000,-147.312500,-153.812766,12758662821546919125,null,0,8,0
271,738,12.376710,Normal,2.78,2.780000,-149.375000,-153.534807,10764409355586718495,null,0,8,0
272,738,6.450176,Normal,2.78,2.780000,-149.375000,-153.534807,9345041570051410716,null,0,8,0
273,738,6.340000,Normal,2.78,2.780000,-149.375000,-153.534807,9934706240337661070,null,0,8,0
274,738,12.484038,Normal,2.78,2.780000,-149.375000,-153.534807,18437121820917881366,null,0,8,0
275,751,12.370855,Normal,2.78,2.780000,-149.375000,-153.534807,424083877389767690,null,0,8,0
276,751,6.461602,Normal,2.78,2.780000,-149.375000,-153.534807,5683814353879291037,null,0,8,0
277,751,12.344113,Normal,4.27,4.270000,-147.500000,-153.799747,4273742110030861834,null,0,8,0
