EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,310,85.28,85.280000,7973370.000000,1173850.000000,12504488054055072414,null,3,3,0
326,316,85.28,85.280000,7973370.000000,1173850.000000,16648701053377783235,null,3,3,0
327,322,85.66,85.660000,7973370.000000,1143420.000000,7719479250825688089,null,3,3,0
328,329,85.28,85.280000,7973370.000000,1173850.000000,13482830688275871803,null,3,3,0
329,335,82.86,82.860000,6644000.000000,1138790.000000,3367379010602740574,null,3,3,0
330,308,91.34,91.340000,8407030.000000,728371.000000,2773922240283623153,null,4,3,0
331,314,31.44,31.440000,1936560.000000,1327670.000000,564044432680733431,null,4,3,0
332,320,31.44,31.440000,1936560.000000,1327670.000000,18109958034764490303,null,4,3,0
333,326,30.49,30.490000,1898120.000000,1319390.000000,16796429214475176236,null,4,3,0
334,332,32.27,32.270000,1941720.000000,1315150.000000,11277319817459841399,null,4,3,0
335,309,31.34,31.340000,1884330.000000,1293700.000000,2331530764901975558,null,5,3,0
336,315,31.27,31.270000,1884330.000000,1295090.000000,13198618499919854068,null,5,3,0
337,321,31.27,31.270000,1884330.000000,1295090.000000,1616107537914505270,null,5,3,0
338,328,31.27,31.270000,1884330.000000,1295090.000000,6592733736440790065,null,5,3,0
339,334,31.5,31.500000,1911160.000000,1309170.000000,10601553083807043638,null,5,3,0
340,309,93.21,93.210000,13896100.000000,942970.000000,2221975824744067011,null,6,3,0
341,316,93.3,93.300000,13896100.000000,931245.000000,14534380198489711873,null,6,3,0
342,323,93.13,93.130000,13896100.000000,955070.000000,8574413079273222322,null,6,3,0
343,330,93.15,93.150000,13896100.000000,951604.000000,4705603094369154587,null,6,3,0
344,337,81.02,81.020000,2498110.000000,474177.000000,4569277201290674572,null,6,3,0
345,310,86.31,86.310000,8230240.000000,1126990.000000,1798988962711625518,null,7,3,0
346,317,86.26,86.260000,8230240.000000,1130730.000000,7172636773657389992,null,7,3,0
347,324,86.26,86.260000,8230240.000000,1130730.000000,6667799577878331501,null,7,3,0
348,330,86.12,86.120000,8230240.000000,1142360.000000,11986982127660298749,null,7,3,0
349,337,86.12,86.120000,8230240.000000,1142360.000000,13394745725972819085,null,7,3,0
350,346,13.43,13.430000,1511165.000000,1308228.897211,15241225732405312674,null,0,3,1
351,354,13.43,13.430000,1511165.000000,1308228.897211,15934570364973207431,null,0,3,1
352,362,13.43,13.430000,1511165.000000,1308228.897211,847033919197143845,null,0,3,1
353,369,13.43,13.430000,1511165.000000,1308228.897211,14033913795139524229,null,0,3,1
354,346,13.43,13.430000,1511165.000000,1308228.897211,9411367093812733518,null,1,3,1
355,354,13.43,13.430000,1511165.000000,1308228.897211,1276666671457733943,null,1,3,1
356,361,13.43,13.430000,1511165.000000,1308228.897211,8028986998271048039,null,1,3,1
357,369,46.07,46.070000,1598040.000000,861792.542810,3902601334115413495,null,1,3,1
358,346,51.76,51.760000,1911789.000001,922209.749361,15091691848968060042,null,2,3,1
359,354,32.84,32.840000,1595443.000000,1071497.151011,16709895562558383954,null,2,3,1
360,362,21.42,21.420000,1554719.000000,1221679.496085,1628497880388037820,null,2,3,1
361,369,15.01,15.010000,1526275.000000,1297158.018405,15426382224524638430,null,2,3,1
362,346,13.43,13.430000,1511165.000000,1308228.897211,6057854607861743385,null,3,3,1
363,354,13.43,13.430000,1511165.000000,1308228.897211,11255322064070398149,null,3,3,1
364,362,13.43,13.430000,1511165.000000,1308228.897211,12803686323712773256,null,3,3,1
365,369,13.43,13.430000,1511165.000000,1308228.897211,6884831109661885611,null,3,3,1
366,346,13.43,13.430000,1511165.000000,1308228.897211,939169908474423814,null,4,3,1
367,354,13.43,13.430000,1511165.000000,1308228.897211,3983290573555059963,null,4,3,1
368,362,13.43,13.430000,1511165.000000,1308228.897211,15479874634946744779,null,4,3,1
369,369,13.43,13.430000,1511165.000000,1308228.897211,17954632072208495051,null,4,3,1
370,346,13.43,13.430000,1511165.000000,1308228.897211,13407364364058063542,null,5,3,1
371,354,13.43,13.430000,1511165.000000,1308228.897211,7759289411936467564,null,5,3,1
372,362,13.43,13.430000,1511165.000000,1308228.897211,17351546682638145434,null,5,3,1
373,369,13.43,13.430000,1511165.000000,1308228.897211,3992858623719910124,null,5,3,1
374,347,24.84,24.840000,1570628.000000,1180539.538075,16806659292849897345,null,6,3,1
375,354,18.56,18.560000,1606414.000000,1308228.897211,16370840750929489503,null,6,3,1
376,362,18.92,18.920000,1524321.000000,1235911.242743,2011053908773667344,null,6,3,1
377,369,16.85,16.850000,1519235.000000,1263176.363177,12688322772404708267,null,6,3,1
378,346,13.43,13.430000,1511165.000000,1308228.897211,11361440045205410532,null,7,3,1
379,354,13.43,13.430000,1511165.000000,1308228.897211,7803780715223108841,null,7,3,1
380,361,13.43,13.430000,1511165.000000,1308228.897211,2672514901164914383,null,7,3,1
381,369,13.43,13.430000,1511165.000000,1308228.897211,14808753965078619242,null,7,3,1
382,374,39.41,39.410000,1964496.999995,1190357.145737,12423215815034206088,null,0,4,0
383,380,31.07,31.070000,1930079.999997,1330452.145473,3721378432653199374,null,0,4,0
384,385,72.15,72.150000,1514515.000000,421810.059507,10844727395175838132,null,0,4,0
385,392,54.1,54.100000,1981744.999995,909633.432679,14671912823954824449,null,0,4,0
386,397,51.6,51.600000,1967012.000000,952099.763172,10057966304749295333,null,0,4,0
387,402,31.07,31.070000,1930079.999997,1330452.145473,8106241301452284674,null,0,4,0
388,408,31.07,31.070000,1930079.999997,1330452.145473,10511554949147795312,null,0,4,0
389,414,24.21,24.210000,1754819.000000,1329976.552868,5124006853993918406,null,0,4,0
390,419,26.51,26.510000,1825586.999994,1341699.868435,13924587881466792172,null,0,4,0
391,425,31.07,31.070000,1930079.999997,1330452.145473,16148193222096357357,null,0,4,0
392,431,29.51,29.510000,1873942.999995,1320950.397719,4906882423284903758,null,0,4,0
393,437,31.07,31.070000,1930079.999997,1330452.145473,2265288371731474710,null,0,4,0
394,442,29.97,29.970000,1897372.999995,1328812.827806,10623375704766942824,null,0,4,0
395,448,31.07,31.070000,1930079.999997,1330452.145473,6489238451684620087,null,0,4,0
396,381,11.29,11.290000,1502540.000000,1332940.000000,4626362667066182860,10,1,4,0
397,387,11.09,11.090000,1502540.000000,1335940.000000,11777044518306943804,10,1,4,0
398,393,37.91,37.910000,1502540.000000,932901.000000,14671912823954824454,10,1,4,0
399,400,12.23,12.230000,1502540.000000,1318820.000000,2266809082120900270,10,1,4,0
400,405,11.09,11.090000,1502540.000000,1335940.000000,6133347740838430370,10,1,4,0
401,411,11.09,11.090000,1502540.000000,1335940.000000,8106241301452284673,10,1,4,0
402,417,11.2,11.200000,1502540.000000,1334260.000000,16010968686027149166,10,1,4,0
403,423,10.84,10.840000,1502540.000000,1339660.000000,10592135732820396055,10,1,4,0
404,429,10.84,10.840000,1502540.000000,1339660.000000,2089971143321453167,10,1,4,0
405,435,20.93,20.930000,1502540.000000,1188090.000000,14666488364738052302,10,1,4,0
406,440,10.84,10.840000,1502540.000000,1339660.000000,2591501356786157565,10,1,4,0
407,446,11.23,11.230000,1502540.000000,1333860.000000,8724453085170964059,10,1,4,0
408,452,10.84,10.840000,1502540.000000,1339660.000000,6389209627834249656,10,1,4,0
409,376,94.6,94.600000,13896100.000000,750028.000000,4112304323592684632,null,2,4,0
410,383,94.6,94.600000,13896100.000000,750028.000000,16025571765559040395,null,2,4,0
411,390,93.59,93.590000,13896100.000000,890582.000000,2433785669672589569,null,2,4,0
412,398,93.46,93.460000,13896100.000000,908735.000000,3650810836166488456,null,2,4,0
413,405,93.4,93.400000,13896100.000000,916484.000000,5772118882416397861,null,2,4,0
414,412,92.97,92.970000,13896100.000000,976650.000000,15430263662212973646,null,2,4,0
415,419,93.06,93.060000,13896100.000000,964079.000000,1352786313938869721,null,2,4,0
416,426,93.06,93.060000,13896100.000000,964403.000000,7086498281256317422,null,2,4,0
417,433,92.91,92.910000,13896100.000000,984917.000000,3869644024673606501,null,2,4,0
418,441,93.14,93.140000,13896100.000000,953471.000000,14412910720038476680,null,2,4,0
419,448,92.9,92.900000,13896100.000000,986093.000000,13159175708957261269,null,2,4,0
420,455,95.8,95.800000,13896100.000000,584030.000000,464830427982497417,null,2,4,0
421,462,92.9,92.900000,13896100.000000,986093.000000,14864461817616825483,null,2,4,0
422,469,94.88,94.880000,13896100.000000,711121.000000,18319958858193941308,null,2,4,0
423,375,91.12,91.120000,7948160.000000,705471.000000,11391144074563046251,null,3,4,0
424,381,91.12,91.120000,7948160.000000,705471.000000,17887167526487224733,null,3,4,0
425,386,92.51,92.510000,5187130.000000,388451.000000,16136578297498087439,null,3,4,0
426,391,89.66,89.660000,7948160.000000,821508.000000,12611332318530168306,null,3,4,0
427,396,89.66,89.660000,7948160.000000,821508.000000,12573080939743821118,null,3,4,0
428,402,89.87,89.870000,7948160.000000,805244.000000,17833109969626742026,null,3,4,0
429,407,89.66,89.660000,7948160.000000,821508.000000,8850873135884960055,null,3,4,0
430,412,89.58,89.580000,7948160.000000,828364.000000,2451269171208261876,null,3,4,0
431,418,89.86,89.860000,7948160.000000,806183.000000,4386353608981687517,null,3,4,0
432,423,89.58,89.580000,7948160.000000,828364.000000,17425662967114088487,null,3,4,0
433,428,89.58,89.580000,7948160.000000,828364.000000,3272103740061510212,null,3,4,0
434,434,89.58,89.580000,7948160.000000,828364.000000,14820117296842855929,null,3,4,0
435,439,89.58,89.580000,7948160.000000,828364.000000,12131145264141277715,null,3,4,0
436,444,90.34,90.340000,7948160.000000,767940.000000,211274195651212582,null,3,4,0
437,375,67.4,67.400000,2150020.000000,700963.000000,10157985493731400422,null,4,4,0
438,380,67.4,67.400000,2150020.000000,700963.000000,10950325593955330243,null,4,4,0
439,386,63.43,63.430000,1915210.000000,700487.000000,18374066148134625445,null,4,4,0
440,391,63.43,63.430000,1915210.000000,700487.000000,194203084101090016,null,4,4,0
441,397,63.43,63.430000,1915210.000000,700487.000000,1540502913296214385,null,4,4,0
442,402,53.61,53.610000,1612960.000000,748268.000000,13251467209089099453,null,4,4,0
443,408,54.5,54.500000,1721100.000000,783040.000000,11697672274573209982,null,4,4,0
444,414,20.27,20.270000,1697910.000000,1353790.000000,9109689481077055334,null,4,4,0
445,420,60.35,60.350000,2042240.000000,809846.000000,4006830528820229430,null,4,4,0
446,426,31.13,31.130000,1926210.000000,1326500.000000,8550663209139548539,null,4,4,0
447,433,20.27,20.270000,1697910.000000,1353790.000000,13372103543626217799,null,4,4,0
448,439,21.58,21.580000,1701380.000000,1334230.000000,3249660304994390847,null,4,4,0
449,445,36.34,36.340000,2042240.000000,1300000.000000,3049546085065956641,null,4,4,0
450,451,30.14,30.140000,1940460.000000,1355520.000000,8917293616413279967,null,4,4,0
451,375,76.9,76.900000,1509110.000000,348607.000000,2083810305031112283,null,5,4,0
452,381,76.9,76.900000,1509110.000000,348607.000000,7669936180056061451,null,5,4,0
453,387,77.33,77.330000,1537940.000000,348587.000000,17698997052798361886,null,5,4,0
454,393,76.9,76.900000,1509110.000000,348607.000000,11003873450884030906,null,5,4,0
455,399,77.51,77.510000,1549980.000000,348587.000000,14238602175993475268,null,5,4,0
456,405,75.85,75.850000,1518240.000000,366720.000000,4456908598807971252,null,5,4,0
457,411,75.85,75.850000,1518240.000000,366720.000000,10971882540191602417,null,5,4,0
458,417,75.85,75.850000,1518240.000000,366720.000000,2787029475386734013,null,5,4,0
459,423,75.85,75.850000,1518240.000000,366720.000000,2546739882662602595,null,5,4,0
460,428,75.85,75.850000,1518240.000000,366720.000000,16713366670569854996,null,5,4,0
461,434,75.68,75.680000,1574420.000000,382829.000000,11009654113593886355,null,5,4,0
462,440,75.68,75.680000,1574420.000000,382829.000000,222791530396656303,null,5,4,0
463,446,75.68,75.680000,1574420.000000,382829.000000,18181269148329835795,null,5,4,0
464,451,76.61,76.610000,1605170.000000,375400.000000,8515844829675562257,null,5,4,0
465,376,53.64,53.640000,1682660.000000,780038.000000,2494243299895600788,null,6,4,0
466,383,25.57,25.570000,1646660.000000,1225590.000000,13994806126984492768,null,6,4,0
467,391,25.57,25.570000,1646660.000000,1225590.000000,14304522643353108608,null,6,4,0
468,397,27.21,27.210000,1664590.000000,1211720.000000,16768790497124557353,null,6,4,0
469,404,84.2,84.200000,7973370.000000,1259450.000000,2886850919241562006,null,6,4,0
470,411,32.11,32.110000,1876780.000000,1274180.000000,10507749850753116507,null,6,4,0
471,418,25.57,25.570000,1646660.000000,1225590.000000,11153860763405745044,null,6,4,0
472,425,27.06,27.060000,1684300.000000,1228520.000000,863324301000278798,null,6,4,0
473,431,24.09,24.090000,1619390.000000,1229230.000000,5570269485560294666,null,6,4,0
474,438,24.09,24.090000,1619390.000000,1229230.000000,16519604781909803131,null,6,4,0
475,445,20.94,20.940000,1586070.000000,1253890.000000,6016174855638851474,null,6,4,0
476,451,24.52,24.520000,1701540.000000,1284360.000000,13576628842696471321,null,6,4,0
477,458,45.93,45.930000,1982050.000000,1071780.000000,5133020600782956491,null,6,4,0
478,465,84.96,84.960000,8230240.000000,1237770.000000,7431610726714130994,null,6,4,0
479,375,90.14,90.140000,7954880.000000,784666.000000,1531424474581906424,null,7,4,0
480,381,90.14,90.140000,7954880.000000,784666.000000,7071548329974784739,null,7,4,0
481,386,90.14,90.140000,7954880.000000,784666.000000,8150135394258310737,null,7,4,0
482,392,92.28,92.280000,7954880.000000,613745.000000,5943916462148681252,null,7,4,0
483,397,92.47,92.470000,7954880.000000,599396.000000,14728435518062196177,null,7,4,0
484,403,90.13,90.130000,7954880.000000,784827.000000,17990827113642909702,null,7,4,0
485,409,90.13,90.130000,7954880.000000,784827.000000,9157032044861241943,null,7,4,0
486,414,90.13,90.130000,7954880.000000,785108.000000,15405866281410098374,null,7,4,0
487,420,90.13,90.130000,7954880.000000,784827.000000,8138578822013298040,null,7,4,0
488,425,90.7,90.700000,8407030.000000,782130.000000,4069257424918320857,null,7,4,0
489,430,90.12,90.120000,7954880.000000,785730.000000,13912392671348784368,null,7,4,0
490,436,92.27,92.270000,7954880.000000,614553.000000,9771200585800347780,null,7,4,0
491,441,90.09,90.090000,7954880.000000,787953.000000,5688644280605440707,null,7,4,0
492,447,90.13,90.130000,7954880.000000,785157.000000,11450142324518092028,null,7,4,0
493,476,13.43,13.430000,1511165.000000,1308228.897211,2702070725955014717,null,0,4,1
494,483,13.43,13.430000,1511165.000000,1308228.897211,9110363298740541230,null,0,4,1
495,491,13.43,13.430000,1511165.000000,1308228.897211,12737356313293995725,null,0,4,1
496,499,13.43,13.430000,1511165.000000,1308228.897211,5879707427829078212,null,0,4,1
497,476,13.43,13.430000,1511165.000000,1308228.897211,3339321497736541032,null,1,4,1
498,483,13.43,13.430000,1511165.000000,1308228.897211,1158478122698650116,null,1,4,1
499,491,13.43,13.430000,1511165.000000,1308228.897211,8368387016743447230,null,1,4,1
500,499,13.43,13.430000,1511165.000000,1308228.897211,16051485336417236800,null,1,4,1
501,476,13.43,13.430000,1511165.000000,1308228.897211,16772805284856706882,null,2,4,1
502,484,19.87,19.870000,1561293.000000,1251016.879387,5229206749800735668,null,2,4,1
503,492,13.97,13.970000,1542724.000000,1327217.339890,7061478325487941287,null,2,4,1
504,499,22.24,22.240000,1612668.000000,1254034.278125,6093429909581811732,null,2,4,1
505,476,17.56,17.560000,1542383.000000,1271495.155234,13419784955543313173,null,3,4,1
506,483,13.43,13.430000,1511165.000000,1308228.897211,15207760352727471295,null,3,4,1
507,491,13.43,13.430000,1511165.000000,1308228.897211,12701696489088785133,null,3,4,1
508,476,13.43,13.430000,1511165.000000,1308228.897211,167824612457481850,null,4,4,1
509,483,13.43,13.430000,1511165.000000,1308228.897211,4894345609813568735,null,4,4,1
510,491,13.43,13.430000,1511165.000000,1308228.897211,1763662842394663035,null,4,4,1
511,476,13.43,13.430000,1511165.000000,1308228.897211,16151996308817418567,null,5,4,1
512,483,13.43,13.430000,1511165.000000,1308228.897211,1224015807164533478,null,5,4,1
513,491,13.43,13.430000,1511165.000000,1308228.897211,7615120575980208720,null,5,4,1
514,476,25.35,25.350000,1707401.000000,1274615.597047,9582444721180752841,null,6,4,1
515,483,49.11,49.110000,1720428.000000,875449.539339,11114154693414129247,null,6,4,1
516,492,25.45,25.450000,1611996.000000,1201697.850007,5191107351815268565,null,6,4,1
517,476,49.3,49.300000,1726728.000000,875449.539339,3425302091231427218,null,7,4,1
518,484,21.11,21.110000,1576144.999998,1243387.643142,17821736116110184648,null,7,4,1
519,491,13.43,13.430000,1511165.000000,1308228.897211,841383816635415526,null,7,4,1
520,505,31.07,31.070000,1930079.999997,1330452.145473,17788913458473140230,null,0,5,0
521,511,20.71,20.710000,1692760.999994,1342176.717677,2384236623713601977,null,0,5,0
522,516,72.57,72.570000,1529987.000000,419621.059934,3421922089411252290,null,0,5,0
523,522,32.16,32.160000,1955936.999996,1326979.198273,7973576930519933030,null,0,5,0
524,527,32.16,32.160000,1955936.999996,1326979.198273,2807913397218711595,null,0,5,0
525,533,32.16,32.160000,1955936.999996,1326979.198273,5803398029291409434,null,0,5,0
526,538,32.39,32.390000,1962497.999995,1326838.613359,2202528121268988790,null,0,5,0
527,544,32.16,32.160000,1955936.999996,1326979.198273,2089971143321453166,null,0,5,0
528,550,23.03,23.030000,1735182.999995,1335492.687848,551255810356264382,null,0,5,0
529,555,37.42,37.420000,1949071.999996,1219742.088815,10708702060356844106,null,0,5,0
530,561,31.43,31.430000,1964671.999996,1347243.365520,8483364896781137893,null,0,5,0
531,566,32.16,32.160000,1955936.999996,1326979.198273,12364640669016338254,null,0,5,0
532,572,32.16,32.160000,1955936.999996,1326979.198273,14892926693556331962,null,0,5,0
533,577,42.37,42.370000,2325608.000000,1340355.356771,5884970690327977446,null,0,5,0
534,583,32.16,32.160000,1955936.999996,1326979.198273,16619006402497497487,null,0,5,0
535,589,37.85,37.850000,2042244.000000,1269249.781998,5012525626683841309,null,0,5,0
536,594,47.89,47.890000,1911325.999995,996009.938159,2665616858027907995,null,0,5,0
537,600,43.24,43.240000,2262636.000000,1284254.702375,17833674669371228859,null,0,5,0
538,511,10.84,10.840000,1502540.000000,1339660.000000,2591501356786157565,10,1,5,0
539,517,10.84,10.840000,1502540.000000,1339660.000000,5884970690327977445,10,1,5,0
540,524,12.23,12.230000,1502540.000000,1318720.000000,6020514675022620038,10,1,5,0
541,530,10.4,10.400000,1502540.000000,1346300.000000,2384236623713601976,10,1,5,0
542,536,14.23,14.230000,1502540.000000,1288740.000000,18070980183840895455,10,1,5,0
543,542,36.31,36.310000,1502540.000000,957024.000000,17151265104501045541,10,1,5,0
544,548,11.81,11.810000,1502540.000000,1325120.000000,12995126302555496461,10,1,5,0
545,553,11.52,11.520000,1502540.000000,1329420.000000,1892030561878765795,10,1,5,0
546,559,71.9,71.900000,1499250.000000,421226.000000,2166539471258120061,10,1,5,0
547,565,10.01,10.010000,1502540.000000,1352070.000000,12412237438357878539,10,1,5,0
548,571,10.01,10.010000,1502540.000000,1352070.000000,13169432566719512978,10,1,5,0
549,577,14.19,14.190000,1502540.000000,1289350.000000,11677133816540184653,10,1,5,0
550,583,10.01,10.010000,1502540.000000,1352070.000000,13621439484846607932,10,1,5,0
551,589,10.01,10.010000,1502540.000000,1352070.000000,12208638027102376306,10,1,5,0
552,594,10.26,10.260000,1502540.000000,1348440.000000,4600261593890247862,10,1,5,0
553,600,9.77,9.770000,1502540.000000,1355690.000000,16740518058519493162,10,1,5,0
554,606,9.77,9.770000,1502540.000000,1355690.000000,4610913641068598330,10,1,5,0
555,505,41.05,41.050000,1968040.000000,1160080.000000,9731563168916210889,null,2,5,0
556,511,42.1,42.100000,1982050.000000,1147520.000000,8675688322143155350,null,2,5,0
557,517,41.63,41.630000,1980140.000000,1155850.000000,6197833919765968460,null,2,5,0
558,522,41.05,41.050000,1968040.000000,1160080.000000,12258945726215132209,null,2,5,0
559,528,41.99,41.990000,1984310.000000,1151190.000000,6087941154444433555,null,2,5,0
560,534,31.56,31.560000,1686550.000000,1154270.000000,11981182075679190011,null,2,5,0
561,539,32.02,32.020000,1686550.000000,1146600.000000,6076205029271792626,null,2,5,0
562,545,58.79,58.790000,1670440.000000,688309.000000,12056628805001058316,null,2,5,0
563,551,31.56,31.560000,1686550.000000,1154270.000000,9570473704227700851,null,2,5,0
564,557,31.28,31.280000,1688600.000000,1160440.000000,13113609784886354116,null,2,5,0
565,563,31.36,31.360000,1684900.000000,1156480.000000,17929182714382535967,null,2,5,0
566,568,40.88,40.880000,1957790.000000,1157370.000000,10334363286189408531,null,2,5,0
567,575,24.12,24.120000,1688600.000000,1281340.000000,15944842148028328801,null,2,5,0
568,580,23.85,23.850000,1741520.000000,1326230.000000,10693266371447025882,null,2,5,0
569,586,24.86,24.860000,1738980.000000,1306600.000000,13628092624156762403,null,2,5,0
570,592,30.68,30.680000,1901750.000000,1318230.000000,13425763309619765438,null,2,5,0
571,599,25.3,25.300000,1723740.000000,1287550.000000,8287632310118836191,null,2,5,0
572,605,23.85,23.850000,1741520.000000,1326230.000000,2221863082369161137,null,2,5,0
573,506,50.11,50.110000,1632000.000000,814155.000000,15898218689424133378,null,3,5,0
574,512,48.21,48.210000,1565210.000000,810619.000000,10795438623028380947,null,3,5,0
575,517,75.63,75.630000,1520060.000000,370461.000000,2735191304210378422,null,3,5,0
576,523,48.21,48.210000,1565210.000000,810619.000000,12202900499806905359,null,3,5,0
577,530,44.58,44.580000,1526140.000000,845839.000000,7302722874264580545,null,3,5,0
578,536,44.58,44.580000,1526140.000000,845839.000000,6566941919844629999,null,3,5,0
579,542,68.8,68.800000,2805370.000000,875416.000000,16144240241600979983,null,3,5,0
580,548,51.89,51.890000,1725370.000000,830028.000000,17606683643370327850,null,3,5,0
581,554,44.58,44.580000,1526140.000000,845839.000000,8955389635593385305,null,3,5,0
582,561,72,72.000000,2869310.000000,803351.000000,7392103662676705177,null,3,5,0
583,567,44.58,44.580000,1526140.000000,845839.000000,1164604113400024230,null,3,5,0
584,574,44.58,44.580000,1526140.000000,845839.000000,11555308879815843360,null,3,5,0
585,580,57.08,57.080000,1647350.000000,707122.000000,15017506997280511093,null,3,5,0
586,585,65.1,65.100000,2664470.000000,929874.000000,4345568276142761601,null,3,5,0
587,591,70.55,70.550000,2684180.000000,790460.000000,15112204872194830153,null,3,5,0
588,597,43.94,43.940000,1512670.000000,847994.000000,395484238331121789,null,3,5,0
589,604,43.94,43.940000,1512670.000000,847994.000000,13643954821274059640,null,3,5,0
590,610,48.61,48.610000,1513580.000000,777775.000000,14774131877866686856,null,3,5,0
591,505,95.01,95.010000,13920200.000000,694097.000000,2728996883266802197,null,4,5,0
592,511,95.01,95.010000,13920200.000000,694097.000000,1568010214169170010,null,4,5,0
593,517,94.63,94.630000,13920200.000000,747771.000000,15958891798355172975,null,4,5,0
594,522,94.97,94.970000,13920200.000000,699637.000000,11156403381613369358,null,4,5,0
595,529,65,65.000000,1964340.000000,687485.000000,17984284525974887957,null,4,5,0
596,536,50.9,50.900000,1842900.000000,904890.000000,202703201797677108,null,4,5,0
597,541,86.51,86.510000,7923950.000000,1069280.000000,12968815819302111413,null,4,5,0
598,548,50.9,50.900000,1842900.000000,904890.000000,17576661990593251575,null,4,5,0
599,555,49.19,49.190000,1783510.000000,906258.000000,9310537074307638124,null,4,5,0
600,561,47.94,47.940000,1738670.000000,905156.000000,10389833511465215475,null,4,5,0
601,568,51.09,51.090000,1857260.000000,908345.000000,16811714841931986800,null,4,5,0
602,575,47.94,47.940000,1738670.000000,905156.000000,9807290602238527972,null,4,5,0
603,581,47.94,47.940000,1738670.000000,905156.000000,14153183322224883180,null,4,5,0
604,588,47.94,47.940000,1738670.000000,905156.000000,17404991239571345524,null,4,5,0
605,594,86.73,86.730000,7923950.000000,1051790.000000,1938748625877609144,null,4,5,0
606,600,47.94,47.940000,1738670.000000,905156.000000,6215261097818236406,null,4,5,0
607,607,64,64.000000,1959040.000000,705249.000000,16796484590758449046,null,4,5,0
608,613,47.94,47.940000,1738670.000000,905156.000000,4877558535255025252,null,4,5,0
609,506,45.52,45.520000,1704100.000000,928319.000000,11871169630791638008,null,5,5,0
610,513,36.44,36.440000,1704100.000000,1083050.000000,15079670666126760057,null,5,5,0
611,520,42.67,42.670000,1704100.000000,976913.000000,16938549905727571571,null,5,5,0
612,527,44.09,44.090000,1704100.000000,952746.000000,7436133461184393322,null,5,5,0
613,534,36.44,36.440000,1704100.000000,1083050.000000,3013793943984376467,null,5,5,0
614,542,52.52,52.520000,1704210.000000,809206.000000,18395324282537730119,null,5,5,0
615,549,51.28,51.280000,1996190.000000,972479.000000,4402342556902764328,null,5,5,0
616,556,36.44,36.440000,1704100.000000,1083050.000000,7128957985862056992,null,5,5,0
617,563,36.44,36.440000,1704100.000000,1083050.000000,4505429903462682403,null,5,5,0
618,568,91.85,91.850000,13920200.000000,1134460.000000,15090531256155076878,null,5,5,0
619,575,86.52,86.520000,7973370.000000,1074640.000000,302925109278145022,null,5,5,0
620,582,36.44,36.440000,1704100.000000,1083050.000000,10058238038907186819,null,5,5,0
621,589,42.84,42.840000,1704100.000000,974029.000000,13935552420701756341,null,5,5,0
622,596,36.44,36.440000,1704100.000000,1083050.000000,14251559554496104650,null,5,5,0
623,603,36.44,36.440000,1704100.000000,1083050.000000,16941097343532355198,null,5,5,0
624,609,46.36,46.360000,1704210.000000,914077.000000,1692967988373990671,null,5,5,0
625,616,45.52,45.520000,1704100.000000,928319.000000,14223718288969320047,null,5,5,0
626,623,51.53,51.530000,1981740.000000,960509.000000,17651420865425842691,null,5,5,0
627,505,44.46,44.460000,1951450.000000,1083880.000000,1158358561106984547,null,6,5,0
628,511,47.69,47.690000,2068090.000000,1081780.000000,146050666378087869,null,6,5,0
629,516,47.86,47.860000,2075180.000000,1082100.000000,767572323343960345,null,6,5,0
630,522,41.49,41.490000,1868360.000000,1093210.000000,13534184340951157340,null,6,5,0
631,527,41.49,41.490000,1868360.000000,1093210.000000,15655276481766365968,null,6,5,0
632,533,41.47,41.470000,1868360.000000,1093610.000000,5128651170439922095,null,6,5,0
633,538,40.33,40.330000,1868360.000000,1114860.000000,11024918492410691427,null,6,5,0
634,544,31.15,31.150000,1868360.000000,1286430.000000,17286637780763832051,null,6,5,0
635,550,29.2,29.200000,1821620.000000,1289730.000000,17667382153914451366,null,6,5,0
636,556,31.3,31.300000,1868360.000000,1283580.000000,13087932519286692888,null,6,5,0
637,562,24.86,24.860000,1714930.000000,1288600.000000,3828046944816138226,null,6,5,0
638,567,96.25,96.250000,11490900.000000,430565.000000,16253650213579852360,null,6,5,0
639,573,36.53,36.530000,2015020.000000,1278890.000000,12678028877031034669,null,6,5,0
640,579,24.86,24.860000,1714930.000000,1288600.000000,5762660994102659016,null,6,5,0
641,584,55.72,55.720000,1868360.000000,827321.000000,1065607247530047914,null,6,5,0
642,590,24.86,24.860000,1714930.000000,1288600.000000,16828927520460231834,null,6,5,0
643,596,31.5,31.500000,1868360.000000,1279810.000000,11927951202785912876,null,6,5,0
644,602,31.7,31.700000,1868360.000000,1276120.000000,12360315484312072044,null,6,5,0
645,506,9.89,9.890000,1556260.000000,1402280.000000,9306767799965862803,null,7,5,0
646,512,9.89,9.890000,1556260.000000,1402280.000000,6750895140031803356,null,7,5,0
647,518,20.32,20.320000,1757110.000000,1400070.000000,15405102066747486797,null,7,5,0
648,524,14.82,14.820000,1591060.000000,1355330.000000,18204503282868349786,null,7,5,0
649,531,88.01,88.010000,7973370.000000,956244.000000,9416303974328237717,null,7,5,0
650,538,12.32,12.320000,1604330.000000,1406600.000000,486999101628488187,null,7,5,0
651,544,89.62,89.620000,7973370.000000,827440.000000,7131437749375262039,null,7,5,0
