EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,332,5.005760,76.1,76.100000,68005.000000,16256.000000,7232197889078588017,null,3,4,0
303,337,5.004480,76.09,76.090000,68005.000000,16257.200000,1481471231657399745,null,3,4,0
304,342,5.005020,76,76.000000,68005.000000,16323.500000,12642319699985489269,null,3,4,0
305,347,5.003610,75.94,75.940000,68005.000000,16358.700000,13947486399276623327,null,3,4,0
306,352,5.003560,76.12,76.120000,68005.000000,16240.700000,2787535604943999447,null,3,4,0
307,358,5.003510,76,76.000000,68005.000000,16323.500000,17935522982278739761,null,3,4,0
308,363,5.003370,74.6,74.600000,64430.800000,16364.900000,7561134672865242858,null,3,4,0
309,368,5.003650,48.53,48.530000,32123.000000,16533.200000,2168558743132913132,null,3,4,0
310,373,5.003130,71.43,71.430000,56825.900000,16237.200000,7564862510496383416,null,3,4,0
311,378,5.004420,71.47,71.470000,66365.600000,18936.500000,12498263504587824794,null,3,4,0
312,383,5.008060,74.6,74.600000,64430.800000,16364.900000,6446414403576405553,null,3,4,0
313,388,5.006390,74.5,74.500000,64430.800000,16432.200000,18305534610951275711,null,3,4,0
314,393,5.004440,74.6,74.600000,64430.800000,16364.900000,2697187641654246389,null,3,4,0
315,398,5.010980,48.09,48.090000,31877.400000,16549.000000,10580355093820608476,null,3,4,0
316,403,5.008456,24.32,24.320000,26000.080000,19676.066656,17134743035850992024,null,0,4,1
317,408,5.007663,23.52,23.520000,25774.920000,19713.039771,18101327484416739968,null,0,4,1
318,413,5.010211,23.66,23.660000,25774.920000,19675.749330,7603209163392302172,null,0,4,1
319,418,5.006630,32.08,32.080000,28865.620000,19605.362349,12054231717240880718,null,0,4,1
320,423,5.007402,25.1,25.100000,26335.470000,19725.205609,16509070514401913734,null,0,4,1
321,428,5.009369,33.98,33.980000,30221.610000,19951.157159,8397782909903557421,null,0,4,1
322,433,5.012362,32.94,32.940000,29223.390000,19596.860672,17571126787774406169,null,0,4,1
323,438,5.005026,20.12,20.120000,24993.260000,19965.669528,112669408266076068,null,0,4,1
324,403,5.004644,19.32,19.320000,25021.190000,20188.093399,5361570821822151498,null,1,4,1
325,408,5.003846,19.32,19.320000,25021.190000,20188.093399,11937951152569932499,null,1,4,1
326,413,5.004545,19.32,19.320000,25021.190000,20188.093399,1357531659994399781,null,1,4,1
327,418,5.004236,19.32,19.320000,25021.190000,20188.093399,13930032481420202165,null,1,4,1
328,423,5.004986,22.56,22.560000,26235.470000,20316.973089,10048144196754841400,null,1,4,1
329,428,5.004239,22.56,22.560000,26235.470000,20316.973089,3921239360304016062,null,1,4,1
330,433,5.004132,23.13,23.130000,26335.470000,20243.111839,3516911332843275881,null,1,4,1
331,403,5.004308,19.32,19.320000,25021.190000,20188.093399,7678357770060239109,null,2,4,1
332,408,5.003815,19.32,19.320000,25021.190000,20188.093399,2156831933504744721,null,2,4,1
333,413,5.003876,19.32,19.320000,25021.190000,20188.093399,6732040939069779231,null,2,4,1
334,418,5.004703,19.32,19.320000,25021.190000,20188.093399,10262211402474244412,null,2,4,1
335,423,5.004560,19.32,19.320000,25021.190000,20188.093399,4889176278437138500,null,2,4,1
336,428,5.004062,22.97,22.970000,26074.970000,20084.777561,6891673943602351353,null,2,4,1
337,433,5.003995,19.63,19.630000,25021.190000,20110.538717,11846676975464512248,null,2,4,1
338,403,5.005055,23.52,23.520000,25774.920000,19713.039771,13628297896136683773,null,3,4,1
339,408,5.006986,23.52,23.520000,25774.920000,19713.039771,14742481847322378544,null,3,4,1
340,413,5.005660,23.52,23.520000,25774.920000,19713.039771,6192315622381733019,null,3,4,1
341,418,5.005440,23.52,23.520000,25774.920000,19713.039771,5975443348282522473,null,3,4,1
342,423,5.005246,24.35,24.350000,25963.220000,19641.453954,1447140040484789531,null,3,4,1
343,428,5.004905,23.52,23.520000,25774.920000,19713.039771,6938787624880216952,null,3,4,1
344,433,5.005416,24.46,24.460000,26000.080000,19641.453954,509266558315764336,null,3,4,1
345,443,5.007727,30.82,30.820000,28334.250000,19601.062156,8475014091482187901,null,0,5,0
346,448,5.019698,30.74,30.740000,28334.250000,19624.617800,16594981072514217793,null,0,5,0
347,453,5.013482,30.16,30.160000,28118.710000,19638.657631,8503916424564735195,null,0,5,0
348,458,5.008695,30.81,30.810000,28334.250000,19603.445786,8998219968651760138,null,0,5,0
349,463,5.008240,30.01,30.010000,28334.250000,19830.658954,8607061014933121281,null,0,5,0
350,468,5.007926,29.25,29.250000,27955.480000,19779.010616,1787421004022378888,null,0,5,0
351,473,5.009004,30.44,30.440000,28334.250000,19709.868554,13571848387899089041,null,0,5,0
352,478,5.009211,29.91,29.910000,28211.150000,19774.142482,2344203590678418073,null,0,5,0
353,483,5.009288,25.34,25.340000,26555.750000,19826.704602,10409433213460440659,null,0,5,0
354,488,5.013520,29.72,29.720000,27977.240000,19661.951469,10786957631183827531,null,0,5,0
355,493,5.026131,29.55,29.550000,28084.710000,19786.836163,3062679017824144448,null,0,5,0
356,498,5.014538,75.88,75.880000,69995.090000,16882.619145,13430757549547714579,null,0,5,0
357,503,5.014153,29.71,29.710000,27977.240000,19666.300007,3981843012342253868,null,0,5,0
358,508,5.025774,30.29,30.290000,28193.010000,19653.365467,7663853147425818394,null,0,5,0
359,513,5.039408,29.71,29.710000,27977.240000,19666.300007,2077947329363971996,null,0,5,0
360,518,5.034639,27.09,27.090000,27210.930000,19840.103995,16316765236401355205,null,0,5,0
361,523,5.015221,30.29,30.290000,28193.010000,19653.365467,14989912255168044086,null,0,5,0
362,529,5.011894,72.59,72.590000,67998.660000,18635.298070,14160716755940346809,null,0,5,0
363,443,5.006080,18.34,18.340000,24746.400000,20207.000000,9640883107828413938,6,1,5,0
364,448,5.004370,18.53,18.530000,24746.400000,20161.600000,17361792646054564425,6,1,5,0
365,453,5.010040,18.51,18.510000,24746.400000,20166.100000,755135950074953014,6,1,5,0
366,458,5.006040,18.34,18.340000,24746.400000,20207.000000,1137238892451217991,6,1,5,0
367,463,5.009400,18.51,18.510000,24746.400000,20166.100000,14989912255168044073,6,1,5,0
368,468,5.007600,15.99,15.990000,24746.400000,20789.400000,10803479513354685394,6,1,5,0
369,473,5.004110,44.55,44.550000,24746.400000,13721.400000,9371442505042614171,6,1,5,0
370,478,5.010160,16.05,16.050000,24746.400000,20775.600000,2566330607639533612,6,1,5,0
371,483,5.008140,17.77,17.770000,24746.400000,20348.700000,10223772145799234098,6,1,5,0
372,488,5.009100,15.99,15.990000,24746.400000,20789.400000,13896291708291749041,6,1,5,0
373,493,5.010550,15.99,15.990000,24746.400000,20789.400000,3622758214191269451,6,1,5,0
374,498,5.008370,16.75,16.750000,24746.400000,20601.400000,12409440942960280850,6,1,5,0
375,503,5.010030,15.79,15.790000,24746.400000,20837.700000,3098670709772653544,6,1,5,0
376,508,5.008840,16.54,16.540000,24746.400000,20654.200000,9373332500932881513,6,1,5,0
377,513,5.007040,15.79,15.790000,24746.400000,20837.700000,7041822711329756392,6,1,5,0
378,518,5.010090,15.79,15.790000,24746.400000,20837.700000,3527671131068063618,6,1,5,0
379,523,5.009790,15.79,15.790000,24746.400000,20837.700000,13262961546399451279,6,1,5,0
380,528,5.009820,15.79,15.790000,24746.400000,20837.700000,4208608614674960933,6,1,5,0
381,443,5.003860,89.82,89.820000,35876.000000,3650.860000,2614259811061543321,null,2,5,0
382,448,5.005520,89.82,89.820000,35876.000000,3650.860000,10169765246106706019,null,2,5,0
383,453,5.003970,89.82,89.820000,35876.000000,3650.860000,16181552301996038270,null,2,5,0
384,458,5.004380,89.82,89.820000,35876.000000,3650.860000,11130694252375734636,null,2,5,0
385,463,5.004350,89.82,89.820000,35876.000000,3650.860000,7452680777408509556,null,2,5,0
386,468,5.004390,87.5,87.500000,34869.200000,4359.060000,17336598659833361366,null,2,5,0
387,473,5.004480,87.5,87.500000,34869.200000,4359.060000,14661281233975473557,null,2,5,0
388,478,5.004960,87.24,87.240000,35596.700000,4541.490000,1469340986238899244,null,2,5,0
389,483,5.004850,87.24,87.240000,35596.700000,4541.490000,10661228690330272460,null,2,5,0
390,488,5.004180,87.24,87.240000,35596.700000,4541.490000,4679708991522329885,null,2,5,0
391,493,5.004230,86.72,86.720000,34556.600000,4590.800000,13052581134822270586,null,2,5,0
392,498,5.004000,91.54,91.540000,65385.600000,5534.310000,15489386811963496888,null,2,5,0
393,503,5.004200,86.72,86.720000,34556.600000,4590.800000,9332503166259550141,null,2,5,0
394,508,5.004000,86.72,86.720000,34556.600000,4590.800000,11973427420872687791,null,2,5,0
395,513,5.004940,86.72,86.720000,34556.600000,4590.800000,12929296823649700870,null,2,5,0
396,518,5.004070,86.72,86.720000,34556.600000,4590.800000,3464423983843548504,null,2,5,0
397,523,5.003670,82.18,82.180000,65471.600000,11664.800000,12367623504858695910,null,2,5,0
398,528,5.003260,82.18,82.180000,65471.600000,11664.800000,10955493144206667673,null,2,5,0
399,443,5.030610,58.3,58.300000,44770.400000,18671.200000,6706109819639802957,null,3,5,0
400,448,5.005400,67.39,67.390000,57757.300000,18831.900000,6152464947114366309,null,3,5,0
401,453,5.004970,60.68,60.680000,48362.800000,19015.600000,12961176455657566221,null,3,5,0
402,458,5.006240,58.3,58.300000,44770.400000,18671.200000,2709248560235197238,null,3,5,0
403,463,5.005380,73.35,73.350000,66387.500000,17691.600000,11330714208429945899,null,3,5,0
404,468,5.007450,62,62.000000,49164.400000,18681.300000,15221852828852309102,null,3,5,0
405,473,5.007650,58.48,58.480000,44770.400000,18588.400000,6662394600435531045,null,3,5,0
406,478,5.002210,74.74,74.740000,69995.100000,17678.100000,10975974319707599141,null,3,5,0
407,483,5.012680,42.86,42.860000,35043.000000,20025.200000,4627488593173808528,null,3,5,0
408,488,5.005060,42.36,42.360000,34542.500000,19909.000000,15700492704089943217,null,3,5,0
409,493,5.005870,40.64,40.640000,33425.300000,19840.600000,7965440824249327471,null,3,5,0
410,498,5.011190,51.33,51.330000,41031.700000,19969.300000,2355169072392482541,null,3,5,0
411,503,5.005460,43.42,43.420000,35270.400000,19956.600000,11518467873472887190,null,3,5,0
412,508,5.009920,44.48,44.480000,35876.200000,19920.200000,17332242727021641236,null,3,5,0
413,513,5.009730,38.58,38.580000,32270.100000,19820.300000,12725283479824419559,null,3,5,0
414,519,5.005910,40.6,40.600000,33425.300000,19854.700000,8561174841463017771,null,3,5,0
415,524,5.005080,50.54,50.540000,40012.200000,19789.300000,15783285636382993780,null,3,5,0
416,529,5.007940,25.32,25.320000,26558.000000,19834.200000,2872319756515741129,null,3,5,0
417,534,5.008837,23.52,23.520000,25774.920000,19713.039771,15971621741655829033,null,0,5,1
418,539,5.006584,24.32,24.320000,26000.080000,19676.066656,1969937528955463125,null,0,5,1
419,544,5.005882,24.32,24.320000,26000.080000,19676.066656,10170569632799467312,null,0,5,1
420,549,5.006867,27.8,27.800000,27377.590000,19765.800378,15109432590360998823,null,0,5,1
421,534,5.004046,25.61,25.610000,27053.050000,20123.581437,10038966528924101055,null,1,5,1
422,539,5.004780,20.21,20.210000,25021.190000,19965.573697,18236141841501454383,null,1,5,1
423,544,5.005121,19.97,19.970000,25009.910000,20016.234754,1348236671796024360,null,1,5,1
424,549,5.005433,19.05,19.050000,25021.190000,20255.844149,9179789001146497863,null,1,5,1
425,534,5.004373,19.32,19.320000,25021.190000,20188.093399,507723783575500695,null,2,5,1
426,539,5.003709,19.32,19.320000,25021.190000,20188.093399,15934475634960740119,null,2,5,1
427,544,5.003438,23.28,23.280000,25962.140000,19917.556344,52326707498738690,null,2,5,1
428,549,5.007195,21.26,21.260000,25589.490000,20149.159851,16516121862441599410,null,2,5,1
429,534,5.005206,23.97,23.970000,25963.970000,19739.227812,1353716150224668853,null,3,5,1
430,539,5.006335,23.52,23.520000,25774.920000,19713.039771,3372595349933691041,null,3,5,1
431,544,5.006436,23.97,23.970000,25963.970000,19739.227812,7126951361536234180,null,3,5,1
432,549,5.008952,23.52,23.520000,25774.920000,19713.039771,911547610041230437,null,3,5,1
433,554,5.006408,30.58,30.580000,28062.080000,19481.968170,3027965431680543429,null,0,6,0
434,559,5.012445,36.33,36.330000,28062.080000,17866.725531,3141981276178892247,null,0,6,0
435,564,5.018544,30.58,30.580000,28062.080000,19481.968170,14929924976820434414,null,0,6,0
436,569,5.026271,26.59,26.590000,26766.150000,19649.341312,8371393335997813432,null,0,6,0
437,574,5.019437,30.58,30.580000,28062.080000,19481.968170,9341745177175934700,null,0,6,0
438,579,5.008425,30.58,30.580000,28062.080000,19481.968170,9877268996987027347,null,0,6,0
439,584,5.007791,30.58,30.580000,28062.080000,19481.968170,13262961546399451278,null,0,6,0
440,589,5.021245,30.58,30.580000,28062.080000,19481.968170,11253278824548340045,null,0,6,0
441,594,5.016516,29.59,29.590000,28062.080000,19757.702476,4535896403885933176,null,0,6,0
442,599,5.017130,65.37,65.370000,32870.610000,11384.727647,12937662889479704173,null,0,6,0
443,604,5.010449,34.05,34.050000,29593.350000,19515.947747,17779101335762222825,null,0,6,0
444,609,5.010585,29.59,29.590000,28062.080000,19757.702476,10817290101992741732,null,0,6,0
445,614,5.008818,35.01,35.010000,30019.230000,19508.262063,9373332500932881512,null,0,6,0
446,619,5.007677,23.6,23.600000,26232.350000,20042.673063,6665308610019132122,null,0,6,0
447,624,5.006389,30.58,30.580000,28062.080000,19481.968170,4943381389929608941,null,0,6,0
448,629,5.006584,29.72,29.720000,28062.080000,19720.800324,1771119694185202480,null,0,6,0
449,634,5.007192,26.39,26.390000,26853.110000,19767.565765,3396532583165584719,null,0,6,0
450,639,5.009590,33.73,33.730000,28062.080000,18597.951283,2719620714048955244,null,0,6,0
451,644,5.005993,29.32,29.320000,28062.080000,19834.766302,14211977436897752783,null,0,6,0
452,649,5.008800,36.18,36.180000,30766.850000,19634.848704,14803596397928116214,null,0,6,0
453,654,5.011216,30.58,30.580000,28062.080000,19481.968170,436550192410641517,null,0,6,0
454,659,5.039118,30.58,30.580000,28062.080000,19481.968170,13249590898652374175,null,0,6,0
455,664,5.009684,30.58,30.580000,28062.080000,19481.968170,5960950227950067891,null,0,6,0
456,669,5.008645,30.58,30.580000,28062.080000,19481.968170,2982771980982132087,null,0,6,0
457,674,5.003894,30.06,30.060000,27803.590000,19446.709113,12815966694104725674,null,0,6,0
458,679,5.009116,30.77,30.770000,28190.720000,19515.502743,10590391991696879340,null,0,6,0
459,685,5.038809,31.15,31.150000,28062.080000,19321.109071,7280547159299753612,null,0,6,0
460,690,5.020989,30.58,30.580000,28062.080000,19481.968170,17298079054777401990,null,0,6,0
461,695,5.009857,30.58,30.580000,28062.080000,19481.968170,11436968737374074608,null,0,6,0
462,700,5.007007,30.58,30.580000,28062.080000,19481.968170,9313635850353294146,null,0,6,0
463,559,5.010290,15.79,15.790000,24746.400000,20837.700000,18339115199875597688,6,1,6,0
464,564,5.008750,15.79,15.790000,24746.400000,20837.700000,17411977348919394338,6,1,6,0
465,569,5.008080,17.17,17.170000,24746.400000,20497.300000,11550299284363968511,6,1,6,0
466,574,5.009120,15.99,15.990000,24746.400000,20789.400000,10803479513354685394,6,1,6,0
467,579,5.008750,15.79,15.790000,24746.400000,20837.700000,4015044674183256541,6,1,6,0
468,584,5.009880,15.79,15.790000,24746.400000,20837.700000,9341745177175934701,6,1,6,0
469,589,5.010990,15.79,15.790000,24746.400000,20837.700000,436550192410641518,6,1,6,0
470,594,5.009850,17.39,17.390000,24746.400000,20443.100000,17779101335762222824,6,1,6,0
471,599,5.004440,21.73,21.730000,24746.400000,19368.800000,7885836011886736487,6,1,6,0
472,604,5.010170,17.65,17.650000,24746.400000,20378.700000,10817290101992741733,6,1,6,0
473,609,5.009910,15.79,15.790000,24746.400000,20837.700000,11436968737374074609,6,1,6,0
474,614,5.010920,15.79,15.790000,24746.400000,20837.700000,11977596484291457867,6,1,6,0
475,619,5.011290,15.79,15.790000,24746.400000,20837.700000,6080691733651876957,6,1,6,0
476,624,5.010020,17.65,17.650000,24746.400000,20378.700000,4535896403885933177,6,1,6,0
477,629,5.004820,19.3,19.300000,24746.400000,19969.500000,13498774287195460003,6,1,6,0
478,634,5.008490,16.54,16.540000,24746.400000,20654.200000,9373332500932881513,6,1,6,0
479,639,5.008510,15.79,15.790000,24746.400000,20837.700000,10064886090177657260,6,1,6,0
480,644,5.010700,15.79,15.790000,24746.400000,20837.700000,3008824341191263846,6,1,6,0
481,649,5.008490,19.89,19.890000,24746.400000,19824.300000,16679226578190803873,6,1,6,0
482,654,5.008590,15.79,15.790000,24746.400000,20837.700000,4208608614674960933,6,1,6,0
483,659,5.007300,15.79,15.790000,24746.400000,20837.700000,7041822711329756392,6,1,6,0
484,664,5.009740,17.34,17.340000,24746.400000,20455.700000,13470741096136771242,6,1,6,0
485,669,5.009720,15.79,15.790000,24746.400000,20837.700000,4222238438143027815,6,1,6,0
486,674,5.010150,15.79,15.790000,24746.400000,20837.700000,9313635850353294147,6,1,6,0
487,679,5.007500,17.89,17.890000,24746.400000,20319.400000,6758689034040192596,6,1,6,0
488,684,5.008480,15.79,15.790000,24746.400000,20837.700000,9877268996987027348,6,1,6,0
489,689,5.009780,16.73,16.730000,24746.400000,20606.200000,10590391991696879331,6,1,6,0
490,694,5.006990,27.16,27.160000,24746.400000,18024.800000,11640832166689595985,6,1,6,0
491,699,5.008730,17.23,17.230000,24746.400000,20483.700000,6665308610019132123,6,1,6,0
492,554,5.003970,70.54,70.540000,57597.200000,16968.000000,8074844868156070029,null,2,6,0
493,559,5.003850,75.17,75.170000,61782.400000,15342.900000,14491055678920223553,null,2,6,0
494,564,5.004000,70.54,70.540000,57597.200000,16968.000000,12266038726084437369,null,2,6,0
495,569,5.003910,71.84,71.840000,57597.200000,16218.900000,11382211720686323249,null,2,6,0
496,574,5.003300,71.84,71.840000,57597.200000,16218.900000,7852825644871914640,null,2,6,0
497,579,5.003910,69.86,69.860000,54131.700000,16316.700000,14901639206011346728,null,2,6,0
498,584,5.003120,74.45,74.450000,69933.500000,17867.200000,5283745063472796818,null,2,6,0
499,589,5.004770,67.54,67.540000,53600.300000,17397.200000,6695955088576258757,null,2,6,0
500,594,5.004170,74.92,74.920000,68050.600000,17064.700000,4118071708256376328,null,2,6,0
501,599,5.004190,68.07,68.070000,53600.300000,17113.500000,14872122651813391397,null,2,6,0
502,604,5.003980,68.93,68.930000,53600.300000,16656.000000,16558750065376798570,null,2,6,0
503,609,5.004080,68.71,68.710000,53600.300000,16774.000000,594494056176199505,null,2,6,0
504,614,5.003600,67.64,67.640000,53600.300000,17347.100000,18144232841897938189,null,2,6,0
505,619,5.003930,68.93,68.930000,53600.300000,16656.000000,12871678309837315142,null,2,6,0
506,624,5.004560,67.54,67.540000,53600.300000,17397.200000,13936228338126633176,null,2,6,0
507,629,5.004550,67.54,67.540000,53600.300000,17397.200000,15551166431453842466,null,2,6,0
508,634,5.003880,69.45,69.450000,54031.700000,16507.600000,15217529364017653691,null,2,6,0
509,639,5.007930,23.04,23.040000,25434.000000,19573.600000,8510835592000598200,null,2,6,0
510,644,5.007720,23.6,23.600000,25249.000000,19289.000000,13601074130755204466,null,2,6,0
511,649,5.009510,26.12,26.120000,27126.800000,20041.100000,14441767910228319444,null,2,6,0
512,654,5.008650,24.55,24.550000,26040.100000,19648.200000,13069894376425966772,null,2,6,0
513,659,5.007830,23.04,23.040000,25434.000000,19573.600000,15464625834206835092,null,2,6,0
514,664,5.008250,23.04,23.040000,25434.000000,19573.600000,6822768874804773573,null,2,6,0
515,669,5.007770,23.04,23.040000,25434.000000,19573.600000,1631576846719965529,null,2,6,0
516,674,5.007950,23.04,23.040000,25434.000000,19573.600000,15389578231485635006,null,2,6,0
517,679,5.006760,19.44,19.440000,24985.000000,20127.900000,5824173406526871488,null,2,6,0
518,685,5.006750,19.44,19.440000,24985.000000,20127.900000,10193826857935981212,null,2,6,0
519,690,5.007070,21.31,21.310000,25689.400000,20214.300000,17604856414731979395,null,2,6,0
520,695,5.007680,19.44,19.440000,24985.000000,20127.900000,4290784533444191612,null,2,6,0
521,700,5.007140,44.85,44.850000,25903.900000,14285.200000,10452038683542014750,null,2,6,0
522,554,5.004390,27.92,27.920000,27756.300000,20007.400000,14607040412697749479,null,3,6,0
523,559,5.007630,27.85,27.850000,27762.300000,20030.100000,14822964887845643311,null,3,6,0
524,564,5.012460,28.61,28.610000,27762.300000,19818.200000,5579548653034746414,null,3,6,0
525,569,5.006310,35.32,35.320000,31017.700000,20060.900000,1372455481405688554,null,3,6,0
526,574,5.003580,28.2,28.200000,27762.300000,19933.600000,11364236092280694483,null,3,6,0
527,579,5.003730,28.02,28.020000,27762.300000,19982.800000,14618705237169088195,null,3,6,0
528,584,5.005490,24.93,24.930000,26947.400000,20228.800000,9153280982801009070,null,3,6,0
529,589,5.004540,26.36,26.360000,27395.900000,20173.900000,5788213939220910611,null,3,6,0
530,594,5.007810,27.13,27.130000,27759.600000,20227.000000,589938809906091766,null,3,6,0
531,599,5.005770,27.2,27.200000,27816.400000,20250.700000,13210341418014385415,null,3,6,0
532,604,5.008750,29.53,29.530000,28774.100000,20277.500000,731364738396551754,null,3,6,0
533,609,5.010410,25.01,25.010000,26947.400000,20207.900000,2225854186123240418,null,3,6,0
534,614,5.004860,28.06,28.060000,27551.000000,19819.900000,10900099111235727125,null,3,6,0
535,619,5.005900,27.16,27.160000,27762.300000,20223.400000,5826193646889826268,null,3,6,0
536,624,5.005710,25.01,25.010000,26947.400000,20207.900000,3474399409073253850,null,3,6,0
537,629,5.006200,29.07,29.070000,27811.500000,19726.100000,12781330817678782869,null,3,6,0
538,634,5.006030,27.2,27.200000,27759.600000,20208.000000,2694054816936408287,null,3,6,0
539,639,5.005480,27.14,27.140000,27762.300000,20228.800000,3301235105409510198,null,3,6,0
540,644,5.011980,27.16,27.160000,27762.300000,20223.400000,7563467067738559507,null,3,6,0
541,649,5.005430,20.9,20.900000,25676.600000,20310.900000,16084083441619925373,null,3,6,0
542,654,5.003070,22.11,22.110000,26076.100000,20310.900000,3115073506882386636,null,3,6,0
543,659,5.004430,31.9,31.900000,28772.300000,19594.500000,16760359733646128339,null,3,6,0
544,664,5.006070,27.22,27.220000,27816.400000,20244.700000,2785548891136750783,null,3,6,0
545,669,5.005470,21.92,21.920000,25893.100000,20218.000000,14380068819073845522,null,3,6,0
546,674,5.007190,20.83,20.830000,25676.600000,20329.000000,5129599598843821505,null,3,6,0
547,680,5.007630,22.16,22.160000,26076.100000,20297.800000,6343759988760520773,null,3,6,0
548,685,5.003850,22.2,22.200000,26076.100000,20286.600000,11851001576524241242,null,3,6,0
549,690,5.002820,38.78,38.780000,30005.000000,18370.500000,253217958245958186,null,3,6,0
550,695,5.006550,22.2,22.200000,26076.100000,20286.600000,9488007416396466943,null,3,6,0
551,700,5.005470,22.2,22.200000,26076.100000,20286.600000,16098171177091739268,null,3,6,0
552,705,5.005570,35.19,35.190000,27701.650000,17954.747065,14100304073640870674,null,0,6,1
553,710,5.005999,31.62,31.620000,27931.570000,19100.843660,13318239013307569206,null,0,6,1
554,715,5.005608,34.02,34.020000,27393.870000,18075.178844,2610004509689299172,null,0,6,1
555,720,5.008372,33.74,33.740000,29559.150000,19584.789035,2937582893489737223,null,0,6,1
556,725,5.009392,20.12,20.120000,24993.260000,19965.576369,8074053574950515588,null,0,6,1
557,705,5.006636,19.05,19.050000,25021.190000,20255.844149,12085484459952207979,null,1,6,1
558,710,5.004896,19.05,19.050000,25021.190000,20255.844149,10228727600160577893,null,1,6,1
559,715,5.006977,19.05,19.050000,25021.190000,20255.844149,10147804905643100978,null,1,6,1
560,720,5.005088,19.05,19.050000,25021.190000,20255.844149,5324378233626937097,null,1,6,1
561,725,5.005164,19.05,19.050000,25021.190000,20255.844149,7971863710665690172,null,1,6,1
562,705,5.006261,19.05,19.050000,25021.190000,20255.844149,14194584638968874008,null,2,6,1
563,710,5.007472,19.05,19.050000,25021.190000,20255.844149,16400263882180814583,null,2,6,1
564,715,5.005675,19.05,19.050000,25021.190000,20255.844149,10487862751111591579,null,2,6,1
565,720,5.006199,19.05,19.050000,25021.190000,20255.844149,10458940874218241891,null,2,6,1
566,705,5.004995,23.85,23.850000,25963.970000,19770.401463,355569791411834692,null,3,6,1
567,710,5.005391,21.36,21.360000,25101.840000,19740.402564,16685292248360208811,null,3,6,1
568,715,5.007144,23.97,23.970000,25963.970000,19739.227812,10484865795657659216,null,3,6,1
569,720,5.006962,24.46,24.460000,26000.080000,19641.453954,6895877144028986734,null,3,6,1
570,730,5.010465,30.58,30.580000,28062.080000,19481.968170,6714845834247638704,null,0,7,0
571,735,5.020653,24.82,24.820000,25875.770000,19454.366711,10651243931192073484,null,0,7,0
572,740,5.052655,30.58,30.580000,28062.080000,19481.968170,18339115199875597689,null,0,7,0
573,745,5.021074,30.58,30.580000,28062.080000,19481.968170,15773647281278296399,null,0,7,0
574,750,5.009320,31.28,31.280000,28334.250000,19471.517717,16679226578190803874,null,0,7,0
575,755,5.008364,30.58,30.580000,28062.080000,19481.968170,10470233318629995551,null,0,7,0
576,760,5.007729,30.58,30.580000,28062.080000,19481.968170,4015044674183256542,null,0,7,0
577,765,5.054163,29.59,29.590000,28062.080000,19757.702476,4535896403885933176,null,0,7,0
578,770,5.013514,30.58,30.580000,28062.080000,19481.968170,16261697069168996,null,0,7,0
579,775,5.010020,30.58,30.580000,28062.080000,19481.968170,3027965431680543429,null,0,7,0
580,780,5.009669,27.45,27.450000,27245.800000,19766.079817,3141981276178892247,null,0,7,0
581,785,5.028612,29.72,29.720000,28062.080000,19720.800324,1771119694185202480,null,0,7,0
582,790,5.031890,43.47,43.470000,33145.450000,18737.946939,9500341547952191670,null,0,7,0
583,795,5.036849,30.58,30.580000,28062.080000,19481.968170,11436968737374074608,null,0,7,0
584,801,5.057528,30.51,30.510000,28062.080000,19501.602685,9056249087262589904,null,0,7,0
585,806,5.047498,29.25,29.250000,27607.600000,19533.712404,11550299284363968504,null,0,7,0
586,811,5.027966,30.58,30.580000,28062.080000,19481.968170,1353780310415942468,null,0,7,0
587,816,5.009609,24.93,24.930000,26478.780000,19876.987373,10363510639973904187,null,0,7,0
588,821,5.010512,30.58,30.580000,28062.080000,19481.968170,5159990182498926244,null,0,7,0
589,826,5.008985,22.87,22.870000,25713.050000,19831.785852,6884982581867486823,null,0,7,0
590,831,5.008500,30.58,30.580000,28062.080000,19481.968170,4314977688924390151,null,0,7,0
591,836,5.005207,33.13,33.130000,25875.380000,17302.723492,13922880884149000161,null,0,7,0
592,841,5.007526,30.58,30.580000,28062.080000,19481.968170,6080691733651876958,null,0,7,0
593,846,5.008593,34,34.000000,29593.350000,19531.411531,8371393335997813432,null,0,7,0
594,851,5.007570,30.58,30.580000,28062.080000,19481.968170,13262961546399451278,null,0,7,0
595,856,5.008052,35.06,35.060000,26200.400000,17015.189432,11640832166689595998,null,0,7,0
596,861,5.008757,27.83,27.830000,27678.280000,19974.718600,13470741096136771253,null,0,7,0
597,735,5.012550,17.33,17.330000,24746.400000,20456.600000,10363510639973904188,6,1,7,0
598,740,5.008620,17.23,17.230000,24746.400000,20483.700000,6665308610019132123,6,1,7,0
599,745,5.007530,15.99,15.990000,24746.400000,20789.400000,10803479513354685394,6,1,7,0
600,750,5.009730,17.96,17.960000,24746.400000,20301.700000,12801864682467373293,6,1,7,0
601,755,5.009500,15.79,15.790000,24746.400000,20837.700000,2017318375509568939,6,1,7,0
602,760,5.011460,17.89,17.890000,24746.400000,20319.400000,6758689034040192596,6,1,7,0
603,765,5.010280,18.68,18.680000,24746.400000,20124.100000,1841735977992670195,6,1,7,0
604,770,5.011360,15.9,15.900000,24746.400000,20811.600000,1353780310415942469,6,1,7,0
