EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,182,44.78,44.780000,230.000000,127.000000,6952401060139809474,null,2,2,0
111,188,46.19,46.190000,236.000000,127.000000,16082988119133278391,null,2,2,0
112,195,44.78,44.780000,230.000000,127.000000,15918698667248308253,null,2,2,0
113,201,85.39,85.390000,230.000000,33.600000,4672057594919719446,null,2,2,0
114,207,44.78,44.780000,230.000000,127.000000,122003676468137479,null,2,2,0
115,174,85,85.000000,230.000000,34.500000,2773433681749124830,null,3,2,0
116,179,84.35,84.350000,230.000000,36.000000,1190822980921479117,null,3,2,0
117,185,84.35,84.350000,230.000000,36.000000,7990510640599476159,null,3,2,0
118,191,85,85.000000,230.000000,34.500000,9486531356810977639,null,3,2,0
119,196,84.35,84.350000,230.000000,36.000000,17658322266362092072,null,3,2,0
120,202,85.21,85.210000,230.000000,34.013300,16046609692598206337,null,3,2,0
121,214,88.26,88.260000,230.000000,27.000000,5026187140695211894,null,0,2,1
122,221,88.26,88.260000,230.000000,27.000000,13759102777108113188,null,0,2,1
123,228,44.78,44.780000,230.000000,127.000000,13557991554846006405,null,0,2,1
124,235,44.78,44.780000,230.000000,127.000000,17600207545727575895,null,0,2,1
125,242,88.26,88.260000,230.000000,27.000000,2259948449169835080,null,0,2,1
126,249,94.88,94.880000,527.000000,27.000000,12030845481782173054,null,0,2,1
127,255,94.88,94.880000,527.000000,27.000000,5374962276243927761,null,0,2,1
128,261,88.26,88.260000,230.000000,27.000000,4207127836661473006,null,0,2,1
129,214,44.78,44.780000,230.000000,127.000000,11520108558189512310,null,1,2,1
130,221,88.26,88.260000,230.000000,27.000000,6503895467853410470,null,1,2,1
131,228,88.26,88.260000,230.000000,27.000000,992004400180178519,null,1,2,1
132,234,88.26,88.260000,230.000000,27.000000,18333312719243946814,null,1,2,1
133,242,44.78,44.780000,230.000000,127.000000,1387036409248775810,null,1,2,1
134,249,44.78,44.780000,230.000000,127.000000,11046776955428099885,null,1,2,1
135,255,44.78,44.780000,230.000000,127.000000,9787271165961086682,null,1,2,1
136,262,44.78,44.780000,230.000000,127.000000,2114589188496565043,null,1,2,1
137,214,88.26,88.260000,230.000000,27.000000,1331190057575816409,null,2,2,1
138,221,88.56,88.560000,236.000000,27.000000,9544286499577926314,null,2,2,1
139,228,88.26,88.260000,230.000000,27.000000,15600635396045731951,null,2,2,1
140,235,88.26,88.260000,230.000000,27.000000,39554398206109170,null,2,2,1
141,242,44.78,44.780000,230.000000,127.000000,6189201144030029936,null,2,2,1
142,248,94.88,94.880000,526.999999,27.000000,18228576488777163047,null,2,2,1
143,255,88.26,88.260000,230.000000,27.000000,7516044286981895311,null,2,2,1
144,262,88.26,88.260000,230.000000,27.000000,2323837310106089166,null,2,2,1
145,214,88.26,88.260000,230.000000,27.000000,14649320436567844353,null,3,2,1
146,221,44.78,44.780000,230.000000,127.000000,5219955792662274274,null,3,2,1
147,228,44.78,44.780000,230.000000,127.000000,9759906511778013323,null,3,2,1
148,235,88.56,88.560000,236.000000,27.000000,17979540656960692249,null,3,2,1
149,242,44.78,44.780000,230.000000,127.000000,3373084833379525460,null,3,2,1
150,249,94.88,94.880000,527.000000,27.000000,10225847817348399391,null,3,2,1
151,256,94.88,94.880000,527.000000,27.000000,2668439468464605412,null,3,2,1
152,269,44.78,44.780000,230.000000,127.000000,6549260122057617669,null,0,3,0
153,276,88.26,88.260000,230.000000,27.000000,6503895467853410470,null,0,3,0
154,283,88.26,88.260000,230.000000,27.000000,16652867821175970100,null,0,3,0
155,289,44.78,44.780000,230.000000,127.000000,76454497870169270,null,0,3,0
156,296,88.26,88.260000,230.000000,27.000000,15823946832025629774,null,0,3,0
157,303,94.88,94.880000,527.000000,27.000000,13740207707838736087,null,0,3,0
158,310,88.26,88.260000,230.000000,27.000000,879791419582212850,null,0,3,0
159,317,88.26,88.260000,230.000000,27.000000,13920785891822648926,null,0,3,0
160,323,85.65,85.650000,230.000000,33.000000,14712811922781452853,null,0,3,0
161,329,44.78,44.780000,230.000000,127.000000,9969658049274666454,null,0,3,0
162,269,88.26,88.260000,230.000000,27.000000,8401389721591548734,2,1,3,0
163,275,88.26,88.260000,230.000000,27.000000,16652867821175970103,2,1,3,0
164,282,88.26,88.260000,230.000000,27.000000,16082988119133278388,2,1,3,0
165,288,88.26,88.260000,230.000000,27.000000,3876945485308859747,2,1,3,0
166,294,88.26,88.260000,230.000000,27.000000,9306679287724263888,2,1,3,0
167,301,88.26,88.260000,230.000000,27.000000,17855230473429785128,2,1,3,0
168,307,88.26,88.260000,230.000000,27.000000,13920785891822648927,2,1,3,0
169,314,88.26,88.260000,230.000000,27.000000,992004400180178518,2,1,3,0
170,321,88.26,88.260000,230.000000,27.000000,13740207707838736086,2,1,3,0
171,328,88.26,88.260000,230.000000,27.000000,17094181952821750517,2,1,3,0
172,268,88.56,88.560000,236.000000,27.000000,18094707443000156789,null,2,3,0
173,274,88.26,88.260000,230.000000,27.000000,8158041421711304054,null,2,3,0
174,279,88.26,88.260000,230.000000,27.000000,10197159997606898877,null,2,3,0
175,285,88.26,88.260000,230.000000,27.000000,14174586600997084330,null,2,3,0
176,291,88.26,88.260000,230.000000,27.000000,7141348697193719964,null,2,3,0
177,296,88.26,88.260000,230.000000,27.000000,31588704502410778,null,2,3,0
178,302,88.26,88.260000,230.000000,27.000000,18441070441410479841,null,2,3,0
179,307,88.56,88.560000,236.000000,27.000000,1654259641080680301,null,2,3,0
180,313,88.26,88.260000,230.000000,27.000000,11002545100615902877,null,2,3,0
181,319,88.26,88.260000,230.000000,27.000000,13630589811196634024,null,2,3,0
182,270,88.26,88.260000,230.000000,27.000000,14755669118661759472,null,3,3,0
183,278,88.26,88.260000,230.000000,27.000000,14542119919504311427,null,3,3,0
184,285,94.88,94.880000,527.000000,27.000000,525569944304148823,null,3,3,0
185,293,88.26,88.260000,230.000000,27.000000,7425355568611307211,null,3,3,0
186,300,88.26,88.260000,230.000000,27.000000,14620847213976082411,null,3,3,0
187,308,88.26,88.260000,230.000000,27.000000,10681182390347144892,null,3,3,0
188,316,88.26,88.260000,230.000000,27.000000,16793363835796720674,null,3,3,0
189,323,88.26,88.260000,230.000000,27.000000,3298161247713905013,null,3,3,0
190,331,88.26,88.260000,230.000000,27.000000,4226627485131400217,null,3,3,0
191,339,88.26,88.260000,230.000000,27.000000,4089215706365990226,null,3,3,0
192,345,1.79769e+308,,,27.000000,12630436168885350385,null,0,3,1
193,352,94.88,94.880000,527.000000,27.000000,18021730168292538003,null,0,3,1
194,359,88.56,88.560000,236.000000,27.000000,15622650606586995091,null,0,3,1
195,366,88.26,88.260000,230.000000,27.000000,7580798355919128553,null,0,3,1
196,373,88.26,88.260000,230.000000,27.000000,2234854799465777984,null,0,3,1
197,380,88.26,88.260000,230.000000,27.000000,9975053183441330629,null,0,3,1
198,387,88.26,88.260000,230.000000,27.000000,5003823992631922228,null,0,3,1
199,394,88.26,88.260000,230.000000,27.000000,10925709521720237765,null,0,3,1
200,401,94.88,94.880000,527.000000,27.000000,6863807414472498559,null,0,3,1
201,407,88.26,88.260000,230.000000,27.000000,14387561435797750523,null,0,3,1
202,414,88.26,88.260000,230.000000,27.000000,10113147006994434993,null,0,3,1
203,346,88.26,88.260000,230.000000,27.000000,15004281909396843396,null,1,3,1
204,352,94.88,94.880000,527.000000,27.000000,13065613669603026665,null,1,3,1
205,359,46.19,46.190000,236.000000,127.000000,15589100687921510834,null,1,3,1
206,365,94.88,94.880000,527.000000,27.000000,6324410217821758,null,1,3,1
207,372,88.26,88.260000,230.000000,27.000000,5241950856160866645,null,1,3,1
208,379,96.74,96.740000,827.000000,27.000000,3254308776038016448,null,1,3,1
209,386,94.88,94.880000,527.000000,27.000000,3703725590343283938,null,1,3,1
210,394,88.26,88.260000,230.000000,27.000000,8371109318175532004,null,1,3,1
211,400,88.26,88.260000,230.000000,27.000000,43883074078981871,null,1,3,1
212,407,88.26,88.260000,230.000000,27.000000,7254240246629842764,null,1,3,1
213,414,88.26,88.260000,230.000000,27.000000,2704639613606203176,null,1,3,1
214,345,94.88,94.880000,527.000000,27.000000,940464943172319379,null,2,3,1
215,352,88.26,88.260000,230.000000,27.000000,11404975277588060599,null,2,3,1
216,359,88.26,88.260000,230.000000,27.000000,9204127283900427466,null,2,3,1
217,366,44.78,44.780000,230.000000,127.000000,139903173645205099,null,2,3,1
218,373,88.26,88.260000,230.000000,27.000000,3748771498384965323,null,2,3,1
219,380,44.78,44.780000,230.000000,127.000000,12104980925859614204,null,2,3,1
220,387,44.78,44.780000,230.000000,127.000000,5002256902341282468,null,2,3,1
221,394,88.26,88.260000,230.000000,27.000000,9948435243624300930,null,2,3,1
222,401,88.26,88.260000,230.000000,27.000000,15262830425958203815,null,2,3,1
223,408,88.26,88.260000,230.000000,27.010000,13413209149061027497,null,2,3,1
224,414,88.26,88.260000,230.000000,27.000000,16683179108626032223,null,2,3,1
225,345,88.26,88.260000,230.000000,27.000000,3752663850009210393,null,3,3,1
226,352,44.78,44.780000,230.000000,127.000000,16244099932040735190,null,3,3,1
227,359,44.78,44.780000,230.000000,127.000000,17431130555602320840,null,3,3,1
228,366,44.78,44.780000,230.000000,127.000000,8028315063021871320,null,3,3,1
229,373,44.78,44.780000,230.000000,127.000000,8501971963490226319,null,3,3,1
230,380,44.78,44.780000,230.000000,127.000000,15151219318601776143,null,3,3,1
231,387,44.78,44.780000,230.000000,127.000000,10046340004367465332,null,3,3,1
232,394,44.78,44.780000,230.000000,127.000000,7038794967598051950,null,3,3,1
233,401,44.78,44.780000,230.000000,127.000000,15726899885656131208,null,3,3,1
234,408,44.78,44.780000,230.000000,127.000000,11681228379407351877,null,3,3,1
235,421,94.88,94.880000,527.000000,27.000000,1632391204807289553,null,0,4,0
236,428,88.26,88.260000,230.000000,27.000000,7580798355919128553,null,0,4,0
237,435,88.26,88.260000,230.000000,27.000000,992004400180178519,null,0,4,0
238,441,88.26,88.260000,230.000000,27.000000,17914781575354981918,null,0,4,0
239,448,94.88,94.880000,527.000000,27.000000,13065613669603026665,null,0,4,0
240,455,86.88,86.880000,230.000000,30.166667,17094181952821750516,null,0,4,0
241,461,94.88,94.880000,527.000000,27.000000,6324410217821758,null,0,4,0
242,466,85.39,85.390000,230.000000,33.600000,4672057594919719446,null,0,4,0
243,473,88.26,88.260000,230.000000,27.000000,9306679287724263889,null,0,4,0
244,480,88.26,88.260000,230.000000,27.000000,11404975277588060599,null,0,4,0
245,486,94.88,94.880000,527.000000,27.000000,13740207707838736087,null,0,4,0
246,493,88.26,88.260000,230.000000,27.000000,14779658856328675555,null,0,4,0
247,500,44.78,44.780000,230.000000,127.000000,15373542137198366185,null,0,4,0
248,507,44.78,44.780000,230.000000,127.000000,76454497870169270,null,0,4,0
249,514,88.26,88.260000,230.000000,27.000000,16917728195076921610,null,0,4,0
250,520,44.78,44.780000,230.000000,127.000000,17341158166494249028,null,0,4,0
251,527,44.78,44.780000,230.000000,127.000000,6549260122057617669,null,0,4,0
252,533,85.39,85.390000,230.000000,33.600000,2981563471014293853,null,0,4,0
253,539,94.88,94.880000,527.000000,27.000000,940464943172319379,null,0,4,0
254,546,94.88,94.880000,527.000000,27.000000,10225847817348399391,null,0,4,0
255,553,44.78,44.780000,230.000000,127.000000,139903173645205099,null,0,4,0
256,421,88.26,88.260000,230.000000,27.000000,8401389721591548734,2,1,4,0
257,428,88.26,88.260000,230.000000,27.000000,992004400180178518,2,1,4,0
258,434,88.26,88.260000,230.000000,27.000000,16082988119133278388,2,1,4,0
259,441,88.26,88.260000,230.000000,27.000000,17270497258595803151,2,1,4,0
260,447,88.26,88.260000,230.000000,27.000000,12750027706837202482,2,1,4,0
261,453,88.26,88.260000,230.000000,27.000000,3254308776038016449,2,1,4,0
262,460,88.26,88.260000,230.000000,27.000000,13065613669603026664,2,1,4,0
263,467,88.26,88.260000,230.000000,27.000000,10225847817348399376,2,1,4,0
264,473,88.26,88.260000,230.000000,27.000000,13740207707838736086,2,1,4,0
265,480,88.26,88.260000,230.000000,27.000000,9317236993700483472,2,1,4,0
266,486,88.26,88.260000,230.000000,27.000000,17094181952821750517,2,1,4,0
267,493,88.26,88.260000,230.000000,27.000000,14779658856328675554,2,1,4,0
268,499,88.26,88.260000,230.000000,27.000000,15589100687921510837,2,1,4,0
269,505,88.26,88.260000,230.000000,27.000000,9306679287724263888,2,1,4,0
270,512,88.26,88.260000,230.000000,27.000000,16652867821175970103,2,1,4,0
271,519,88.26,88.260000,230.000000,27.000000,1632391204807289552,2,1,4,0
272,525,88.26,88.260000,230.000000,27.000000,8890471277556824664,2,1,4,0
273,532,88.26,88.260000,230.000000,27.000000,6952401060139809475,2,1,4,0
274,538,88.26,88.260000,230.000000,27.000000,6549260122057617670,2,1,4,0
275,544,88.26,88.260000,230.000000,27.000000,3373084833379525451,2,1,4,0
276,551,88.26,88.260000,230.000000,27.000000,16917728195076921611,2,1,4,0
277,418,1.79769e+308,,,27.000000,7956041149892386469,null,2,4,0
278,422,94.88,94.880000,527.000000,27.000000,14304718042932331938,null,2,4,0
279,427,94.88,94.880000,527.000000,27.000000,10492003658631557794,null,2,4,0
280,432,94.88,94.880000,527.000000,27.000000,713874562107515164,null,2,4,0
281,437,1.79769e+308,,,27.000000,7033333357053373070,null,2,4,0
282,441,94.88,94.880000,527.000000,27.000000,13933462699104197405,null,2,4,0
283,447,88.56,88.560000,236.000000,27.000000,17822299912856308683,null,2,4,0
284,453,88.56,88.560000,236.000000,27.000000,11836688994855738844,null,2,4,0
285,459,94.88,94.880000,527.000000,27.000000,15428099529859108085,null,2,4,0
286,464,88.56,88.560000,236.000000,27.000000,10026484119170275677,null,2,4,0
287,470,88.56,88.560000,236.000000,27.000000,5388217525438376756,null,2,4,0
288,476,94.88,94.880000,527.000000,27.000000,13376429661198140136,null,2,4,0
289,481,94.93,94.930000,533.000000,27.000000,10549652992292550116,null,2,4,0
290,487,94.88,94.880000,527.000000,27.000000,13499361569605854462,null,2,4,0
291,493,88.56,88.560000,236.000000,27.000000,14255708054641041961,null,2,4,0
292,498,88.56,88.560000,236.000000,27.000000,17868895597897593331,null,2,4,0
293,504,96.74,96.740000,827.000000,27.000000,17826323844132473851,null,2,4,0
294,509,94.93,94.930000,533.000000,27.000000,12106797386074830070,null,2,4,0
295,515,88.56,88.560000,236.000000,27.000000,11543471562625619611,null,2,4,0
296,521,88.56,88.560000,236.000000,27.000000,6325166767225185280,null,2,4,0
297,526,88.56,88.560000,236.000000,27.000000,4243882575748742196,null,2,4,0
298,421,96.79,96.790000,842.000000,27.000000,7028974641341629081,null,3,4,0
299,427,96.74,96.740000,827.000000,27.000000,4458329963960827007,null,3,4,0
300,433,96.74,96.740000,827.000000,27.000000,18249952720024770410,null,3,4,0
301,439,96.79,96.790000,842.000000,27.000000,15060497325211269842,null,3,4,0
302,445,96.74,96.740000,827.000000,27.000000,1701726611668289487,null,3,4,0
303,451,96.74,96.740000,827.000000,27.000000,13429158252429509987,null,3,4,0
304,457,88.26,88.260000,230.000000,27.000000,14985190731716235063,null,3,4,0
305,463,88.26,88.260000,230.000000,27.000000,16229331792356896549,null,3,4,0
306,469,88.26,88.260000,230.000000,27.000000,340099360950429864,null,3,4,0
307,475,88.26,88.260000,230.000000,27.000000,712032232259669047,null,3,4,0
308,482,94.88,94.880000,527.000000,27.000000,10638705401025527318,null,3,4,0
309,488,88.26,88.260000,230.000000,27.000000,847119274760092651,null,3,4,0
310,493,94.88,94.880000,527.000000,27.000000,3004330918946224472,null,3,4,0
311,499,94.88,94.880000,527.000000,27.000000,10773322810393882061,null,3,4,0
312,505,94.88,94.880000,527.000000,27.000000,4881986052782463951,null,3,4,0
313,511,94.88,94.880000,527.000000,27.000000,14712154913459094998,null,3,4,0
314,517,94.88,94.880000,527.000000,27.000000,6537778155944572626,null,3,4,0
315,523,88.26,88.260000,230.000000,27.000000,1050218187935434556,null,3,4,0
316,529,94.88,94.880000,527.000000,27.000000,17538440778241481001,null,3,4,0
317,534,87.39,87.390000,230.000000,29.000000,17038160621137318565,null,3,4,0
318,540,87.83,87.830000,230.000000,28.000000,694600923380029691,null,3,4,0
319,560,44.78,44.780000,230.000000,127.000000,1014553422480085622,null,0,4,1
320,567,44.78,44.780000,230.000000,127.000000,16371280031546399716,null,0,4,1
321,573,44.78,44.780000,230.000000,127.000000,15712275334434804683,null,0,4,1
322,580,44.78,44.780000,230.000000,127.000000,4056879299418411906,null,0,4,1
323,587,88.26,88.260000,230.000000,27.000000,10762171394284092581,null,0,4,1
324,594,44.78,44.780000,230.000000,127.000000,7423897519325165738,null,0,4,1
325,600,44.78,44.780000,230.000000,127.000000,7062588453316839899,null,0,4,1
326,607,44.78,44.780000,230.000000,127.000000,16686548227057295774,null,0,4,1
327,560,44.78,44.780000,230.000000,127.000000,12120594251042763746,null,1,4,1
328,567,44.78,44.780000,230.000000,127.000000,7479819807518315330,null,1,4,1
329,573,44.78,44.780000,230.000000,127.000000,5286288333946452090,null,1,4,1
330,580,44.78,44.780000,230.000000,127.000000,11789795798554947908,null,1,4,1
331,587,44.78,44.780000,230.000000,127.000000,851741016971459634,null,1,4,1
332,594,44.78,44.780000,230.000000,127.000000,16172800774255331057,null,1,4,1
333,600,88.26,88.260000,230.000000,27.000000,5472222089436596747,null,1,4,1
334,560,44.78,44.780000,230.000000,127.000000,8759652862797276467,null,2,4,1
335,567,44.78,44.780000,230.000000,127.000000,10145117362839639193,null,2,4,1
336,573,44.78,44.780000,230.000000,127.000000,2008242894442005947,null,2,4,1
337,580,44.78,44.780000,230.000000,127.000000,13331309080602365670,null,2,4,1
338,587,44.78,44.780000,230.000000,127.000000,393550911203162576,null,2,4,1
339,594,88.26,88.260000,230.000000,27.000000,17129480750092013512,null,2,4,1
340,600,88.26,88.260000,230.000000,27.000000,17340729586284698485,null,2,4,1
341,559,88.26,88.260000,230.000000,27.000000,13172428807574388153,null,3,4,1
342,566,88.26,88.260000,230.000000,27.000000,14556059975590429248,null,3,4,1
343,573,44.78,44.780000,230.000000,127.000000,11828879150232881591,null,3,4,1
344,580,44.78,44.780000,230.000000,127.000000,1918916724903506469,null,3,4,1
345,587,44.78,44.780000,230.000000,127.000000,12908427964290936095,null,3,4,1
346,594,44.78,44.780000,230.000000,127.000000,5105210639422832048,null,3,4,1
347,600,44.78,44.780000,230.000000,127.000000,2386272718710717847,null,3,4,1
348,614,88.26,88.260000,230.000000,27.000000,15823946832025629774,null,0,5,0
349,621,88.26,88.260000,230.000000,27.000000,17855230473429785129,null,0,5,0
350,627,85.39,85.390000,230.000000,33.600000,4672057594919719446,null,0,5,0
351,634,94.88,94.880000,527.000000,27.000000,10225847817348399391,null,0,5,0
352,641,44.78,44.780000,230.000000,127.000000,122003676468137479,null,0,5,0
353,647,88.26,88.260000,230.000000,27.000000,13172428807574388153,null,0,5,0
354,654,88.24,88.240000,230.000000,27.040000,9317236993700483475,null,0,5,0
355,661,88.26,88.260000,230.000000,27.000000,4046469838658413744,null,0,5,0
356,667,44.78,44.780000,230.000000,127.000000,76454497870169270,null,0,5,0
357,674,88.26,88.260000,230.000000,27.000000,14556059975590429248,null,0,5,0
