EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,494,5.004422,1.79769e+308,,,24917.732672,12672590850944180467,null,0,6,0
322,499,5.003945,1.79769e+308,,,24368.489206,2030539986385690341,null,0,6,0
323,504,5.006231,24.84,24.840000,33154.000000,24917.732672,15312280448830031036,null,0,6,0
324,509,5.004820,1.79769e+308,,,24917.732672,17275554768434036868,null,0,6,0
325,514,5.003854,1.79769e+308,,,24605.257220,17951892139190816546,null,0,6,0
326,519,5.003921,1.79769e+308,,,24917.732672,5193716244210587602,null,0,6,0
327,524,5.004180,1.79769e+308,,,24917.732672,11144277726925234506,null,0,6,0
328,529,5.004647,1.79769e+308,,,24917.732672,4602324217964767016,null,0,6,0
329,534,5.005122,1.79769e+308,,,24750.257462,7987317621079092091,null,0,6,0
330,394,5.006700,5.42,5.420000,27864.000000,26354.800000,4830188290738723102,8,1,6,0
331,399,5.006520,5.3,5.300000,27864.000000,26386.500000,16761081745382406460,8,1,6,0
332,404,5.006850,6.4,6.400000,27864.000000,26079.700000,17377946918440056407,8,1,6,0
333,409,5.006390,5.3,5.300000,27864.000000,26386.500000,7735709290627263749,8,1,6,0
334,414,5.006880,5.3,5.300000,27864.000000,26386.500000,12672590850944180464,8,1,6,0
335,419,5.005720,5.3,5.300000,27864.000000,26386.500000,7026608788859074242,8,1,6,0
336,424,5.008620,5.5,5.500000,27864.000000,26330.500000,11144277726925234507,8,1,6,0
337,429,5.005950,5.3,5.300000,27864.000000,26386.500000,7523552472040811959,8,1,6,0
338,434,5.005770,10.65,10.650000,27834.000000,24870.800000,7987317621079092092,8,1,6,0
339,439,5.006690,5.3,5.300000,27864.000000,26386.500000,8212994196879376640,8,1,6,0
340,444,5.006890,5.3,5.300000,27864.000000,26386.500000,7864906918845776654,8,1,6,0
341,450,5.007070,5.3,5.300000,27864.000000,26386.500000,5913816523364941253,8,1,6,0
342,455,5.006690,5.3,5.300000,27864.000000,26386.500000,4102609042013177489,8,1,6,0
343,460,5.006700,5.3,5.300000,27864.000000,26386.500000,3632645534997316206,8,1,6,0
344,465,5.008650,5.73,5.730000,27864.000000,26267.000000,14410078651817859992,8,1,6,0
345,470,5.006520,5.3,5.300000,27864.000000,26386.500000,15312280448830031037,8,1,6,0
346,475,5.006970,5.3,5.300000,27864.000000,26386.500000,11676530382533013646,8,1,6,0
347,480,5.006210,5.93,5.930000,27864.000000,26212.300000,2030539986385690340,8,1,6,0
348,485,5.004360,5.52,5.520000,27844.000000,26307.000000,13230030584200592269,8,1,6,0
349,490,5.006380,5.3,5.300000,27864.000000,26386.500000,11335258382550875290,8,1,6,0
350,495,5.006820,5.3,5.300000,27864.000000,26386.500000,8685686502564205135,8,1,6,0
351,500,5.006480,5.3,5.300000,27864.000000,26386.500000,8463812726862058740,8,1,6,0
352,505,5.006560,5.3,5.300000,27864.000000,26386.500000,11915546369219316029,8,1,6,0
353,510,5.008160,5.94,5.940000,27864.000000,26209.700000,17951892139190816547,8,1,6,0
354,515,5.007270,5.3,5.300000,27864.000000,26386.500000,16452796267647150331,8,1,6,0
355,520,5.006260,5.3,5.300000,27864.000000,26386.500000,9738480867207029478,8,1,6,0
356,525,5.007110,5.3,5.300000,27864.000000,26386.500000,15354027444310984288,8,1,6,0
357,530,5.007240,5.3,5.300000,27864.000000,26386.500000,687169490164319496,8,1,6,0
358,535,5.006200,5.87,5.870000,27864.000000,26227.300000,9683522414597460580,8,1,6,0
359,389,5.006480,16.53,16.530000,29415.000000,24552.000000,15480201471732771637,null,2,6,0
360,394,5.007390,16.53,16.530000,29415.000000,24552.000000,5139956165759806101,null,2,6,0
361,399,5.006460,16.53,16.530000,29415.000000,24552.000000,12693616479377986728,null,2,6,0
362,404,5.006290,16.53,16.530000,29415.000000,24552.000000,4047528306360777892,null,2,6,0
363,409,5.007100,18.1,18.100000,30075.000000,24630.600000,8910788031923398049,null,2,6,0
364,414,5.004490,17.89,17.890000,29596.000000,24301.100000,17108838238926290939,null,2,6,0
365,419,5.005320,19.01,19.010000,30409.000000,24629.200000,6439391719224579945,null,2,6,0
366,424,5.006880,16.53,16.530000,29415.000000,24552.000000,9286150732731564410,null,2,6,0
367,429,5.005880,16.53,16.530000,29415.000000,24552.000000,8741356122368923535,null,2,6,0
368,434,5.006310,16.53,16.530000,29415.000000,24552.000000,9245686955285342698,null,2,6,0
369,439,5.005820,16.62,16.620000,29445.000000,24552.000000,15218417438454852438,null,2,6,0
370,444,5.006670,16.53,16.530000,29415.000000,24552.000000,18152225533871039693,null,2,6,0
371,449,5.006740,16.47,16.470000,29393.000000,24552.000000,4945632619090130275,null,2,6,0
372,454,5.005960,16.41,16.410000,29373.000000,24552.000000,4148222704110897783,null,2,6,0
373,459,5.006770,16.41,16.410000,29373.000000,24552.000000,8947430032170313341,null,2,6,0
374,464,5.005770,16.41,16.410000,29373.000000,24552.000000,8089201832061471761,null,2,6,0
375,469,5.007700,14.94,14.940000,30813.000000,26209.300000,28703605587021784,null,2,6,0
376,474,5.005820,14.93,14.930000,30813.000000,26213.300000,13592450309870977745,null,2,6,0
377,479,5.004890,14,14.000000,30479.000000,26211.500000,7365316792221107549,null,2,6,0
378,484,5.006930,10.85,10.850000,29025.000000,25875.200000,57947826362956140,null,2,6,0
379,489,5.005930,10.85,10.850000,29025.000000,25875.200000,8933880287373310125,null,2,6,0
380,494,5.006220,18.92,18.920000,31986.000000,25935.800000,16038487242614700243,null,2,6,0
381,499,5.007070,10.85,10.850000,29025.000000,25875.200000,16391672993061787037,null,2,6,0
382,504,5.005890,10.85,10.850000,29025.000000,25875.200000,1164428828217124374,null,2,6,0
383,509,5.006130,10.85,10.850000,29025.000000,25875.200000,5888603408019964599,null,2,6,0
384,514,5.005860,10.85,10.850000,29025.000000,25875.200000,13244235628655889454,null,2,6,0
385,520,5.005890,10.85,10.850000,29025.000000,25875.200000,4501509563896507537,null,2,6,0
386,525,5.006840,10.85,10.850000,29025.000000,25875.200000,5033285300057497260,null,2,6,0
387,530,5.003860,9.9,9.900000,29004.000000,26132.900000,8134166588693127468,null,2,6,0
388,535,5.005640,17.81,17.810000,31628.000000,25995.400000,13693930163707637270,null,2,6,0
389,389,5.009160,1.79769e+308,,,24285.400000,15730928787130477755,null,3,6,0
390,394,5.004020,1.79769e+308,,,24285.400000,18019021498057560716,null,3,6,0
391,399,5.004470,1.79769e+308,,,24285.400000,17837891011316389564,null,3,6,0
392,404,5.006110,1.79769e+308,,,24285.400000,13372331906198682564,null,3,6,0
393,409,5.004840,1.79769e+308,,,24285.400000,15901606331322848447,null,3,6,0
394,414,5.008960,1.79769e+308,,,24285.400000,4455284685169944644,null,3,6,0
395,419,5.004980,1.79769e+308,,,24285.400000,16966868614991021069,null,3,6,0
396,424,5.005050,1.79769e+308,,,24285.400000,13455309786694865855,null,3,6,0
397,429,5.006320,1.79769e+308,,,24285.400000,17374287699192372516,null,3,6,0
398,434,5.004600,1.79769e+308,,,24285.400000,7301630607871999883,null,3,6,0
399,439,5.005360,1.79769e+308,,,24285.400000,6872219412335214549,null,3,6,0
400,444,5.005300,1.79769e+308,,,24285.400000,7092319185359428345,null,3,6,0
401,449,5.003790,1.79769e+308,,,24334.800000,13109167711895081205,null,3,6,0
402,454,5.004740,1.79769e+308,,,24334.800000,2268215835709125088,null,3,6,0
403,459,5.004560,1.79769e+308,,,24285.400000,737823515535404734,null,3,6,0
404,464,5.006000,1.79769e+308,,,24285.400000,12201837090980893651,null,3,6,0
405,469,5.004720,1.79769e+308,,,24285.400000,3975870654067327893,null,3,6,0
406,474,5.007040,1.79769e+308,,,24285.400000,10765035699153861924,null,3,6,0
407,479,5.003840,1.79769e+308,,,24285.400000,14255431519619596772,null,3,6,0
408,484,5.008900,1.79769e+308,,,24285.400000,15419009859480626845,null,3,6,0
409,489,5.006030,1.79769e+308,,,24285.400000,14859131868095654378,null,3,6,0
410,494,5.005120,1.79769e+308,,,24285.400000,2109846394043860924,null,3,6,0
411,499,5.006440,1.79769e+308,,,24285.400000,8297315692183376455,null,3,6,0
412,504,5.004010,1.79769e+308,,,24285.400000,8801409347928838526,null,3,6,0
413,509,5.005270,1.79769e+308,,,24285.400000,17485796743721846272,null,3,6,0
414,514,5.005850,1.79769e+308,,,24289.500000,14859596218283576547,null,3,6,0
415,519,5.005620,1.79769e+308,,,24285.400000,1182859941694632030,null,3,6,0
416,524,5.004900,1.79769e+308,,,24285.400000,3211529691831493559,null,3,6,0
417,529,5.004590,1.79769e+308,,,24334.800000,17547546829909769072,null,3,6,0
418,534,5.004110,1.79769e+308,,,24285.400000,10371304530194882916,null,3,6,0
419,541,5.006548,16.25,16.250000,29304.000000,24543.525678,14916741553062896533,null,0,6,1
420,546,5.008227,1.79769e+308,,,24991.385208,10863089871291349662,null,0,6,1
421,551,5.004669,22.91,22.910000,32420.000000,24991.385208,17884548547546893901,null,0,6,1
422,556,5.004226,1.79769e+308,,,24991.385208,2934444172180826500,null,0,6,1
423,561,5.008031,1.79769e+308,,,24986.392564,2141179485398199373,null,0,6,1
424,566,5.004710,21.88,21.880000,31989.000000,24991.385208,5198471005792423865,null,0,6,1
425,571,5.006552,1.79769e+308,,,24916.256320,5206300235397317123,null,0,6,1
426,541,5.006005,17.93,17.930000,30433.000000,24975.432825,12385838527602918785,null,1,6,1
427,546,5.006103,10.6,10.600000,29004.000000,25929.423175,13840716686957042145,null,1,6,1
428,551,5.006018,10.6,10.600000,29004.000000,25929.423175,1068650313043547138,null,1,6,1
429,556,5.007468,10.6,10.600000,29004.000000,25929.423175,8354587941128636562,null,1,6,1
430,561,5.006962,10.6,10.600000,29004.000000,25929.423175,14443396201898000514,null,1,6,1
431,566,5.005848,20.47,20.470000,31343.000000,24927.917543,6668452813289460031,null,1,6,1
432,571,5.004181,1.79769e+308,,,25092.714572,3245226073375046785,null,1,6,1
433,541,5.005589,18.21,18.210000,31738.000000,25957.859780,17813656755339906133,null,2,6,1
434,546,5.004224,1.79769e+308,,,25092.714572,8401070558107495420,null,2,6,1
435,551,5.006095,15.68,15.680000,30982.000000,26124.600713,11199289178147383918,null,2,6,1
436,556,5.005220,9.9,9.900000,29004.000000,26132.929084,7953522055775142703,null,2,6,1
437,561,5.006050,9.9,9.900000,29004.000000,26132.929084,16675399768442091078,null,2,6,1
438,566,5.005750,18.48,18.480000,30655.000000,24991.385208,13762668010386288615,null,2,6,1
439,571,5.004107,19.93,19.930000,31212.000000,24991.385208,16615253243811999201,null,2,6,1
440,541,5.005249,1.79769e+308,,,25207.103773,12004977995982363012,null,3,6,1
441,546,5.007629,21.88,21.880000,31989.000000,24991.385208,13777735231118949013,null,3,6,1
442,551,5.004578,1.79769e+308,,,24991.385208,8722327755780171017,null,3,6,1
443,556,5.006104,1.79769e+308,,,24991.385208,8292698328422962957,null,3,6,1
444,561,5.005328,1.79769e+308,,,24991.385208,11721192689374681324,null,3,6,1
445,566,5.004710,1.79769e+308,,,24991.385208,1595614553043414506,null,3,6,1
446,571,5.004461,1.79769e+308,,,24991.385208,654324681065255886,null,3,6,1
447,576,5.007439,25.74,25.740000,33876.000000,25155.994747,11832536829263644500,null,0,7,0
448,581,5.003408,1.79769e+308,,,24917.732672,4602324217964767016,null,0,7,0
449,586,5.004291,1.79769e+308,,,24917.732672,15312280448830031036,null,0,7,0
450,591,5.007681,1.79769e+308,,,24917.732672,16761081745382406461,null,0,7,0
451,596,5.005777,1.79769e+308,,,24917.732672,14410078651817859993,null,0,7,0
452,601,5.004075,1.79769e+308,,,24917.732672,7864906918845776655,null,0,7,0
453,606,5.008395,1.79769e+308,,,24917.732672,8477689350772298175,null,0,7,0
454,611,5.005711,1.79769e+308,,,24223.829826,17377946918440056404,null,0,7,0
455,616,5.004318,1.79769e+308,,,24917.732672,16452796267647150276,null,0,7,0
456,576,5.007190,5.22,5.220000,27834.000000,26382.000000,13160720365516254224,9,1,7,0
457,581,5.004150,5.51,5.510000,27814.000000,26281.100000,13230030584200592269,9,1,7,0
458,586,5.006080,5.22,5.220000,27834.000000,26382.000000,687169490164319496,9,1,7,0
459,591,5.006010,5.22,5.220000,27834.000000,26382.000000,16761081745382406460,9,1,7,0
460,596,5.006070,5.22,5.220000,27834.000000,26382.000000,7026608788859074242,9,1,7,0
461,602,5.005890,5.22,5.220000,27834.000000,26382.000000,7523552472040811959,9,1,7,0
462,607,5.006250,5.22,5.220000,27834.000000,26382.000000,7864906918845776654,9,1,7,0
463,612,5.006570,5.8,5.800000,27834.000000,26220.000000,9683522414597460580,9,1,7,0
464,617,5.007710,5.18,5.180000,27770.000000,26332.300000,4830188290738723102,9,1,7,0
465,576,5.006520,1.79769e+308,,,24972.100000,3754791779702042672,null,2,7,0
466,581,5.005330,1.79769e+308,,,25324.300000,16312835925201765436,null,2,7,0
467,586,5.004470,1.79769e+308,,,24972.100000,8554490561615347245,null,2,7,0
468,591,5.004100,1.79769e+308,,,24923.600000,10733940360331075401,null,2,7,0
469,596,5.003400,1.79769e+308,,,24972.100000,10259226611793441997,null,2,7,0
470,601,5.004000,1.79769e+308,,,24972.100000,2710259860244853740,null,2,7,0
471,606,5.005480,1.79769e+308,,,24972.100000,16485839762266355656,null,2,7,0
472,611,5.003560,1.79769e+308,,,24897.800000,1811731395541476991,null,2,7,0
473,616,5.004050,1.79769e+308,,,24972.100000,531030919854494769,null,2,7,0
474,576,5.028360,1.79769e+308,,,24511.000000,3610487655879555678,null,3,7,0
475,581,5.005280,1.79769e+308,,,24511.000000,4602893199556680801,null,3,7,0
476,586,5.015640,1.79769e+308,,,24511.000000,1687589125773983069,null,3,7,0
477,591,5.004870,1.79769e+308,,,24511.000000,2325711655329010205,null,3,7,0
478,596,5.004500,1.79769e+308,,,24511.000000,6628085034736058321,null,3,7,0
479,601,5.005540,1.79769e+308,,,24511.000000,11851463369533687180,null,3,7,0
480,606,5.005550,1.79769e+308,,,24511.000000,18082728792474437160,null,3,7,0
481,611,5.005180,1.79769e+308,,,24511.000000,11654644668013942123,null,3,7,0
482,616,5.005120,1.79769e+308,,,24511.000000,4760605792654501810,null,3,7,0
483,622,5.003528,1.79769e+308,,,24918.571963,869469375781658552,null,0,7,1
484,627,5.006563,1.79769e+308,,,25006.428591,5567099761412776424,null,0,7,1
485,632,5.005137,1.79769e+308,,,24991.385208,8845562888515091218,null,0,7,1
486,637,5.005880,21.88,21.880000,31989.000000,24991.385208,17332091312314477468,null,0,7,1
487,642,5.007461,14.41,14.410000,29200.000000,24991.385208,867993066937383743,null,0,7,1
488,622,5.007335,10.6,10.600000,29004.000000,25929.423175,2359374265771826893,null,1,7,1
489,627,5.005697,10.6,10.600000,29004.000000,25929.423175,5365607607134791138,null,1,7,1
490,632,5.006718,10.6,10.600000,29004.000000,25929.423175,16625568512661267297,null,1,7,1
491,637,5.006411,10.6,10.600000,29004.000000,25929.423175,10438638330161656773,null,1,7,1
492,642,5.007574,10.6,10.600000,29004.000000,25929.423175,12715619383611010527,null,1,7,1
493,622,5.006139,9.9,9.900000,29004.000000,26132.929084,6074650441282531467,null,2,7,1
494,627,5.006251,9.9,9.900000,29004.000000,26132.929084,5609675167165321015,null,2,7,1
495,632,5.005564,9.9,9.900000,29004.000000,26132.929084,14544460122179422935,null,2,7,1
496,637,5.007676,9.9,9.900000,29004.000000,26132.929084,10469462192752397956,null,2,7,1
497,642,5.005883,9.9,9.900000,29004.000000,26132.929084,17194394477410701042,null,2,7,1
498,622,5.003414,1.79769e+308,,,24991.385208,18172880266597883280,null,3,7,1
499,627,5.003526,1.79769e+308,,,24991.385208,5791717290446796740,null,3,7,1
500,632,5.003153,1.79769e+308,,,24991.385208,9961764670868998087,null,3,7,1
501,637,5.004717,1.79769e+308,,,24991.385208,17569048101190413571,null,3,7,1
502,639,2.037700,1.79769e+308,,,24949.449857,7662744136193577468,null,3,7,1
503,648,5.003711,1.79769e+308,,,24758.422865,8731531116665560801,null,0,8,0
504,653,5.006505,1.79769e+308,,,24758.422865,2125453180511317159,null,0,8,0
505,658,5.005886,1.79769e+308,,,24758.422865,8177593525133972671,null,0,8,0
506,663,5.003078,1.79769e+308,,,24758.422865,3852927006099166096,null,0,8,0
507,668,5.006709,21.27,21.270000,31485.000000,24788.453054,17832081722734907703,null,0,8,0
508,673,5.004796,21.17,21.170000,31406.000000,24758.422865,4381199984961317674,null,0,8,0
509,678,5.003878,1.79769e+308,,,24758.422865,5565434131829145152,null,0,8,0
510,683,5.005110,1.79769e+308,,,24758.422865,3120568324368578813,null,0,8,0
511,688,5.006875,20.92,20.920000,31310.000000,24758.422865,878013472727750768,null,0,8,0
512,693,5.003836,1.79769e+308,,,24758.422865,7399959923636952050,null,0,8,0
513,698,5.004863,21.28,21.280000,31450.000000,24758.422865,6249275336322962958,null,0,8,0
514,703,5.004144,23.03,23.030000,32166.000000,24758.422865,10081857260198850437,null,0,8,0
515,708,5.008493,20.25,20.250000,31044.000000,24758.422865,6689243992629492880,null,0,8,0
516,713,5.006541,20.13,20.130000,31000.000000,24759.922878,10372862441006378624,null,0,8,0
517,718,5.005071,24.77,24.770000,33124.000000,24917.732672,13160720365516254227,null,0,8,0
518,723,5.005071,1.79769e+308,,,24758.422865,18367016389215965468,null,0,8,0
519,728,5.005298,18.06,18.060000,30215.000000,24758.422865,13979106514069273563,null,0,8,0
520,733,5.003613,1.79769e+308,,,24758.422865,15952250452133721498,null,0,8,0
521,648,5.005330,5.13,5.130000,27770.000000,26344.400000,4830188290738723102,11,1,8,0
522,653,5.007360,5.29,5.290000,27770.000000,26300.200000,3281646708077218707,11,1,8,0
523,658,5.004860,10.13,10.130000,27770.000000,24955.500000,66744236350784442,11,1,8,0
524,663,5.006230,5.13,5.130000,27770.000000,26344.400000,5695844805880829631,11,1,8,0
525,668,5.007660,5.13,5.130000,27770.000000,26344.400000,3852927006099166097,11,1,8,0
526,673,5.007460,5.13,5.130000,27770.000000,26344.400000,8793298885644506323,11,1,8,0
527,678,5.008100,5.13,5.130000,27770.000000,26344.400000,18367016389215965469,11,1,8,0
528,683,5.007580,5.13,5.130000,27770.000000,26344.400000,14529377006569919669,11,1,8,0
529,688,5.007740,5.13,5.130000,27770.000000,26344.400000,878013472727750775,11,1,8,0
530,693,5.007960,5.13,5.130000,27770.000000,26344.400000,400935408243509551,11,1,8,0
531,698,5.007490,5.13,5.130000,27770.000000,26344.400000,16777653894414104498,11,1,8,0
532,703,5.008120,4.93,4.930000,27770.000000,26400.200000,13160720365516254224,11,1,8,0
533,708,5.007100,4.93,4.930000,27770.000000,26400.200000,8647991764329677579,11,1,8,0
534,714,5.004350,4.73,4.730000,27750.000000,26437.100000,11832536829263644503,11,1,8,0
535,719,5.004520,4.62,4.620000,27770.000000,26486.700000,8912124368823668698,11,1,8,0
536,724,5.005220,6.03,6.030000,27750.000000,26077.600000,7669396120431167040,11,1,8,0
537,729,5.004760,4.62,4.620000,27770.000000,26486.700000,17033927496536382400,11,1,8,0
538,734,5.005160,4.62,4.620000,27770.000000,26486.700000,7503644188509443651,11,1,8,0
539,647,5.006820,25.91,25.910000,31467.000000,23312.800000,3591374702859387577,null,2,8,0
540,653,5.006510,25.91,25.910000,31467.000000,23312.800000,8148431834213837734,null,2,8,0
541,658,5.007530,25.91,25.910000,31467.000000,23312.800000,13292082608167045821,null,2,8,0
542,663,5.006050,20.93,20.930000,30304.000000,23961.400000,16933860723031301276,null,2,8,0
543,668,5.006270,23.01,23.010000,30847.000000,23749.800000,17913703579833184873,null,2,8,0
544,673,5.007310,20.94,20.940000,30308.000000,23961.400000,14382352693014055946,null,2,8,0
545,678,5.005600,21.23,21.230000,30432.000000,23971.700000,2764886061837593521,null,2,8,0
546,683,5.005130,19.36,19.360000,29810.000000,24038.900000,15469441353366625759,null,2,8,0
547,688,5.005340,19.36,19.360000,29810.000000,24038.900000,13756352624251579791,null,2,8,0
548,693,5.005650,18.13,18.130000,29333.000000,24016.200000,139588792863180769,null,2,8,0
549,698,5.006280,17.63,17.630000,29171.000000,24028.000000,18096544223743727542,null,2,8,0
550,703,5.007970,17.63,17.630000,28595.000000,23553.300000,17290844950356849158,null,2,8,0
551,708,5.004730,23.1,23.100000,31249.000000,24029.100000,5444651661606497744,null,2,8,0
552,713,5.004910,17.63,17.630000,29171.000000,24028.000000,10037448270995436212,null,2,8,0
553,718,5.005240,17.63,17.630000,29171.000000,24028.000000,6694702291449717380,null,2,8,0
554,723,5.005170,22,22.000000,30813.000000,24034.700000,2907821256156199265,null,2,8,0
555,728,5.005370,17.63,17.630000,29171.000000,24028.000000,13183721430063200957,null,2,8,0
556,733,5.005960,17.63,17.630000,29171.000000,24028.000000,15593591589642432350,null,2,8,0
557,647,5.005060,1.79769e+308,,,24120.600000,15540786473468720576,null,3,8,0
558,653,5.003320,1.79769e+308,,,24120.600000,8538342329424337338,null,3,8,0
559,658,5.003390,1.79769e+308,,,24120.600000,10631443667920971532,null,3,8,0
560,663,5.007610,1.79769e+308,,,24023.700000,9634155343102796826,null,3,8,0
561,668,5.004580,1.79769e+308,,,24120.600000,15093388287095586197,null,3,8,0
562,673,5.004500,1.79769e+308,,,24120.600000,5727654028641419684,null,3,8,0
563,678,5.009170,1.79769e+308,,,24120.600000,14177046145774672569,null,3,8,0
564,683,5.006020,1.79769e+308,,,24120.600000,6835242635448942783,null,3,8,0
565,688,5.005980,1.79769e+308,,,24120.600000,1169484437247212489,null,3,8,0
566,693,5.004810,1.79769e+308,,,24096.200000,9977276512848067433,null,3,8,0
567,698,5.004360,1.79769e+308,,,24120.600000,17617032589487915303,null,3,8,0
568,703,5.003640,1.79769e+308,,,24120.600000,13850826687537139011,null,3,8,0
569,708,5.005230,1.79769e+308,,,24120.600000,6925958678099552224,null,3,8,0
570,713,5.012890,1.79769e+308,,,24120.600000,7996078280978650134,null,3,8,0
571,718,5.008490,1.79769e+308,,,24120.600000,9808718541394972261,null,3,8,0
572,723,5.004680,1.79769e+308,,,24120.600000,11502246972601319257,null,3,8,0
573,728,5.004160,1.79769e+308,,,24120.600000,16112674728196796552,null,3,8,0
574,733,5.012520,1.79769e+308,,,24908.800000,12069940476937100094,null,3,8,0
