EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
224,1540,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
225,1547,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
226,1554,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
227,1561,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
228,1568,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
229,1575,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
230,1581,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
231,1588,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
232,1595,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
233,1602,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
234,1609,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
235,1617,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
236,1624,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
237,1631,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
238,1638,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
239,1645,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
240,1652,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,5,1
241,1659,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
242,1666,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,5,1
243,1673,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
244,1680,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
245,1687,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,6,0
246,1693,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
247,1700,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,6,0
248,1707,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
249,1714,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
250,1721,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
251,1728,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,6,0
252,1735,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,6,0
253,1741,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
254,1748,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,6,0
255,1755,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
256,1762,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,6,0
257,1769,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,6,0
258,1776,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
259,1783,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
260,1790,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,6,0
261,1796,4.5,4.500000,45.521065,43.474651,10833289074480522657,null,0,6,0
262,1803,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,6,0
263,1811,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
264,1818,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,6,0
265,1825,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,6,0
266,1831,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,6,0
267,1838,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
268,1845,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
269,1852,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,6,0
270,1859,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
271,1865,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,6,0
272,1872,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,6,0
273,1879,4.5,4.500000,45.521065,43.474651,437531092010278220,null,0,6,0
274,1886,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
275,1893,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,0,6,1
276,1900,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
277,1907,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,0,6,1
278,1914,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
279,1921,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,0,6,1
280,1929,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
281,1937,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
282,1944,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
283,1950,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
284,1957,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
285,1964,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
286,1971,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
287,1978,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
288,1985,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
289,1992,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
290,1999,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
291,2006,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,6,1
292,2013,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
293,2020,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,0,6,1
294,2027,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
295,2034,4.5,4.500000,45.521065,43.474651,948070233281462963,null,0,6,1
296,2041,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
297,2047,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,0,6,1
298,2054,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
299,2061,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,1
300,2070,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,7,0
301,2077,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,7,0
302,2083,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,7,0
303,2090,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
304,2097,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
305,2104,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,7,0
306,2111,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,7,0
307,2117,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
308,2124,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,7,0
309,2131,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,7,0
310,2138,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,7,0
311,2145,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,7,0
312,2152,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
313,2159,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,7,0
314,2165,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
315,2172,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,7,0
316,2179,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,7,0
317,2186,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,7,0
318,2193,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,0,7,0
319,2200,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,7,0
320,2207,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,7,0
321,2214,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,7,0
322,2221,4.5,4.500000,45.521065,43.474651,6758883756701869654,null,0,7,0
323,2228,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,7,0
324,2234,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,7,0
325,2241,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,7,0
326,2247,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
327,2254,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
328,2261,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,7,0
329,2268,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
