EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,324,10.48,10.480000,11874.800000,10630.200000,10138293336357428674,null,7,2,0
340,333,9.91,9.910000,11801.200000,10631.700000,15098574311729252348,null,7,2,0
341,340,3.95,3.950000,11857.400000,11389.400000,12273057430621262876,null,7,2,0
342,347,3.5,3.500000,11801.200000,11387.700000,11261793767881351654,null,7,2,0
343,355,3.5,3.500000,11801.200000,11387.700000,6923982876858820535,null,7,2,0
344,362,3.5,3.500000,11801.200000,11387.700000,14207800972760792167,null,7,2,0
345,461,1.95,1.950000,11801.185729,11571.167276,10606420163177075848,null,0,2,1
346,474,1.95,1.950000,11801.185729,11571.167276,7088095245658415139,null,0,2,1
347,461,1.95,1.950000,11801.185729,11571.094010,2073856261659866857,null,1,2,1
348,473,2.84,2.840000,11857.371258,11520.303974,17455627676602354124,null,1,2,1
349,461,1.94,1.940000,11801.185729,11572.584285,4955714631827743781,null,2,2,1
350,474,1.94,1.940000,11801.185729,11572.507922,2509251037659742553,null,2,2,1
351,461,1.94,1.940000,11801.185729,11572.507922,15033519352368715489,null,3,2,1
352,474,1.98,1.980000,11801.185729,11568.104457,650911660390738437,null,3,2,1
353,461,2.03,2.030000,11801.185729,11562.114779,4342052880844177595,null,4,2,1
354,474,2.55,2.550000,11857.371258,11554.518094,9300678779054093408,null,4,2,1
355,459,5.09,5.090000,12149.685729,11531.724601,3585549513876634988,null,5,2,1
356,474,1.93,1.930000,11801.185729,11573.392652,12582157835792660746,null,5,2,1
357,461,1.94,1.940000,11801.185729,11572.163238,6233406790893869097,null,6,2,1
358,474,1.99,1.990000,11801.185729,11566.329739,10000582257562135071,null,6,2,1
359,461,1.94,1.940000,11801.185729,11572.507922,2484143267393031343,null,7,2,1
360,469,4.15,4.150000,11801.185729,11311.278220,3763105740023081233,null,7,2,1
361,481,4.05,4.050000,11801.185729,11323.348788,1346442899150119565,null,0,3,0
362,493,1.95,1.950000,11801.185729,11571.472007,5131620649451864813,null,0,3,0
363,506,1.95,1.950000,11801.185729,11571.472007,4101562565499658609,null,0,3,0
364,519,1.95,1.950000,11801.185729,11571.472007,13452538078316489964,null,0,3,0
365,532,1.76,1.760000,11801.185729,11594.012988,887984375211713969,null,0,3,0
366,545,1.96,1.960000,11801.185729,11569.557930,12239399730822004393,null,0,3,0
367,556,3.82,3.820000,11801.185729,11350.432480,12042122549592102131,null,0,3,0
368,569,1.76,1.760000,11801.185729,11594.012988,1415006703268457719,null,0,3,0
369,583,1.76,1.760000,11801.185729,11594.012988,15821611626725426751,null,0,3,0
370,595,2.01,2.010000,11801.185729,11564.423343,15830333278164041095,null,0,3,0
371,608,1.9,1.900000,11801.185729,11576.956186,13336398182497075009,null,0,3,0
372,622,1.75,1.750000,11801.185729,11594.975569,16002431244213970086,null,0,3,0
373,634,2,2.000000,11801.185729,11565.297164,1302618176592272306,null,0,3,0
374,648,1.75,1.750000,11801.185729,11594.975569,1831046438616521500,null,0,3,0
375,660,3.25,3.250000,11939.484943,11551.273148,16203463107417650603,null,0,3,0
376,500,1.87,1.870000,11801.200000,11580.100000,5978071383685918747,2,1,3,0
377,513,1.87,1.870000,11801.200000,11580.100000,10654139970675106660,2,1,3,0
378,526,1.87,1.870000,11801.200000,11580.100000,922199644746028274,2,1,3,0
379,539,1.87,1.870000,11801.200000,11580.100000,14605261813579628563,2,1,3,0
380,553,1.86,1.860000,11801.200000,11582.200000,2530337543958628232,2,1,3,0
381,566,1.81,1.810000,11801.200000,11587.400000,13443768589253808850,2,1,3,0
382,579,1.81,1.810000,11801.200000,11587.400000,14557583486291513302,2,1,3,0
383,592,1.81,1.810000,11801.200000,11587.400000,2374666307149588954,2,1,3,0
384,605,1.81,1.810000,11801.200000,11587.400000,8895390066210050527,2,1,3,0
385,618,1.81,1.810000,11801.200000,11587.400000,9809304504682851680,2,1,3,0
386,629,2.48,2.480000,11801.200000,11508.600000,1277234552386621344,2,1,3,0
387,642,1.81,1.810000,11801.200000,11587.400000,5444709220605243518,2,1,3,0
388,653,2.39,2.390000,11801.200000,11519.200000,18105313368221308407,2,1,3,0
389,666,1.92,1.920000,11801.200000,11574.900000,13120744405935049052,2,1,3,0
390,484,9.41,9.410000,11857.400000,10741.100000,5521984562871798722,null,2,3,0
391,495,8.19,8.190000,11801.200000,10835.100000,4657670997596581927,null,2,3,0
392,505,8.19,8.190000,11801.200000,10835.100000,4098485889102252931,null,2,3,0
393,515,9.79,9.790000,11857.400000,10696.600000,4142575617800519416,null,2,3,0
394,525,9.52,9.520000,11801.200000,10677.400000,8719771510111036855,null,2,3,0
395,532,12.19,12.190000,12102.300000,10626.500000,18435619148458654887,null,2,3,0
396,542,8.19,8.190000,11801.200000,10835.100000,17081484810577713201,null,2,3,0
397,551,10.74,10.740000,11891.300000,10614.500000,5288512060470947776,null,2,3,0
398,561,9.38,9.380000,11891.300000,10776.400000,1280626920365424069,null,2,3,0
399,571,8.19,8.190000,11801.200000,10835.100000,11689223109375003567,null,2,3,0
400,582,8.56,8.560000,11801.200000,10791.300000,2646586155077384222,null,2,3,0
401,592,10.96,10.960000,11945.800000,10636.500000,9925558886805369359,null,2,3,0
402,603,8.19,8.190000,11801.200000,10835.100000,7233320902605220983,null,2,3,0
403,613,8.19,8.190000,11801.200000,10835.100000,1747334900911711913,null,2,3,0
404,623,8.19,8.190000,11801.200000,10835.100000,13916265553598218476,null,2,3,0
405,478,12.87,12.870000,12128.100000,10567.300000,1723358845112696338,null,3,3,0
406,482,11.12,11.120000,11891.300000,10568.400000,16580600364606374170,null,3,3,0
407,486,11.96,11.960000,12039.500000,10599.900000,3102223385605869188,null,3,3,0
408,493,12.64,12.640000,12101.900000,10572.400000,6479619828844627910,null,3,3,0
409,497,11.12,11.120000,11891.300000,10568.400000,8615072560927404553,null,3,3,0
410,501,11.12,11.120000,11891.300000,10568.400000,14945774467759141513,null,3,3,0
411,505,11.12,11.120000,11891.300000,10568.400000,18160599197402684464,null,3,3,0
412,509,11.12,11.120000,11891.300000,10568.400000,16843414671428744293,null,3,3,0
413,513,12.01,12.010000,12010.600000,10568.400000,12731960471272714353,null,3,3,0
414,517,11.48,11.480000,11939.500000,10568.400000,8298567645651714921,null,3,3,0
415,521,12.87,12.870000,12128.100000,10567.300000,6421630359903727480,null,3,3,0
416,525,11.86,11.860000,11985.200000,10564.100000,12187916771044686834,null,3,3,0
417,529,10.38,10.380000,11877.700000,10645.400000,111802763643611356,null,3,3,0
418,533,10.38,10.380000,11877.700000,10645.400000,15072286356658450065,null,3,3,0
419,536,13.31,13.310000,12291.000000,10655.500000,13403354037801459370,null,3,3,0
420,478,11.34,11.340000,12180.100000,10798.600000,3704652595498328886,null,4,3,0
421,481,11.34,11.340000,12180.100000,10798.600000,962269521349933409,null,4,3,0
422,485,11.34,11.340000,12180.100000,10798.600000,12131459356096194605,null,4,3,0
423,488,12.7,12.700000,12379.400000,10806.700000,12302025467454422652,null,4,3,0
424,492,11.94,11.940000,12217.400000,10758.800000,15423300849103138797,null,4,3,0
425,496,14.11,14.110000,12578.000000,10803.500000,9156505203597413112,null,4,3,0
426,499,13.64,13.640000,12492.200000,10788.200000,6232977899228297908,null,4,3,0
427,503,11.34,11.340000,12180.100000,10798.600000,9862510007588042583,null,4,3,0
428,506,11.34,11.340000,12180.100000,10798.600000,7156658771326399872,null,4,3,0
429,509,11.34,11.340000,12180.100000,10798.600000,6866726274433367548,null,4,3,0
430,513,11.34,11.340000,12180.100000,10798.600000,8729919476916571371,null,4,3,0
431,516,12.09,12.090000,12291.000000,10805.400000,8934270461935003959,null,4,3,0
432,520,13.64,13.640000,12492.200000,10788.200000,11532087776139722399,null,4,3,0
433,523,14.11,14.110000,12578.000000,10803.500000,9546291764229050963,null,4,3,0
434,528,10.22,10.220000,12015.100000,10786.800000,9239284914510874471,null,4,3,0
435,483,10.11,10.110000,11857.400000,10659.100000,12943634610583980056,null,5,3,0
436,492,9.8,9.800000,11857.400000,10695.000000,9135970210798602407,null,5,3,0
437,501,9.8,9.800000,11857.400000,10695.000000,14253834072561269817,null,5,3,0
438,510,9.8,9.800000,11857.400000,10695.000000,17874163689914864713,null,5,3,0
439,518,9.8,9.800000,11857.400000,10695.000000,14188433973539389268,null,5,3,0
440,529,9.72,9.720000,11801.200000,10654.000000,16851154299130514887,null,5,3,0
441,539,9.72,9.720000,11801.200000,10654.000000,16314561301990964480,null,5,3,0
442,549,8.49,8.490000,11801.200000,10798.800000,14821138369372037890,null,5,3,0
443,559,8.49,8.490000,11801.200000,10798.800000,15263784088388737839,null,5,3,0
444,569,8.49,8.490000,11801.200000,10798.800000,9215981914825485871,null,5,3,0
445,579,8.74,8.740000,11801.200000,10770.000000,9405885323986586257,null,5,3,0
446,589,8.49,8.490000,11801.200000,10798.800000,14895792842259251696,null,5,3,0
447,599,9.16,9.160000,11801.200000,10720.300000,32087014398498087,null,5,3,0
448,608,10.61,10.610000,11857.400000,10598.700000,6239235491845890832,null,5,3,0
449,618,8.49,8.490000,11801.200000,10798.800000,15137338156872179275,null,5,3,0
450,484,8.99,8.990000,11801.200000,10740.600000,12443726713254432840,null,6,3,0
451,493,11.46,11.460000,11945.800000,10577.000000,16116171485795878932,null,6,3,0
452,503,8.99,8.990000,11801.200000,10740.600000,17320980036730585424,null,6,3,0
453,511,9.7,9.700000,11801.200000,10656.600000,11752462221084366968,null,6,3,0
454,522,9.14,9.140000,11801.200000,10722.800000,2248198845910546637,null,6,3,0
455,531,8.99,8.990000,11801.200000,10740.600000,5958079179879199540,null,6,3,0
456,541,8.99,8.990000,11801.200000,10740.600000,5899804321375824786,null,6,3,0
457,551,9.87,9.870000,11857.400000,10687.000000,11170055746805693999,null,6,3,0
458,560,11.39,11.390000,11978.800000,10614.800000,8822089967053395023,null,6,3,0
459,569,8.99,8.990000,11801.200000,10740.600000,15700146550063866462,null,6,3,0
460,579,9.44,9.440000,11801.200000,10687.400000,16725951326227953655,null,6,3,0
461,589,9.2,9.200000,11801.200000,10715.400000,11593297530838165207,null,6,3,0
462,599,8.99,8.990000,11801.200000,10740.600000,2922168679443889956,null,6,3,0
463,608,8.99,8.990000,11801.200000,10740.600000,17135996637865671126,null,6,3,0
464,618,8.99,8.990000,11801.200000,10740.600000,10878943926492142487,null,6,3,0
465,482,9.86,9.860000,11857.400000,10688.200000,5799978868178043746,null,7,3,0
466,491,9.51,9.510000,11801.200000,10679.200000,6090700086698737013,null,7,3,0
467,500,9.51,9.510000,11801.200000,10679.200000,12398427626662752075,null,7,3,0
468,510,9.51,9.510000,11801.200000,10679.200000,16502286571224764007,null,7,3,0
469,520,6.46,6.460000,11801.200000,11039.100000,15800710209585325840,null,7,3,0
470,532,7.24,7.240000,11801.200000,10946.900000,14082981033929786738,null,7,3,0
471,542,7.69,7.690000,11801.200000,10893.100000,9619771247937609103,null,7,3,0
472,553,6.46,6.460000,11801.200000,11039.100000,9007565647520375460,null,7,3,0
473,564,7.66,7.660000,11801.200000,10897.300000,4578021540074228488,null,7,3,0
474,575,6.46,6.460000,11801.200000,11039.100000,14845685549981930736,null,7,3,0
475,585,7.56,7.560000,11801.200000,10908.600000,12101498488477890579,null,7,3,0
476,596,6.46,6.460000,11801.200000,11039.100000,19938918461987129,null,7,3,0
477,607,8.58,8.580000,11801.200000,10788.600000,9817181286667373988,null,7,3,0
478,617,6.03,6.030000,11801.200000,11089.800000,836110487236714405,null,7,3,0
479,628,6.03,6.030000,11801.200000,11089.800000,2839262281490706465,null,7,3,0
480,679,1.75,1.750000,11801.185729,11594.975569,6166715880425395057,null,0,3,1
481,694,1.41,1.410000,11801.185729,11635.197952,12105198945845792841,null,0,3,1
482,680,1.75,1.750000,11801.185729,11594.644591,13990202813595350742,null,1,3,1
483,693,2.11,2.110000,11801.185729,11551.653938,15950578862279222220,null,1,3,1
484,679,1.75,1.750000,11801.185729,11594.975569,4875529995875058893,null,2,3,1
485,693,1.75,1.750000,11801.185729,11594.975569,3452136717041864742,null,2,3,1
486,679,1.75,1.750000,11801.185729,11594.975569,16386454593122384156,null,3,3,1
487,693,1.75,1.750000,11801.185729,11594.975569,15838461574022927658,null,3,3,1
488,679,1.75,1.750000,11801.185729,11594.975569,746835515012717616,null,4,3,1
489,694,1.75,1.750000,11801.185729,11594.975569,15028725297078281381,null,4,3,1
490,679,1.75,1.750000,11801.185729,11594.975569,7576331577311488205,null,5,3,1
491,693,1.75,1.750000,11801.185729,11594.975569,16784468198396634507,null,5,3,1
492,679,1.75,1.750000,11801.185729,11594.975569,6844195144076884318,null,6,3,1
493,694,1.75,1.750000,11801.185729,11594.975569,12096424107526016595,null,6,3,1
494,679,1.75,1.750000,11801.185729,11594.975569,2912466046422984227,null,7,3,1
495,693,1.75,1.750000,11801.185729,11594.975569,5730488169996323884,null,7,3,1
496,708,2.11,2.110000,11801.185729,11551.826330,15866123097260175914,null,0,4,0
497,722,1.41,1.410000,11801.185729,11635.197952,8811133467347831550,null,0,4,0
498,736,1.41,1.410000,11801.185729,11635.197952,11936819529121492646,null,0,4,0
499,750,2,2.000000,11877.694361,11640.569278,16983059536680799368,null,0,4,0
500,764,1.41,1.410000,11801.185729,11635.197952,4860549732583333128,null,0,4,0
501,779,1.41,1.410000,11801.185729,11635.197952,11182136979186938063,null,0,4,0
502,792,1.91,1.910000,11801.185729,11575.287590,8036820366959427723,null,0,4,0
503,806,1.41,1.410000,11801.185729,11635.197952,5191264477750754811,null,0,4,0
504,820,1.88,1.880000,11801.185729,11579.872120,574461987649150348,null,0,4,0
505,834,1.41,1.410000,11801.185729,11635.197952,15946932299128358649,null,0,4,0
506,848,1.41,1.410000,11801.185729,11635.197952,1277703677648351180,null,0,4,0
507,861,2.61,2.610000,11857.371258,11548.235395,17568421238476240759,null,0,4,0
508,875,1.41,1.410000,11801.185729,11635.197952,10809735800197295287,null,0,4,0
509,889,1.41,1.410000,11801.185729,11635.197952,15665133178531721389,null,0,4,0
510,708,1.92,1.920000,11801.200000,11574.100000,12105198945845792842,2,1,4,0
511,722,1.92,1.920000,11801.200000,11574.100000,1277703677648351181,2,1,4,0
512,736,1.92,1.920000,11801.200000,11574.100000,10618395897135018894,2,1,4,0
513,750,1.85,1.850000,11801.200000,11583.100000,574461987649150339,2,1,4,0
514,761,10.61,10.610000,11801.200000,10548.700000,13468103277752159905,2,1,4,0
515,775,1.85,1.850000,11801.200000,11583.100000,8386494402083514657,2,1,4,0
516,788,1.97,1.970000,11801.200000,11569.100000,528332754700823171,2,1,4,0
517,802,1.5,1.500000,11801.200000,11624.300000,9454199697685860902,2,1,4,0
518,815,1.88,1.880000,11801.200000,11579.900000,7316542065143462022,2,1,4,0
519,829,1.5,1.500000,11801.200000,11624.300000,13546743256327215126,2,1,4,0
520,844,1.5,1.500000,11801.200000,11624.300000,8496889791119180186,2,1,4,0
521,858,1.74,1.740000,11801.200000,11595.700000,1527941589381717700,2,1,4,0
522,871,1.61,1.610000,11801.200000,11610.700000,16617370319508829937,2,1,4,0
523,882,9.55,9.550000,11801.200000,10674.400000,13563433571323417092,2,1,4,0
524,700,9.81,9.810000,11857.400000,10694.000000,12055068828518304419,null,2,4,0
525,707,10.04,10.040000,11877.700000,10684.800000,6852978488453367552,null,2,4,0
526,712,9.81,9.810000,11857.400000,10694.000000,3640843743014678239,null,2,4,0
527,720,9.35,9.350000,11801.200000,10697.900000,16853998238618678239,null,2,4,0
528,728,9.35,9.350000,11801.200000,10697.900000,3295497897797319684,null,2,4,0
529,734,9.43,9.430000,11801.200000,10688.500000,17633725309731181380,null,2,4,0
530,740,11.04,11.040000,12014.900000,10688.500000,8986151376660246558,null,2,4,0
531,747,9.35,9.350000,11801.200000,10697.900000,6760448034578750415,null,2,4,0
532,753,11.6,11.600000,12014.900000,10621.200000,4716496519155893757,null,2,4,0
533,761,9.35,9.350000,11801.200000,10697.900000,4825428635153743674,null,2,4,0
534,767,9.45,9.450000,11801.200000,10686.000000,11462776739397323026,null,2,4,0
535,775,9.35,9.350000,11801.200000,10697.900000,18252979407550260860,null,2,4,0
536,783,9.35,9.350000,11801.200000,10697.900000,18425663481138959997,null,2,4,0
537,788,12.9,12.900000,12180.100000,10609.400000,3540060313779583028,null,2,4,0
538,703,12.1,12.100000,12015.100000,10561.100000,16953467857689352242,null,3,4,0
539,711,11.21,11.210000,11893.900000,10561.100000,16325567712856522878,null,3,4,0
540,719,11.21,11.210000,11893.900000,10561.100000,14031927169367368781,null,3,4,0
541,727,13.16,13.160000,12161.400000,10561.100000,15735481707611018949,null,3,4,0
542,735,11.54,11.540000,11939.500000,10561.100000,11689548055031327954,null,3,4,0
543,743,11.21,11.210000,11893.900000,10561.100000,17499802543910911025,null,3,4,0
544,750,13.03,13.030000,12157.400000,10573.500000,8890239491222239205,null,3,4,0
545,758,11.21,11.210000,11893.900000,10561.100000,3012818296528859738,null,3,4,0
546,766,12.92,12.920000,12128.100000,10561.100000,12513784805868922362,null,3,4,0
547,774,10.43,10.430000,11801.200000,10569.900000,16197601105716795041,null,3,4,0
548,783,10.43,10.430000,11801.200000,10569.900000,4997449215241823535,null,3,4,0
549,791,11.01,11.010000,11877.700000,10569.900000,17635436625361835576,null,3,4,0
550,799,11.84,11.840000,12015.100000,10592.300000,5357160531487040551,null,3,4,0
551,807,11.89,11.890000,12015.100000,10586.800000,3975247634347648950,null,3,4,0
552,704,4.87,4.870000,11857.400000,11279.500000,6966221921552227245,null,4,4,0
553,714,4.06,4.060000,11801.200000,11322.400000,4501557335241040413,null,4,4,0
554,724,4.06,4.060000,11801.200000,11322.400000,6034665029189772272,null,4,4,0
555,733,4.67,4.670000,11801.200000,11250.100000,11022728239355092551,null,4,4,0
556,743,4.89,4.890000,11874.800000,11294.000000,17402906586889597376,null,4,4,0
557,753,4.06,4.060000,11801.200000,11322.400000,3208986034698190564,null,4,4,0
558,762,4.16,4.160000,11857.400000,11364.200000,18114287973480901083,null,4,4,0
559,771,4.65,4.650000,11857.400000,11306.300000,3442212269530962920,null,4,4,0
560,781,4.06,4.060000,11801.200000,11322.400000,5712698171602086469,null,4,4,0
561,790,4.72,4.720000,11801.200000,11243.900000,12367357854970081355,null,4,4,0
562,799,4.65,4.650000,11857.400000,11305.600000,18111682915149254680,null,4,4,0
563,809,3.62,3.620000,11801.200000,11373.900000,5544710425639288102,null,4,4,0
564,819,3.62,3.620000,11801.200000,11373.900000,5851080180235704069,null,4,4,0
565,829,4.16,4.160000,11801.200000,11310.600000,13705517906782582715,null,4,4,0
566,701,11.52,11.520000,12014.900000,10631.300000,15512848484676952646,null,5,4,0
567,707,9.82,9.820000,11801.200000,10642.800000,9663942913181257526,null,5,4,0
568,714,9.82,9.820000,11801.200000,10642.800000,8887771691889815519,null,5,4,0
569,722,10.36,10.360000,11874.800000,10644.800000,11789932903169650686,null,5,4,0
570,729,9.44,9.440000,11801.200000,10686.800000,15593346919909717265,null,5,4,0
571,735,9.97,9.970000,11857.400000,10674.600000,2735062808855252164,null,5,4,0
572,742,10,10.000000,11801.200000,10621.600000,10455882983829148795,null,5,4,0
573,749,11.13,11.130000,11960.100000,10629.400000,9752202109874711093,null,5,4,0
574,756,9.44,9.440000,11801.200000,10686.800000,10479753358747740563,null,5,4,0
575,762,9.64,9.640000,11801.200000,10663.800000,15326402255544054628,null,5,4,0
576,768,10,10.000000,11801.200000,10621.100000,9766022864617962844,null,5,4,0
577,775,9.74,9.740000,11801.200000,10652.100000,882755270969815377,null,5,4,0
578,782,11.13,11.130000,11960.100000,10629.400000,8668480617546826629,null,5,4,0
579,788,9.44,9.440000,11801.200000,10686.800000,7537028033315881244,null,5,4,0
580,702,11.17,11.170000,11960.100000,10623.700000,3292179679991576289,null,6,4,0
581,709,10.91,10.910000,11983.500000,10675.800000,4715298058542706441,null,6,4,0
582,717,10.91,10.910000,11983.500000,10675.800000,18340265926137733241,null,6,4,0
583,724,10.31,10.310000,11893.900000,10667.700000,5423508126672194114,null,6,4,0
584,731,9.61,9.610000,11801.200000,10667.300000,742068262017827714,null,6,4,0
585,739,10.17,10.170000,11874.800000,10667.300000,12730810721224376445,null,6,4,0
586,746,9.61,9.610000,11801.200000,10667.300000,3818079314570512029,null,6,4,0
587,753,9.61,9.610000,11801.200000,10667.300000,9681131409566256668,null,6,4,0
588,764,7.49,7.490000,11801.200000,10917.500000,11401732581759147889,null,6,4,0
589,769,11.84,11.840000,12052.200000,10624.700000,15718336577393121983,null,6,4,0
590,780,7.92,7.920000,11801.200000,10867.000000,12622216955526237973,null,6,4,0
591,791,7.49,7.490000,11801.200000,10917.500000,9000498958303605159,null,6,4,0
592,801,7.49,7.490000,11801.200000,10917.500000,13903345969893408998,null,6,4,0
593,812,8.13,8.130000,11857.400000,10892.900000,2340097500851320280,null,6,4,0
594,700,7.8,7.800000,11801.200000,10880.300000,7672383284551049690,null,7,4,0
595,706,7.8,7.800000,11801.200000,10880.300000,6017103952021291289,null,7,4,0
596,711,9.03,9.030000,11939.500000,10861.100000,4524586553629976049,null,7,4,0
597,717,9.89,9.890000,12052.200000,10859.800000,15736023926939074009,null,7,4,0
598,723,7.8,7.800000,11801.200000,10880.300000,16683969576542482417,null,7,4,0
599,730,5.22,5.220000,11801.200000,11184.800000,11601903872549852002,null,7,4,0
600,737,5.22,5.220000,11801.200000,11184.800000,5944156937117009866,null,7,4,0
601,744,5.22,5.220000,11801.200000,11184.800000,16151654659525715052,null,7,4,0
602,751,5.22,5.220000,11801.200000,11184.800000,5173773863671107224,null,7,4,0
603,758,5.22,5.220000,11801.200000,11184.800000,7854832028886003438,null,7,4,0
604,765,5.22,5.220000,11801.200000,11184.800000,14424154206348569055,null,7,4,0
605,771,10.91,10.910000,11891.300000,10594.100000,7571804903636068312,null,7,4,0
606,778,5.22,5.220000,11801.200000,11184.800000,3140739150144736566,null,7,4,0
607,785,5.22,5.220000,11801.200000,11184.800000,10557363202557291591,null,7,4,0
608,903,1.34,1.340000,11801.185729,11643.118913,17106672016861262095,null,0,4,1
609,903,1.68,1.680000,11801.185729,11603.247768,1955213223067134471,null,1,4,1
610,903,1.41,1.410000,11801.185729,11635.197952,11938416053590455513,null,2,4,1
611,903,1.41,1.410000,11801.185729,11635.197952,7983195911616931436,null,3,4,1
612,903,1.41,1.410000,11801.185729,11635.197952,1331536061613360272,null,4,4,1
613,903,1.41,1.410000,11801.185729,11635.197952,7453100303478838218,null,5,4,1
614,904,1.41,1.410000,11801.185729,11635.197952,10975467433401068675,null,6,4,1
615,900,5.8,5.800000,11801.185729,11116.237191,3146273370061530303,null,7,4,1
616,917,2.09,2.090000,11801.185729,11554.978699,15658161194501742607,null,0,5,0
617,931,1.34,1.340000,11801.185729,11643.118913,18004090188276564745,null,0,5,0
618,944,2.59,2.590000,11877.694361,11570.310645,5767351085906395200,null,0,5,0
619,957,1.34,1.340000,11801.185729,11643.118913,3426647796292181436,null,0,5,0
620,971,1.34,1.340000,11801.185729,11643.118913,5604738903095534307,null,0,5,0
621,980,3.6,3.600000,11801.185729,11375.819152,2909271298892348041,null,0,5,0
622,990,3.31,3.310000,11801.185729,11411.062210,10717666891559553555,null,0,5,0
623,1003,1.34,1.340000,11801.185729,11643.118913,14466260862387904978,null,0,5,0
624,1017,1.34,1.340000,11801.185729,11643.118913,1334962657908169592,null,0,5,0
625,1031,1.34,1.340000,11801.185729,11643.118913,730385075604121269,null,0,5,0
626,1044,2.07,2.070000,11877.694361,11632.241669,15201797623069878251,null,0,5,0
627,1058,1.34,1.340000,11801.185729,11643.118913,2955622846625082904,null,0,5,0
628,1072,1.34,1.340000,11801.185729,11643.118913,980901924964486825,null,0,5,0
629,1082,10.59,10.590000,11857.371258,10601.149414,10260045615358015163,null,0,5,0
630,1096,1.34,1.340000,11801.185729,11643.118913,13611510851677116593,null,0,5,0
631,1109,1.34,1.340000,11801.185729,11643.118913,11905726572818797150,null,0,5,0
632,1123,1.34,1.340000,11801.185729,11643.118913,2595324389926659829,null,0,5,0
633,1136,1.34,1.340000,11801.185729,11643.118913,1168332030025294616,null,0,5,0
634,1150,1.34,1.340000,11801.185729,11643.118913,11110926550867513429,null,0,5,0
635,1163,1.34,1.340000,11801.185729,11643.118913,14475853126984038674,null,0,5,0
636,1177,1.34,1.340000,11801.185729,11643.118913,18127949127531136943,null,0,5,0
637,1190,1.81,1.810000,11801.185729,11587.606082,13099827776502875254,null,0,5,0
638,1203,1.34,1.340000,11801.185729,11643.118913,5619535827565160475,null,0,5,0
639,1216,1.38,1.380000,11801.185729,11638.046318,5495628941469519604,null,0,5,0
640,1230,1.34,1.340000,11801.185729,11643.118913,18220325738278266106,null,0,5,0
641,1243,2,2.000000,11857.371258,11620.667816,9691467554632476483,null,0,5,0
642,1256,1.86,1.860000,11801.185729,11582.043837,2528575006867610589,null,0,5,0
643,1269,1.34,1.340000,11801.185729,11643.118913,11441810726311569406,null,0,5,0
644,1282,1.76,1.760000,11801.185729,11593.999348,2958463810030010467,null,0,5,0
645,1295,1.34,1.340000,11801.185729,11643.118913,11957438783169676752,null,0,5,0
646,918,1.96,1.960000,11801.200000,11570.300000,17106672016861262094,2,1,5,0
647,928,3.2,3.200000,11801.200000,11423.900000,18412032734292335732,2,1,5,0
648,941,2.03,2.030000,11801.200000,11561.100000,8552229623011327849,2,1,5,0
649,955,1.96,1.960000,11801.200000,11570.300000,2595324389926659828,2,1,5,0
650,969,1.8,1.800000,11801.200000,11589.000000,9691467554632476480,2,1,5,0
651,983,1.8,1.800000,11801.200000,11589.000000,14279173820169918094,2,1,5,0
652,996,1.36,1.360000,11801.200000,11641.100000,14775094853143047421,2,1,5,0
653,1009,1.45,1.450000,11801.200000,11630.500000,10392150500075679865,2,1,5,0
654,1017,3.02,3.020000,11801.200000,11444.800000,2229893816217264660,2,1,5,0
655,1024,5.86,5.860000,11801.200000,11109.000000,2125075235754937522,2,1,5,0
656,1037,1.36,1.360000,11801.200000,11641.100000,5186598951436379192,2,1,5,0
657,1051,1.36,1.360000,11801.200000,11641.100000,13665110653973038434,2,1,5,0
658,1064,1.36,1.360000,11801.200000,11641.100000,6480031639900033999,2,1,5,0
659,1073,3.5,3.500000,11801.200000,11388.700000,5191073158224596676,2,1,5,0
660,1086,1.36,1.360000,11801.200000,11641.100000,5479806590844367198,2,1,5,0
661,1099,1.36,1.360000,11801.200000,11641.100000,17255032474998459250,2,1,5,0
662,1113,1.36,1.360000,11801.200000,11641.100000,16328414372848399557,2,1,5,0
663,1125,1.49,1.490000,11801.200000,11625.000000,3890538578778089972,2,1,5,0
664,1138,1.84,1.840000,11801.200000,11584.300000,3441691973542118719,2,1,5,0
665,1152,1.36,1.360000,11801.200000,11641.100000,4379875763770411572,2,1,5,0
666,1165,1.36,1.360000,11801.200000,11641.100000,4318278958538820753,2,1,5,0
667,1179,1.36,1.360000,11801.200000,11641.100000,15228853045674762567,2,1,5,0
668,1192,1.36,1.360000,11801.200000,11641.100000,12811909389680820993,2,1,5,0
669,1205,1.83,1.830000,11801.200000,11585.700000,11357457307800536723,2,1,5,0
670,1217,1.9,1.900000,11801.200000,11577.300000,10986238507773584607,2,1,5,0
671,1230,1.92,1.920000,11801.200000,11574.900000,110540436918565127,2,1,5,0
672,1239,3.5,3.500000,11801.200000,11388.700000,6349809349402034831,2,1,5,0
673,1252,1.79,1.790000,11801.200000,11589.900000,5925015536588704687,2,1,5,0
674,1265,1.36,1.360000,11801.200000,11641.100000,46171967929980934,2,1,5,0
675,1279,1.36,1.360000,11801.200000,11641.100000,17243430493853436824,2,1,5,0
676,908,13.16,13.160000,12180.100000,10577.000000,9686381572221833758,null,2,5,0
677,913,13.16,13.160000,12180.100000,10577.000000,4257427044228196342,null,2,5,0
