EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.039800,Normal,13.13,13.130000,51996.300000,45167.500000,9540605019386224781,null,2,1,0
43,30,10.046800,Normal,13.18,13.180000,52022.100000,45167.100000,506689512661984095,null,2,1,0
44,41,10.041700,Normal,13.13,13.130000,51996.300000,45167.500000,16534604556155127503,null,2,1,0
45,51,10.031600,Normal,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,2,1,0
46,61,10.023700,Normal,13.17,13.170000,52014.700000,45165.600000,6850949390865010622,null,2,1,0
47,71,10.042800,Normal,13.13,13.130000,51996.300000,45167.500000,18018833947707090070,null,2,1,0
48,82,10.042800,Normal,13.13,13.130000,51993.900000,45166.300000,6295513472425555250,null,2,1,0
49,92,10.036500,Normal,13.19,13.190000,51983.800000,45125.300000,16188625927354057329,null,2,1,0
50,102,10.031900,Normal,13.13,13.130000,51996.300000,45167.500000,13210782337310013411,null,2,1,0
51,112,10.052900,Normal,13.13,13.130000,51996.300000,45167.500000,2252140614945505120,null,2,1,0
52,123,10.054500,Normal,13.13,13.130000,51996.300000,45167.500000,14023926235805677919,null,2,1,0
53,133,10.023700,Normal,13.17,13.170000,52014.700000,45165.600000,5569528534899445265,null,2,1,0
54,143,10.167600,Normal,13.22,13.220000,52046.700000,45165.700000,1571676267685186882,null,2,1,0
55,154,10.045200,Normal,13.13,13.130000,51996.300000,45167.500000,16105027617803694504,null,2,1,0
56,164,10.055600,Normal,13.13,13.130000,51996.300000,45167.500000,18209653718735963752,null,2,1,0
57,174,10.050100,Normal,13.13,13.130000,51996.300000,45167.500000,17253332910550625490,null,2,1,0
58,184,10.027700,Normal,13.17,13.170000,52014.700000,45165.600000,2067406182513676658,null,2,1,0
59,195,10.119700,Normal,13.22,13.220000,52046.700000,45165.700000,759578354073719401,null,2,1,0
60,205,10.029100,Normal,13.13,13.130000,51993.900000,45167.500000,16864628445980620062,null,2,1,0
61,10,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,12710294232408245987,null,3,1,0
62,20,10.034500,Normal,13.19,13.190000,52026.200000,45165.600000,14141972750826331920,null,3,1,0
63,30,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,15280887202162191513,null,3,1,0
64,41,10.023500,Normal,13.17,13.170000,52014.700000,45165.600000,11044171371282847915,null,3,1,0
65,51,10.038300,Normal,27.23,27.230000,62064.000000,45165.300000,10631586461400518569,null,3,1,0
66,61,10.029000,Normal,13.31,13.310000,52102.000000,45165.600000,9916620986151204416,null,3,1,0
67,71,10.020000,Normal,56.05,56.050000,102598.000000,45090.700000,7861787935690685365,null,3,1,0
68,81,10.024400,Normal,13.17,13.170000,52014.700000,45165.600000,3338847132624726858,null,3,1,0
69,92,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,8831821104447719006,null,3,1,0
70,102,10.029100,Normal,13.17,13.170000,52014.700000,45165.600000,14757254242760549106,null,3,1,0
71,112,10.022200,Normal,13.17,13.170000,52014.700000,45165.600000,9698725851773336316,null,3,1,0
72,122,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,13204462568369094711,null,3,1,0
73,133,10.030000,Normal,13.17,13.170000,52014.700000,45165.600000,10988362410343277232,null,3,1,0
74,143,10.029200,Normal,13.17,13.170000,52014.700000,45165.600000,2113893897215122950,null,3,1,0
75,153,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,1723029661656237949,null,3,1,0
76,163,10.016000,Normal,100,100.000000,102598.000000,0.000000,11690767568356869723,null,3,1,0
77,173,10.036400,Normal,13.36,13.360000,52084.900000,45124.700000,2967497282068097278,null,3,1,0
78,184,10.029000,Normal,13.17,13.170000,52014.700000,45165.600000,1963872746212180917,null,3,1,0
79,194,10.032200,Normal,13.17,13.170000,52014.700000,45165.600000,1074731273424573130,null,3,1,0
80,204,10.025500,Normal,13.19,13.190000,52026.200000,45165.600000,2626597283575328670,null,3,1,0
81,10,10.023500,Normal,100,100.000000,102598.000000,0.000000,7203309977906348516,null,4,1,0
82,20,10.021000,Normal,100,100.000000,102598.000000,0.000000,14519384315238414128,null,4,1,0
83,30,10.022100,Normal,100,100.000000,102598.000000,0.000000,9515447002698046833,null,4,1,0
84,41,10.034000,Normal,27.23,27.230000,62064.000000,45165.300000,1891717724914627594,null,4,1,0
85,51,10.032100,Normal,27.23,27.230000,62064.000000,45165.300000,6083826810016633362,null,4,1,0
86,61,10.027900,Normal,13.29,13.290000,52088.700000,45165.300000,9448577876426005601,null,4,1,0
87,71,10.038000,Normal,13.19,13.190000,52026.200000,45165.600000,10335237755838465771,null,4,1,0
88,81,10.033000,Normal,13.19,13.190000,52026.200000,45165.600000,3296002943165816585,null,4,1,0
89,92,10.039000,Normal,13.19,13.190000,52026.200000,45165.600000,3512103844776347308,null,4,1,0
90,102,10.024900,Normal,13.17,13.170000,52014.700000,45165.600000,3954364477847938599,null,4,1,0
91,112,10.033800,Normal,13.17,13.170000,52014.700000,45165.600000,17878327154927203524,null,4,1,0
92,122,10.025000,Normal,13.17,13.170000,52014.700000,45165.600000,6175672709179179937,null,4,1,0
93,133,10.027000,Normal,13.17,13.170000,52014.700000,45165.600000,2908192861567546097,null,4,1,0
94,143,10.023900,Normal,13.17,13.170000,52014.700000,45165.600000,5678438821803591675,null,4,1,0
95,153,10.012700,Normal,100,100.000000,102598.000000,0.000000,1364533105459078760,null,4,1,0
96,163,10.023700,Normal,13.17,13.170000,52014.700000,45165.600000,6219177508149148275,null,4,1,0
97,174,10.024200,Normal,13.17,13.170000,52014.700000,45165.600000,3834913519975862472,null,4,1,0
98,184,10.031000,Normal,13.17,13.170000,52014.700000,45165.600000,3103580546413755692,null,4,1,0
99,194,10.025900,Normal,13.17,13.170000,52014.700000,45165.600000,10288743540458448093,null,4,1,0
100,204,10.026900,Normal,13.17,13.170000,52014.700000,45165.600000,1607426631903261144,null,4,1,0
101,10,10.031000,Normal,56.05,56.050000,102598.000000,45090.700000,11465549685707380235,null,5,1,0
102,20,10.026600,Normal,13.17,13.170000,52014.700000,45165.600000,17030026366113733906,null,5,1,0
103,30,10.025200,Normal,13.17,13.170000,52014.700000,45165.600000,6428626993585807668,null,5,1,0
104,41,10.023700,Normal,13.22,13.220000,52044.200000,45165.600000,8312229472918140028,null,5,1,0
105,51,10.032300,Normal,13.17,13.170000,52014.700000,45165.600000,5794784795917774938,null,5,1,0
106,61,10.028600,Normal,13.17,13.170000,52014.700000,45165.600000,15322172668392396322,null,5,1,0
107,71,10.026200,Normal,13.17,13.170000,52014.700000,45165.600000,2695870633077374746,null,5,1,0
108,81,10.030000,Normal,13.17,13.170000,52014.700000,45165.600000,11558635217352587307,null,5,1,0
109,92,10.029400,Normal,13.17,13.170000,52014.700000,45165.600000,3377624612240501474,null,5,1,0
110,102,10.023600,Normal,13.17,13.170000,52014.700000,45165.600000,15100831073087585590,null,5,1,0
111,112,10.027600,Normal,13.17,13.170000,52014.700000,45165.600000,7535580590233235097,null,5,1,0
112,122,10.026300,Normal,13.17,13.170000,52014.700000,45165.600000,6380211970918310774,null,5,1,0
113,133,10.028100,Normal,13.17,13.170000,52014.700000,45165.600000,9839037857500918634,null,5,1,0
114,143,10.027300,Normal,13.17,13.170000,52014.700000,45165.600000,5865315576118262354,null,5,1,0
115,153,10.034800,Normal,13.17,13.170000,52014.700000,45165.600000,4307348740781245699,null,5,1,0
116,163,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,12494143859505390225,null,5,1,0
117,173,10.029300,Normal,13.17,13.170000,52014.700000,45165.600000,3568113234115014948,null,5,1,0
118,184,10.028000,Normal,13.17,13.170000,52014.700000,45165.600000,15595324267652305852,null,5,1,0
119,194,10.024800,Normal,13.17,13.170000,52014.700000,45165.600000,11830699866272929681,null,5,1,0
120,204,10.026700,Normal,13.17,13.170000,52014.700000,45165.600000,3459958990679005904,null,5,1,0
121,10,10.026600,Normal,13.17,13.170000,52014.700000,45165.600000,7394199802898337926,null,6,1,0
122,20,10.025400,Normal,13.17,13.170000,52014.700000,45165.600000,17027099809075356143,null,6,1,0
123,30,10.025900,Normal,13.17,13.170000,52014.700000,45165.600000,3265145445304385071,null,6,1,0
124,40,10.024300,Normal,13.17,13.170000,52014.700000,45165.600000,14419644358177251154,null,6,1,0
125,51,10.069100,Normal,13.19,13.190000,52026.200000,45165.600000,14923158856355157166,null,6,1,0
126,61,10.026300,Normal,13.17,13.170000,52014.700000,45165.600000,2546849543465975677,null,6,1,0
127,71,10.051400,Normal,13.17,13.170000,52014.700000,45165.600000,1855845441874516270,null,6,1,0
128,81,10.013300,Normal,100,100.000000,102598.000000,0.000000,13642517016458910285,null,6,1,0
129,92,10.026100,Normal,13.17,13.170000,52014.700000,45165.600000,12369113810166177165,null,6,1,0
130,102,10.081800,Normal,13.19,13.190000,52026.200000,45165.600000,4297261272481245796,null,6,1,0
131,112,10.065700,Normal,13.19,13.190000,52026.200000,45165.600000,2225236544961032095,null,6,1,0
132,122,10.019400,Normal,13.19,13.190000,52026.200000,45165.600000,1055080975095162485,null,6,1,0
133,133,10.018800,Normal,56.05,56.050000,102598.000000,45090.700000,5045975257447060660,null,6,1,0
134,143,10.029700,Normal,13.17,13.170000,52014.700000,45165.600000,2209585550579912887,null,6,1,0
135,153,10.027100,Normal,13.17,13.170000,52014.700000,45165.600000,17644043626818707641,null,6,1,0
136,163,10.024900,Normal,13.17,13.170000,52014.700000,45165.600000,17394541589681943928,null,6,1,0
137,174,10.027800,Normal,13.17,13.170000,52014.700000,45165.600000,15488523567040176579,null,6,1,0
138,184,10.033200,Normal,51.31,51.310000,92599.900000,45090.700000,17432570805998473255,null,6,1,0
139,194,10.026900,Normal,13.17,13.170000,52014.700000,45165.600000,6284555662394268712,null,6,1,0
140,204,10.025700,Normal,13.17,13.170000,52014.700000,45165.600000,2777238749365411125,null,6,1,0
141,10,10.039100,Normal,27.23,27.230000,62064.000000,45165.300000,3080098593157933272,null,7,1,0
142,20,10.039900,Normal,27.23,27.230000,62064.000000,45165.300000,5060753168353653887,null,7,1,0
143,30,10.021200,Normal,56.05,56.050000,102598.000000,45090.700000,11978235832240639003,null,7,1,0
144,41,10.036400,Normal,13.19,13.190000,52026.200000,45165.300000,331424126631826132,null,7,1,0
145,51,10.034500,Normal,13.19,13.190000,52026.200000,45165.300000,12554628036557125972,null,7,1,0
146,61,10.057000,Normal,13.27,13.270000,52076.000000,45165.400000,4761854716260251140,null,7,1,0
147,71,10.035800,Normal,27.23,27.230000,62064.000000,45165.300000,15321616060199889701,null,7,1,0
148,81,10.028900,Normal,13.22,13.220000,52044.200000,45165.600000,3989052170335649852,null,7,1,0
149,92,10.028900,Normal,51.31,51.310000,92599.900000,45090.700000,3751940806837152093,null,7,1,0
150,102,10.040200,Normal,13.19,13.190000,52026.200000,45165.300000,15979958547561446946,null,7,1,0
151,112,10.016200,Normal,100,100.000000,102598.000000,0.000000,625873368799453197,null,7,1,0
152,122,10.036400,Normal,13.19,13.190000,52026.200000,45165.300000,2108804467486284267,null,7,1,0
153,133,10.063300,Normal,13.19,13.190000,52026.200000,45165.300000,16588382797737212794,null,7,1,0
154,143,10.039300,Normal,13.19,13.190000,52026.200000,45165.300000,10006350963440497437,null,7,1,0
155,153,10.036800,Normal,27.23,27.230000,62064.000000,45165.300000,15023693998795126604,null,7,1,0
156,163,10.044000,Normal,13.19,13.190000,52026.200000,45165.300000,13153849293064645689,null,7,1,0
157,174,10.038300,Normal,13.19,13.190000,52026.200000,45165.300000,6504753535016465793,null,7,1,0
158,184,10.062200,Normal,13.19,13.190000,52026.200000,45165.300000,15312606255799759464,null,7,1,0
159,194,10.033800,Normal,13.19,13.190000,52026.200000,45165.300000,14629224897888640366,null,7,1,0
160,204,10.033900,Normal,13.19,13.190000,52026.200000,45165.300000,2247069428084570586,null,7,1,0
161,215,10.040926,Normal,13.14,13.140000,51997.941668,45167.468994,8687140721323090267,null,0,1,1
162,215,10.074790,Normal,13.14,13.140000,51997.941668,45167.468994,5469233234224297780,null,1,1,1
163,215,10.074551,Normal,13.14,13.140000,51997.941668,45167.468994,4413859001235802091,null,2,1,1
164,215,10.015252,Normal,100,100.000000,102597.533860,0.000000,1904702462857809336,null,3,1,1
165,215,10.032366,Normal,13.13,13.130000,51996.282602,45167.468994,10767238875287908083,null,4,1,1
166,215,10.044253,Normal,13.13,13.130000,51996.282602,45167.468994,3126310967800056565,null,5,1,1
167,215,10.032788,Normal,13.13,13.130000,51996.282602,45167.468994,9744214377547022506,null,6,1,1
168,215,10.031983,Normal,13.13,13.130000,51996.282602,45167.468994,4063901028171748812,null,7,1,1
169,226,10.044787,Normal,13.09,13.090000,51969.697450,45165.695629,14359182656479331760,null,0,1,1
170,236,10.028172,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,2,0
171,246,10.026211,Normal,13.17,13.170000,52014.651289,45165.579073,15743638518301921207,null,0,2,0
172,256,10.025601,Normal,13.17,13.170000,52014.651289,45165.579073,14770251354950928531,null,0,2,0
173,267,10.025482,Normal,13.17,13.170000,52014.651289,45165.579073,1894762743428622621,null,0,2,0
174,277,10.030648,Normal,13.17,13.170000,52014.651289,45165.579073,6809409753045313554,null,0,2,0
175,287,10.025683,Normal,13.17,13.170000,52014.651289,45165.579073,16867393140057150368,null,0,2,0
176,297,10.025794,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,2,0
177,308,10.024517,Normal,13.17,13.170000,52014.651289,45165.579073,5988662020493846908,null,0,2,0
178,318,10.023018,Normal,13.17,13.170000,52014.651289,45165.579073,5222523354790198167,null,0,2,0
179,236,10.036000,Normal,13.13,13.130000,51996.300000,45167.500000,11502841505915629043,null,1,2,0
180,246,10.042700,Normal,13.09,13.090000,51969.700000,45165.700000,14359182656479331760,null,1,2,0
181,257,10.041800,Normal,13.09,13.090000,51969.700000,45165.700000,11792039193860368465,null,1,2,0
182,267,10.042500,Normal,13.09,13.090000,51969.700000,45165.700000,17849240430557583175,null,1,2,0
183,277,10.042700,Normal,13.09,13.090000,51969.700000,45165.700000,5019316065153458709,null,1,2,0
184,288,10.040600,Normal,13.09,13.090000,51969.700000,45165.700000,12041441437474287895,null,1,2,0
185,298,10.040300,Normal,13.09,13.090000,51969.700000,45165.700000,3579838817811389018,null,1,2,0
186,308,10.028400,Normal,13.17,13.170000,52014.700000,45165.600000,15124971511853348161,null,1,2,0
187,318,10.041000,Normal,13.09,13.090000,51969.700000,45165.700000,11920756750233919642,null,1,2,0
188,236,10.043300,Normal,27.18,27.180000,62028.200000,45170.600000,14993438265569091869,null,2,2,0
189,246,10.044500,Normal,27.18,27.180000,62028.200000,45170.600000,11538462294429511390,null,2,2,0
190,257,10.045900,Normal,27.18,27.180000,62028.200000,45170.600000,9687446582026576949,null,2,2,0
191,267,10.042600,Normal,27.18,27.180000,62028.200000,45170.600000,426534931667307282,null,2,2,0
192,277,10.053800,Normal,27.18,27.180000,62028.200000,45170.600000,368196008203166774,null,2,2,0
193,288,10.036300,Normal,27.18,27.180000,62028.200000,45170.600000,11879657244052907445,null,2,2,0
194,298,10.176600,Normal,13.22,13.220000,52046.700000,45167.500000,16078095793316601639,null,2,2,0
195,308,10.172200,Normal,13.22,13.220000,52046.700000,45167.500000,12100115885846698128,null,2,2,0
196,319,10.029400,Normal,13.22,13.220000,52046.700000,45165.600000,1669650357762853464,null,2,2,0
197,236,10.035500,Normal,13.25,13.250000,52014.300000,45124.700000,11235999829365007009,null,3,2,0
198,246,10.028400,Normal,13.18,13.180000,51999.600000,45147.500000,15030499911322795306,null,3,2,0
199,257,10.021700,Normal,13.27,13.270000,52029.700000,45124.700000,6548272460992133420,null,3,2,0
200,267,10.024000,Normal,13.22,13.220000,51999.600000,45124.700000,9313545250077873107,null,3,2,0
201,277,10.039900,Normal,51.31,51.310000,92599.900000,45090.700000,4110626528623209579,null,3,2,0
202,287,10.036800,Normal,100,100.000000,102598.000000,0.000000,8860283874153795787,null,3,2,0
203,297,10.033500,Normal,13.18,13.180000,51999.600000,45147.500000,16399000350033789725,null,3,2,0
204,308,10.025100,Normal,13.18,13.180000,51999.600000,45147.500000,6476490020386434041,null,3,2,0
205,318,10.024200,Normal,13.18,13.180000,51999.600000,45147.500000,2388990890369587922,null,3,2,0
206,236,10.015500,Normal,13.3,13.300000,52094.800000,45165.300000,14012798625478449618,null,4,2,0
207,246,10.013700,Normal,13.3,13.300000,52094.800000,45165.300000,12467178360308811787,null,4,2,0
208,256,10.025300,Normal,13.3,13.300000,52094.800000,45165.300000,637519754489181589,null,4,2,0
209,267,10.013400,Normal,13.3,13.300000,52094.800000,45165.300000,14980552508003130203,null,4,2,0
210,277,10.023200,Normal,13.15,13.150000,52094.800000,45244.700000,4454232626551976724,null,4,2,0
211,287,10.023300,Normal,13.15,13.150000,52094.800000,45244.700000,3905297378577450025,null,4,2,0
212,297,10.020900,Normal,13.15,13.150000,52094.800000,45244.700000,3729729801586532375,null,4,2,0
213,308,10.031600,Normal,12.91,12.910000,52094.800000,45371.400000,6059270525856345591,null,4,2,0
214,318,10.053600,Normal,11.16,11.160000,51932.100000,46136.000000,1537614858628888191,null,4,2,0
215,236,10.022100,Normal,13.17,13.170000,52014.700000,45165.600000,5463303045469091621,null,5,2,0
216,246,10.041700,Normal,56.05,56.050000,102598.000000,45090.700000,16907256344701655555,null,5,2,0
217,256,10.030000,Normal,13.17,13.170000,52014.700000,45165.600000,5597411416886460865,null,5,2,0
218,267,10.031400,Normal,13.17,13.170000,52014.700000,45165.600000,13333202425256074232,null,5,2,0
219,277,10.021400,Normal,13.17,13.170000,52014.700000,45165.600000,8331445386290647789,null,5,2,0
220,287,10.021700,Normal,13.17,13.170000,52014.700000,45165.600000,12043558224768249739,null,5,2,0
221,297,10.022200,Normal,13.17,13.170000,52014.700000,45165.600000,866568698783901805,null,5,2,0
222,308,10.021800,Normal,13.17,13.170000,52014.700000,45165.600000,17938674575290695490,null,5,2,0
223,318,10.022400,Normal,13.17,13.170000,52014.700000,45165.600000,7267170537385615848,null,5,2,0
224,236,10.015000,Normal,56.05,56.050000,102598.000000,45090.700000,5628667697504019566,null,6,2,0
225,246,10.016200,Normal,56.05,56.050000,102598.000000,45090.700000,4052500489738426122,null,6,2,0
226,256,10.015500,Normal,56.05,56.050000,102598.000000,45090.700000,3892843712693354523,null,6,2,0
227,267,10.033300,Normal,56.05,56.050000,102598.000000,45090.700000,11688916236847525040,null,6,2,0
228,277,10.018400,Normal,56.05,56.050000,102598.000000,45090.700000,14473399451090942229,null,6,2,0
229,287,10.018600,Normal,56.05,56.050000,102598.000000,45090.700000,12794194818488137501,null,6,2,0
230,297,10.077600,Normal,51.31,51.310000,92599.900000,45090.700000,3590347386626150643,null,6,2,0
231,308,10.094300,Normal,51.31,51.310000,92599.900000,45090.700000,5326379751273586863,null,6,2,0
232,318,10.030100,Normal,51.31,51.310000,92599.900000,45090.700000,258832855237502826,null,6,2,0
233,236,10.030800,Normal,27.23,27.230000,62064.000000,45165.300000,2384195887044680739,null,7,2,0
234,246,10.056100,Normal,13.09,13.090000,51966.300000,45165.300000,872542437013677683,null,7,2,0
235,257,10.037100,Normal,13.09,13.090000,51966.300000,45165.300000,9143309745304291389,null,7,2,0
236,267,10.048400,Normal,13.09,13.090000,51966.300000,45165.300000,6216729619503357973,null,7,2,0
237,277,10.037400,Normal,13.09,13.090000,51966.300000,45165.300000,14663273728925982024,null,7,2,0
238,287,10.030800,Normal,13.18,13.180000,52024.400000,45165.300000,10367852034284298281,null,7,2,0
239,297,10.037200,Normal,13.09,13.090000,51966.300000,45165.300000,15567368263430665141,null,7,2,0
240,308,10.047400,Normal,13.09,13.090000,51966.300000,45165.300000,2481781951421843798,null,7,2,0
241,318,10.060200,Normal,13.09,13.090000,51966.300000,45165.300000,5593177363715708705,null,7,2,0
242,329,10.064175,Normal,11.16,11.160000,51932.131210,46135.996844,4985697580288916151,null,0,2,1
243,329,10.083876,Normal,11.16,11.160000,51932.131210,46135.996844,5037749581580016139,null,1,2,1
244,329,10.072593,Normal,11.16,11.160000,51932.131210,46135.996844,2645486390026448489,null,2,2,1
245,329,10.070442,Normal,11.16,11.160000,51932.131210,46135.996844,1396009727181918718,null,3,2,1
246,329,10.061790,Normal,11.16,11.160000,51932.131210,46135.996844,7765834619766582293,null,4,2,1
247,329,10.057195,Normal,11.16,11.160000,51932.131210,46135.996844,1214206719428604115,null,5,2,1
248,329,10.066759,Normal,11.16,11.160000,51932.131210,46135.996844,14035070737640449370,null,6,2,1
249,329,10.059869,Normal,11.16,11.160000,51932.131210,46135.996844,3727801029561516204,null,7,2,1
250,339,10.052425,Normal,11.16,11.160000,51932.131210,46135.996844,4172490580612939349,null,0,2,1
251,339,10.076461,Normal,11.16,11.160000,51932.131210,46135.996844,14851902335551528839,null,1,2,1
252,339,10.055733,Normal,11.16,11.160000,51932.131210,46135.996844,723010210637210133,null,2,2,1
253,339,10.078932,Normal,11.16,11.160000,51932.131210,46135.996844,5160604323271580498,null,3,2,1
254,339,10.076402,Normal,11.16,11.160000,51932.131210,46135.996844,5889528330556513252,null,4,2,1
255,339,10.075021,Normal,11.16,11.160000,51932.131210,46135.996844,1086695965830165133,null,5,2,1
256,339,10.051704,Normal,11.16,11.160000,51932.131210,46135.996844,10429789173741120095,null,6,2,1
257,339,10.045322,Normal,11.16,11.160000,51932.131210,46135.996844,8124122482677313124,null,7,2,1
258,349,10.052449,Normal,11.16,11.160000,51932.131210,46135.996844,11519853145044167546,null,0,2,1
259,349,10.072350,Normal,11.16,11.160000,51932.131210,46135.996844,12588034624230082714,null,1,2,1
260,349,10.043998,Normal,10.88,10.880000,51906.477370,46257.342537,10735644837380347006,null,2,2,1
261,360,10.024531,Normal,13.17,13.170000,52014.651289,45165.579073,10053928452960923886,null,0,3,0
262,370,10.026186,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,3,0
263,380,10.021750,Normal,100,100.000000,102597.533860,0.000000,8382169275314180341,null,0,3,0
264,391,10.040172,Normal,55.98,55.980000,102597.533860,45165.579073,11636225358375832653,null,0,3,0
265,401,10.036461,Normal,13.17,13.170000,52014.651289,45165.579073,10926055034921966546,null,0,3,0
266,411,10.029810,Normal,13.17,13.170000,52014.651289,45165.579073,10475899001479897097,null,0,3,0
267,421,10.025651,Normal,13.17,13.170000,52014.651289,45165.579073,3495064099097795993,null,0,3,0
268,431,10.024408,Normal,13.17,13.170000,52014.651289,45165.579073,12057999236964766287,null,0,3,0
269,442,10.025287,Normal,13.17,13.170000,52014.651289,45165.579073,14770251354950928531,null,0,3,0
270,452,10.028431,Normal,13.19,13.190000,52026.230172,45165.579073,5948685825087948624,null,0,3,0
271,462,10.026033,Normal,100,100.000000,102597.533860,0.000000,17712115641958361162,null,0,3,0
272,472,10.025482,Normal,13.19,13.190000,52027.793868,45165.579073,517317618862098106,null,0,3,0
273,483,10.023183,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,3,0
274,493,10.025074,Normal,13.17,13.170000,52014.651289,45165.579073,17254147022443499681,null,0,3,0
275,503,10.020004,Normal,100,100.000000,102597.533860,0.000000,7209285312781860424,null,0,3,0
276,513,10.034789,Normal,13.17,13.170000,52014.651289,45165.579073,5301330066475616035,null,0,3,0
277,523,10.032515,Normal,13.17,13.170000,52014.651289,45165.579073,6809409753045313554,null,0,3,0
